"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",141550,"/Date(1700550952000)/",7200,5500,1071033,7704257600,100,true,1.41
"APS",141517,"/Date(1700550918000)/",7200,20000,1065533,7664657600,100,true,1.41
"APS",141504,"/Date(1700550905000)/",7200,2000,1045533,7520657600,100,true,1.41
"APS",141503,"/Date(1700550904000)/",7200,300,1043533,7506257600,100,true,1.41
"APS",141433,"/Date(1700550874000)/",7200,20000,1043233,7504097600,100,true,1.41
"APS",141354,"/Date(1700550836000)/",7200,5000,1023233,7360097600,100,true,1.41
"APS",141321,"/Date(1700550803000)/",7200,2000,1018233,7324097600,100,true,1.41
"APS",141312,"/Date(1700550794000)/",7200,500,1016233,7309697600,100,true,1.41
"APS",141222,"/Date(1700550744000)/",7200,500,1015733,7306097600,100,true,1.41
"APS",141147,"/Date(1700550709000)/",7200,4000,1015233,7302497600,100,true,1.41
"APS",141037,"/Date(1700550639000)/",7200,300,1011233,7273697600,100,true,1.41
"APS",141024,"/Date(1700550626000)/",7200,1000,1010933,7271537600,100,true,1.41
"APS",141003,"/Date(1700550605000)/",7200,500,1009933,7264337600,100,true,1.41
"APS",140953,"/Date(1700550595000)/",7200,3000,1009433,7260737600,100,true,1.41
"APS",140931,"/Date(1700550573000)/",7200,7000,1006433,7239137600,100,true,1.41
"APS",140928,"/Date(1700550570000)/",7200,1000,999433,7188737600,100,true,1.41
"APS",140919,"/Date(1700550561000)/",7200,400,998433,7181537600,100,true,1.41
"APS",140900,"/Date(1700550542000)/",7200,5000,998033,7178657600,100,true,1.41
"APS",140851,"/Date(1700550533000)/",7200,2900,993033,7142657600,100,true,1.41
"APS",140823,"/Date(1700550505000)/",7200,1100,990133,7121777600,100,true,1.41
"APS",140757,"/Date(1700550479000)/",7200,1000,989033,7113857600,100,true,1.41
"APS",140740,"/Date(1700550462000)/",7200,1000,988033,7106657600,100,true,1.41
"APS",140711,"/Date(1700550433000)/",7200,500,987033,7099457600,100,true,1.41
"APS",140557,"/Date(1700550359000)/",7200,200,986533,7095857600,100,true,1.41
"APS",140547,"/Date(1700550349000)/",7200,1200,986333,7094417600,100,true,1.41
"APS",140541,"/Date(1700550343000)/",7200,700,985133,7085777600,100,true,1.41
"APS",140407,"/Date(1700550249000)/",7200,900,984433,7080737600,100,true,1.41
"APS",140324,"/Date(1700550206000)/",7200,1,983533,7074257600,100,true,1.41
"APS",140320,"/Date(1700550202000)/",7200,700,983532,7074250400,100,true,1.41
"APS",140307,"/Date(1700550189000)/",7200,800,982832,7069210400,100,true,1.41
"APS",140251,"/Date(1700550173000)/",7200,5000,982032,7063450400,100,true,1.41
"APS",140126,"/Date(1700550088000)/",7200,100,977032,7027450400,100,true,1.41
"APS",140121,"/Date(1700550083000)/",7200,1000,976932,7026730400,100,true,1.41
"APS",140114,"/Date(1700550076000)/",7200,10000,975932,7019530400,100,true,1.41
"APS",140101,"/Date(1700550063000)/",7200,32,965932,6947530400,100,true,1.41
"APS",140029,"/Date(1700550031000)/",7200,1400,965900,6947300000,100,true,1.41
"APS",135918,"/Date(1700549960000)/",7300,250,964500,6937220000,200,false,2.82
"APS",135740,"/Date(1700549862000)/",7300,3700,964250,6935400000,200,false,2.82
"APS",135718,"/Date(1700549840000)/",7300,2700,960550,6908390000,200,false,2.82
"APS",135705,"/Date(1700549827000)/",7300,800,957850,6888680000,200,false,2.82
"APS",135646,"/Date(1700549808000)/",7300,10000,957050,6882840000,200,false,2.82
"APS",135642,"/Date(1700549804000)/",7300,4000,947050,6809840000,200,false,2.82
"APS",135636,"/Date(1700549798000)/",7300,4500,943050,6780640000,200,false,2.82
"APS",135549,"/Date(1700549751000)/",7300,98100,938550,6747790000,200,false,2.82
"APS",135547,"/Date(1700549749000)/",7300,500,840450,6031660000,200,false,2.82
"APS",135544,"/Date(1700549746000)/",7300,4800,839950,6028010000,200,false,2.82
"APS",135529,"/Date(1700549731000)/",7300,2500,835150,5992970000,200,false,2.82
"APS",135521,"/Date(1700549723000)/",7300,10000,832650,5974720000,200,false,2.82
"APS",135514,"/Date(1700549716000)/",7300,45000,822650,5901720000,200,false,2.82
"APS",135507,"/Date(1700549709000)/",7300,50000,777650,5573220000,200,false,2.82
"APS",135437,"/Date(1700549679000)/",7300,10000,727650,5208220000,200,false,2.82
"APS",135307,"/Date(1700549589000)/",7300,300,717650,5135220000,200,false,2.82
"APS",135305,"/Date(1700549587000)/",7200,100,717350,5133030000,100,true,1.41
"APS",135249,"/Date(1700549571000)/",7300,500,717250,5132310000,200,false,2.82
"APS",135242,"/Date(1700549565000)/",7200,100,716750,5128660000,100,true,1.41
"APS",135212,"/Date(1700549535000)/",7200,2000,716650,5127940000,100,true,1.41
"APS",135206,"/Date(1700549529000)/",7300,300,714650,5113540000,200,false,2.82
"APS",135143,"/Date(1700549504000)/",7200,200,714350,5111350000,100,true,1.41
"APS",135121,"/Date(1700549483000)/",7200,100,714150,5109910000,100,true,1.41
"APS",134825,"/Date(1700549307000)/",7200,200,714050,5109190000,100,true,1.41
"APS",134720,"/Date(1700549242000)/",7200,3000,713850,5107750000,100,true,1.41
"APS",134708,"/Date(1700549230000)/",7300,200,710850,5086150000,200,false,2.82
"APS",134608,"/Date(1700549170000)/",7300,500,710650,5084690000,200,false,2.82
"APS",134454,"/Date(1700549096000)/",7300,20000,710150,5081040000,200,false,2.82
"APS",134451,"/Date(1700549093000)/",7300,500,690150,4935040000,200,false,2.82
"APS",134424,"/Date(1700549066000)/",7200,200,689650,4931390000,100,true,1.41
"APS",134421,"/Date(1700549063000)/",7300,2000,689450,4929950000,200,false,2.82
"APS",134420,"/Date(1700549062000)/",7300,400,687450,4915350000,200,false,2.82
"APS",134407,"/Date(1700549049000)/",7200,100,687050,4912430000,100,true,1.41
"APS",134345,"/Date(1700549027000)/",7200,100,686950,4911710000,100,true,1.41
"APS",134334,"/Date(1700549016000)/",7200,100,686850,4910990000,100,true,1.41
"APS",134323,"/Date(1700549005000)/",7200,1000,686750,4910270000,100,true,1.41
"APS",134322,"/Date(1700549004000)/",7200,500,685750,4903070000,100,true,1.41
"APS",134243,"/Date(1700548965000)/",7200,50,685250,4899470000,100,true,1.41
"APS",134228,"/Date(1700548950000)/",7200,27500,685200,4899110000,100,false,1.41
"APS",134219,"/Date(1700548941000)/",7200,300,657700,4701110000,100,false,1.41
"APS",134218,"/Date(1700548940000)/",7200,100,657400,4698950000,100,false,1.41
"APS",134217,"/Date(1700548939000)/",7200,1000,657300,4698230000,100,false,1.41
"APS",134215,"/Date(1700548937000)/",7200,1000,656300,4691030000,100,false,1.41
"APS",134206,"/Date(1700548928000)/",7200,3200,655300,4683830000,100,false,1.41
"APS",134201,"/Date(1700548923000)/",7200,45000,652100,4660790000,100,false,1.41
"APS",134155,"/Date(1700548917000)/",7200,500,607100,4336790000,100,false,1.41
"APS",134145,"/Date(1700548907000)/",7200,5000,606600,4333190000,100,false,1.41
"APS",134141,"/Date(1700548903000)/",7200,1500,601600,4297190000,100,false,1.41
"APS",134126,"/Date(1700548888000)/",7200,4000,600100,4286390000,100,false,1.41
"APS",134123,"/Date(1700548885000)/",7200,37000,596100,4257590000,100,false,1.41
"APS",134108,"/Date(1700548870000)/",7200,2100,559100,3991190000,100,false,1.41
"APS",134105,"/Date(1700548867000)/",7200,6000,557000,3976070000,100,false,1.41
"APS",134104,"/Date(1700548866000)/",7200,200,551000,3932870000,100,false,1.41
"APS",134100,"/Date(1700548862000)/",7200,33000,550800,3931430000,100,false,1.41
"APS",134057,"/Date(1700548859000)/",7200,500,517800,3693830000,100,false,1.41
"APS",134056,"/Date(1700548858000)/",7200,400,517300,3690230000,100,false,1.41
"APS",134044,"/Date(1700548846000)/",7200,1000,516900,3687350000,100,false,1.41
"APS",134039,"/Date(1700548841000)/",7200,2200,515900,3680150000,100,false,1.41
"APS",134034,"/Date(1700548836000)/",7200,300,513700,3664310000,100,false,1.41
"APS",134029,"/Date(1700548831000)/",7200,8000,513400,3662150000,100,false,1.41
"APS",134027,"/Date(1700548829000)/",7200,4600,505400,3604550000,100,false,1.41
"APS",134019,"/Date(1700548821000)/",7200,20000,500800,3571430000,100,false,1.41
"APS",134016,"/Date(1700548818000)/",7200,2000,480800,3427430000,100,false,1.41
"APS",134013,"/Date(1700548815000)/",7200,10000,478800,3413030000,100,false,1.41
"APS",133959,"/Date(1700548801000)/",7200,200,468800,3341030000,100,false,1.41
"APS",133938,"/Date(1700548780000)/",7200,7000,468600,3339590000,100,false,1.41
"APS",133532,"/Date(1700548534000)/",7200,10000,461600,3289190000,100,false,1.41
"APS",133447,"/Date(1700548489000)/",7100,600,451600,3217190000,0,true,0
"APS",133211,"/Date(1700548333000)/",7100,200,451000,3212930000,0,true,0
"APS",133002,"/Date(1700548204000)/",7100,400,450800,3211510000,0,true,0
"APS",132800,"/Date(1700548082000)/",7100,1500,450400,3208670000,0,true,0
"APS",132758,"/Date(1700548080000)/",7100,1000,448900,3198020000,0,true,0
"APS",132742,"/Date(1700548064000)/",7100,500,447900,3190920000,0,true,0
"APS",132703,"/Date(1700548025000)/",7100,200,447400,3187370000,0,true,0
"APS",132606,"/Date(1700547968000)/",7100,1000,447200,3185950000,0,true,0
"APS",132540,"/Date(1700547942000)/",7100,5000,446200,3178850000,0,true,0
"APS",132513,"/Date(1700547915000)/",7100,3000,441200,3143350000,0,true,0
"APS",132509,"/Date(1700547911000)/",7100,19100,438200,3122050000,0,true,0
"APS",132347,"/Date(1700547829000)/",7100,1000,419100,2986440000,0,true,0
"APS",132346,"/Date(1700547828000)/",7100,12000,418100,2979340000,0,true,0
"APS",132228,"/Date(1700547750000)/",7100,12400,406100,2894140000,0,true,0
"APS",132223,"/Date(1700547746000)/",7100,26500,393700,2806100000,0,true,0
"APS",132119,"/Date(1700547680000)/",7100,1000,367200,2617950000,0,true,0
"APS",132005,"/Date(1700547607000)/",7100,200,366200,2610850000,0,true,0
"APS",131934,"/Date(1700547576000)/",7100,200,366000,2609430000,0,true,0
"APS",131932,"/Date(1700547573000)/",7100,3000,365800,2608010000,0,true,0
"APS",131921,"/Date(1700547563000)/",7100,500,362800,2586710000,0,true,0
"APS",131715,"/Date(1700547437000)/",7100,300,362300,2583160000,0,true,0
"APS",131703,"/Date(1700547425000)/",7100,500,362000,2581030000,0,true,0
"APS",131538,"/Date(1700547340000)/",7100,300,361500,2577480000,0,true,0
"APS",131317,"/Date(1700547199000)/",7100,10000,361200,2575350000,0,true,0
"APS",131105,"/Date(1700547067000)/",7100,3600,351200,2504350000,0,true,0
"APS",130744,"/Date(1700546866000)/",7100,400,347600,2478790000,0,false,0
"APS",130734,"/Date(1700546856000)/",7100,200,347200,2475950000,0,false,0
"APS",130633,"/Date(1700546795000)/",7100,400,347000,2474530000,0,false,0
"APS",130623,"/Date(1700546785000)/",7100,700,346600,2471690000,0,true,0
"APS",130543,"/Date(1700546745000)/",7100,3900,345900,2466720000,0,true,0
"APS",130537,"/Date(1700546739000)/",7100,20000,342000,2439030000,0,true,0
"APS",130512,"/Date(1700546714000)/",7100,400,322000,2297030000,0,true,0
"APS",130450,"/Date(1700546692000)/",7100,500,321600,2294190000,0,true,0
"APS",130405,"/Date(1700546647000)/",7100,2000,321100,2290640000,0,true,0
"APS",130339,"/Date(1700546621000)/",7100,1300,319100,2276440000,0,true,0
"APS",130318,"/Date(1700546600000)/",7100,300,317800,2267210000,0,true,0
"APS",130251,"/Date(1700546573000)/",7100,12000,317500,2265080000,0,true,0
"APS",130238,"/Date(1700546560000)/",7100,5000,305500,2179880000,0,true,0
"APS",130025,"/Date(1700546409000)/",7100,100,300500,2144380000,0,true,0
"APS",130024,"/Date(1700546408000)/",7100,300,300400,2143670000,0,true,0
"APS",130023,"/Date(1700546407000)/",7100,10000,300100,2141540000,0,true,0
"APS",130020,"/Date(1700546405000)/",7100,200,290100,2070540000,0,true,0
"APS",130018,"/Date(1700546404000)/",7200,500,289900,2069120000,100,false,1.41
"APS",130011,"/Date(1700546403000)/",7100,5200,289400,2065520000,0,true,0
"APS",112434,"/Date(1700540676000)/",7100,800,284200,2028600000,0,true,0
"APS",112346,"/Date(1700540628000)/",7100,200,283400,2022920000,0,true,0
"APS",112249,"/Date(1700540571000)/",7100,400,283200,2021500000,0,true,0
"APS",112235,"/Date(1700540557000)/",7100,200,282800,2018660000,0,true,0
"APS",112158,"/Date(1700540520000)/",7100,1500,282600,2017240000,0,true,0
"APS",112052,"/Date(1700540454000)/",7200,100,281100,2006590000,100,false,1.41
"APS",111632,"/Date(1700540194000)/",7200,10000,281000,2005870000,100,false,1.41
"APS",111534,"/Date(1700540136000)/",7100,100,271000,1933870000,0,true,0
"APS",111502,"/Date(1700540104000)/",7100,1000,270900,1933160000,0,true,0
"APS",110915,"/Date(1700539757000)/",7200,100,269900,1926060000,100,false,1.41
"APS",110303,"/Date(1700539384000)/",7200,10000,269800,1925340000,100,false,1.41
"APS",110244,"/Date(1700539365000)/",7100,300,259800,1853340000,0,true,0
"APS",110222,"/Date(1700539343000)/",7100,400,259500,1851210000,0,true,0
"APS",110210,"/Date(1700539331000)/",7100,500,259100,1848370000,0,true,0
"APS",110131,"/Date(1700539292000)/",7100,1000,258600,1844820000,0,true,0
"APS",110106,"/Date(1700539267000)/",7100,1000,257600,1837720000,0,true,0
"APS",110026,"/Date(1700539227000)/",7100,200,256600,1830620000,0,true,0
"APS",110023,"/Date(1700539224000)/",7100,500,256400,1829200000,0,true,0
"APS",105435,"/Date(1700538876000)/",7100,2000,255900,1825650000,0,true,0
"APS",105319,"/Date(1700538800000)/",7100,800,253900,1811450000,0,true,0
"APS",105118,"/Date(1700538680000)/",7100,1500,253100,1805770000,0,true,0
"APS",105012,"/Date(1700538614000)/",7100,1000,251600,1795120000,0,true,0
"APS",104934,"/Date(1700538576000)/",7100,100,250600,1788020000,0,true,0
"APS",104649,"/Date(1700538411000)/",7100,1000,250500,1787310000,0,true,0
"APS",104228,"/Date(1700538150000)/",7100,500,249500,1780210000,0,true,0
"APS",103552,"/Date(1700537754000)/",7100,5000,249000,1776660000,0,true,0
"APS",102959,"/Date(1700537400000)/",7100,500,244000,1741160000,0,true,0
"APS",102554,"/Date(1700537155000)/",7100,3000,243500,1737610000,0,true,0
"APS",101906,"/Date(1700536748000)/",7100,2000,240500,1716310000,0,true,0
"APS",101711,"/Date(1700536633000)/",7200,100,238500,1702110000,100,false,1.41
"APS",101655,"/Date(1700536617000)/",7200,10000,238400,1701390000,100,false,1.41
"APS",101556,"/Date(1700536558000)/",7100,2000,228400,1629390000,0,true,0
"APS",101340,"/Date(1700536422000)/",7100,300,226400,1615190000,0,true,0
"APS",101231,"/Date(1700536353000)/",7100,3000,226100,1613060000,0,true,0
"APS",101159,"/Date(1700536321000)/",7100,1000,223100,1591760000,0,true,0
"APS",101111,"/Date(1700536273000)/",7100,2000,222100,1584660000,0,true,0
"APS",100912,"/Date(1700536154000)/",7100,2000,220100,1570460000,0,true,0
"APS",100336,"/Date(1700535818000)/",7100,2000,218100,1556260000,0,true,0
"APS",100305,"/Date(1700535787000)/",7100,6300,216100,1542060000,0,true,0
"APS",100258,"/Date(1700535780000)/",7100,1000,209800,1497330000,0,false,0
"APS",100245,"/Date(1700535767000)/",7100,500,208800,1490230000,0,false,0
"APS",100223,"/Date(1700535745000)/",7100,100,208300,1486680000,0,false,0
"APS",100201,"/Date(1700535723000)/",7100,500,208200,1485970000,0,false,0
"APS",100142,"/Date(1700535704000)/",7100,900,207700,1482420000,0,true,0
"APS",100140,"/Date(1700535702000)/",7100,2000,206800,1476030000,0,true,0
"APS",100134,"/Date(1700535696000)/",7100,6100,204800,1461830000,0,true,0
"APS",100120,"/Date(1700535682000)/",7100,1200,198700,1418520000,0,true,0
"APS",100107,"/Date(1700535669000)/",7100,1000,197500,1410000000,0,true,0
"APS",95935,"/Date(1700535576000)/",7100,300,196500,1402900000,0,false,0
"APS",95927,"/Date(1700535568000)/",7100,200,196200,1400770000,0,false,0
"APS",95925,"/Date(1700535566000)/",7100,500,196000,1399350000,0,false,0
"APS",95820,"/Date(1700535501000)/",7100,30000,195500,1395800000,0,true,0
"APS",95808,"/Date(1700535489000)/",7100,15000,165500,1182800000,0,true,0
"APS",95754,"/Date(1700535475000)/",7100,300,150500,1076300000,0,true,0
"APS",95739,"/Date(1700535460000)/",7100,10000,150200,1074170000,0,true,0
"APS",95736,"/Date(1700535457000)/",7100,20000,140200,1003170000,0,true,0
"APS",95732,"/Date(1700535453000)/",7100,26000,120200,861170000,0,true,0
"APS",95559,"/Date(1700535360000)/",7100,2000,94200,676570000,0,true,0
"APS",95138,"/Date(1700535099000)/",7100,1000,92200,662370000,0,true,0
"APS",95044,"/Date(1700535045000)/",7200,100,91200,655270000,100,false,1.41
"APS",95010,"/Date(1700535011000)/",7200,10000,91100,654550000,100,false,1.41
"APS",94527,"/Date(1700534729000)/",7100,200,81100,582550000,0,true,0
"APS",94415,"/Date(1700534657000)/",7100,300,80900,581130000,0,true,0
"APS",94006,"/Date(1700534408000)/",7200,3500,80600,579000000,100,false,1.41
"APS",93908,"/Date(1700534350000)/",7200,300,77100,553800000,100,false,1.41
"APS",93723,"/Date(1700534245000)/",7200,100,76800,551640000,100,false,1.41
"APS",93603,"/Date(1700534165000)/",7100,10000,76700,550920000,0,true,0
"APS",93513,"/Date(1700534115000)/",7100,2000,66700,479920000,0,true,0
"APS",93136,"/Date(1700533898000)/",7200,1000,64700,465720000,100,false,1.41
"APS",93124,"/Date(1700533886000)/",7200,1000,63700,458520000,100,false,1.41
"APS",93036,"/Date(1700533837000)/",7200,100,62700,451320000,100,false,1.41
"APS",92323,"/Date(1700533404000)/",7100,100,62600,450600000,0,true,0
"APS",92259,"/Date(1700533381000)/",7200,3000,62500,449890000,100,false,1.41
"APS",92150,"/Date(1700533312000)/",7200,1700,59500,428290000,100,false,1.41
"APS",92109,"/Date(1700533271000)/",7200,500,57800,416050000,100,false,1.41
"APS",91851,"/Date(1700533133000)/",7200,1000,57300,412450000,100,false,1.41
"APS",91841,"/Date(1700533123000)/",7200,100,56300,405250000,100,false,1.41
"APS",91736,"/Date(1700533058000)/",7200,1000,56200,404530000,100,false,1.41
"APS",91621,"/Date(1700532983000)/",7200,2000,55200,397330000,100,false,1.41
"APS",91539,"/Date(1700532941000)/",7200,4100,53200,382930000,100,true,1.41
"APS",91518,"/Date(1700532920000)/",7200,1000,49100,353410000,100,true,1.41
"APS",91515,"/Date(1700532917000)/",7200,300,48100,346210000,100,true,1.41
"APS",91444,"/Date(1700532886000)/",7200,10000,47800,344050000,100,true,1.41
"APS",91335,"/Date(1700532817000)/",7200,3000,37800,272050000,100,true,1.41
"APS",91239,"/Date(1700532761000)/",7200,3100,34800,250450000,100,true,1.41
"APS",91224,"/Date(1700532746000)/",7200,100,31700,228130000,100,false,1.41
"APS",91157,"/Date(1700532719000)/",7200,1000,31600,227410000,100,false,1.41
"APS",91108,"/Date(1700532670000)/",7200,10000,30600,220210000,100,true,1.41
"APS",90938,"/Date(1700532579000)/",7200,4500,20600,148210000,100,false,1.41
"APS",90912,"/Date(1700532553000)/",7200,500,16100,115810000,100,false,1.41
"APS",90903,"/Date(1700532544000)/",7200,5400,15600,112210000,100,false,1.41
"APS",90719,"/Date(1700532440000)/",7200,5000,10200,73330000,100,false,1.41
"APS",90700,"/Date(1700532421000)/",7100,100,5200,37330000,0,true,0
"APS",90348,"/Date(1700532229000)/",7100,700,5100,36620000,0,true,0
"APS",90115,"/Date(1700532072000)/",7200,2000,4400,31650000,100,false,1.41
"APS",90113,"/Date(1700532063000)/",7200,2000,2400,17250000,100,false,1.41
"APS",90106,"/Date(1700532036000)/",7200,100,400,2850000,100,false,1.41
"APS",90013,"/Date(1700532004000)/",7100,300,300,2130000,0,true,0
