"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",132152,"/Date(1700547714000)/",6400,100,394690,2513252800,0,false,0
"DDG",132047,"/Date(1700547649000)/",6300,200,394590,2512612800,-100,true,-1.56
"DDG",132028,"/Date(1700547629000)/",6400,200,394390,2511352800,0,false,0
"DDG",131854,"/Date(1700547535000)/",6400,100,394190,2510072800,0,false,0
"DDG",131820,"/Date(1700547502000)/",6300,3000,394090,2509432800,-100,true,-1.56
"DDG",131820,"/Date(1700547501000)/",6300,12200,391090,2490532800,-100,true,-1.56
"DDG",131713,"/Date(1700547435000)/",6300,1700,378890,2413672800,-100,true,-1.56
"DDG",131656,"/Date(1700547418000)/",6400,2000,377190,2402962800,0,false,0
"DDG",131602,"/Date(1700547364000)/",6400,100,375190,2390162800,0,false,0
"DDG",131528,"/Date(1700547330000)/",6300,2000,375090,2389522800,-100,true,-1.56
"DDG",131203,"/Date(1700547125000)/",6300,5000,373090,2376922800,-100,true,-1.56
"DDG",131151,"/Date(1700547113000)/",6300,10000,368090,2345422800,-100,true,-1.56
"DDG",130905,"/Date(1700546947000)/",6300,100,358090,2282422800,-100,true,-1.56
"DDG",130741,"/Date(1700546863000)/",6300,20000,357990,2281792800,-100,true,-1.56
"DDG",130715,"/Date(1700546837000)/",6300,70500,337990,2155792800,-100,true,-1.56
"DDG",130324,"/Date(1700546606000)/",6400,100,267490,1711642800,0,false,0
"DDG",130303,"/Date(1700546585000)/",6400,100,267390,1711002800,0,false,0
"DDG",130245,"/Date(1700546567000)/",6300,100,267290,1710362800,-100,true,-1.56
"DDG",130156,"/Date(1700546518000)/",6300,4500,267190,1709732800,-100,true,-1.56
"DDG",130026,"/Date(1700546409000)/",6400,7500,262690,1681382800,0,false,0
"DDG",130022,"/Date(1700546406000)/",6400,1500,255190,1633382800,0,true,0
"DDG",130019,"/Date(1700546404000)/",6400,41814,253690,1623782800,0,true,0
"DDG",112912,"/Date(1700540953000)/",6500,100,211876,1356173200,100,false,1.56
"DDG",112224,"/Date(1700540545000)/",6400,3000,211776,1355523200,0,true,0
"DDG",112023,"/Date(1700540424000)/",6400,6500,208776,1336323200,0,true,0
"DDG",111928,"/Date(1700540369000)/",6400,1000,202276,1294723200,0,true,0
"DDG",111432,"/Date(1700540073000)/",6400,200,201276,1288323200,0,true,0
"DDG",105714,"/Date(1700539036000)/",6500,1000,201076,1287043200,100,false,1.56
"DDG",105652,"/Date(1700539014000)/",6500,1000,200076,1280543200,100,false,1.56
"DDG",105318,"/Date(1700538800000)/",6400,3000,199076,1274043200,0,true,0
"DDG",105138,"/Date(1700538700000)/",6400,3000,196076,1254843200,0,true,0
"DDG",105113,"/Date(1700538675000)/",6400,300,193076,1235643200,0,true,0
"DDG",104540,"/Date(1700538342000)/",6400,1000,192776,1233723200,0,true,0
"DDG",104434,"/Date(1700538276000)/",6400,1000,191776,1227323200,0,true,0
"DDG",104407,"/Date(1700538249000)/",6400,5000,190776,1220923200,0,true,0
"DDG",103957,"/Date(1700537999000)/",6400,100,185776,1188923200,0,true,0
"DDG",103833,"/Date(1700537914000)/",6400,100,185676,1188283200,0,true,0
"DDG",103339,"/Date(1700537620000)/",6400,1000,185576,1187643200,0,true,0
"DDG",103233,"/Date(1700537554000)/",6400,1000,184576,1181243200,0,true,0
"DDG",103149,"/Date(1700537510000)/",6400,5000,183576,1174843200,0,true,0
"DDG",103112,"/Date(1700537473000)/",6400,100,178576,1142843200,0,true,0
"DDG",102858,"/Date(1700537339000)/",6400,300,178476,1142203200,0,true,0
"DDG",102619,"/Date(1700537180000)/",6500,100,178176,1140283200,100,false,1.56
"DDG",102614,"/Date(1700537175000)/",6400,50,178076,1139633200,0,true,0
"DDG",102513,"/Date(1700537114000)/",6400,3900,178026,1139313200,0,true,0
"DDG",102308,"/Date(1700536990000)/",6400,2000,174126,1114353200,0,false,0
"DDG",101934,"/Date(1700536776000)/",6400,200,172126,1101553200,0,false,0
"DDG",101853,"/Date(1700536735000)/",6400,100,171926,1100273200,0,false,0
"DDG",101849,"/Date(1700536730000)/",6400,8800,171826,1099633200,0,false,0
"DDG",101444,"/Date(1700536486000)/",6400,2000,163026,1043313200,0,true,0
"DDG",101257,"/Date(1700536379000)/",6400,300,161026,1030513200,0,true,0
"DDG",101131,"/Date(1700536293000)/",6400,100,160726,1028593200,0,true,0
"DDG",100918,"/Date(1700536160000)/",6400,1400,160626,1027953200,0,false,0
"DDG",100828,"/Date(1700536110000)/",6400,1000,159226,1018993200,0,false,0
"DDG",100746,"/Date(1700536068000)/",6400,600,158226,1012593200,0,false,0
"DDG",100730,"/Date(1700536052000)/",6400,1000,157626,1008753200,0,true,0
"DDG",100559,"/Date(1700535961000)/",6400,1000,156626,1002353200,0,true,0
"DDG",100512,"/Date(1700535914000)/",6400,2000,155626,995953200,0,false,0
"DDG",100127,"/Date(1700535689000)/",6400,200,153626,983153200,0,false,0
"DDG",95946,"/Date(1700535588000)/",6400,100,153426,981873200,0,true,0
"DDG",95913,"/Date(1700535555000)/",6400,1900,153326,981233200,0,true,0
"DDG",95823,"/Date(1700535505000)/",6400,500,151426,969073200,0,false,0
"DDG",95738,"/Date(1700535460000)/",6400,1000,150926,965873200,0,false,0
"DDG",95600,"/Date(1700535362000)/",6400,1000,149926,959473200,0,true,0
"DDG",95525,"/Date(1700535327000)/",6400,100,148926,953073200,0,true,0
"DDG",95502,"/Date(1700535304000)/",6400,300,148826,952433200,0,true,0
"DDG",95434,"/Date(1700535276000)/",6400,1300,148526,950513200,0,true,0
"DDG",95304,"/Date(1700535186000)/",6400,300,147226,942193200,0,false,0
"DDG",95232,"/Date(1700535154000)/",6400,1200,146926,940273200,0,true,0
"DDG",95146,"/Date(1700535107000)/",6400,100,145726,932593200,0,false,0
"DDG",95104,"/Date(1700535065000)/",6400,8700,145626,931953200,0,false,0
"DDG",95048,"/Date(1700535049000)/",6400,1500,136926,876273200,0,true,0
"DDG",94940,"/Date(1700534981000)/",6400,6400,135426,866673200,0,true,0
"DDG",94917,"/Date(1700534958000)/",6400,10300,129026,825713200,0,true,0
"DDG",94909,"/Date(1700534950000)/",6400,5000,118726,759793200,0,true,0
"DDG",94819,"/Date(1700534900000)/",6400,10000,113726,727793200,0,true,0
"DDG",94759,"/Date(1700534880000)/",6400,7,103726,663793200,0,true,0
"DDG",94453,"/Date(1700534694000)/",6400,1500,103719,663748400,0,true,0
"DDG",94421,"/Date(1700534662000)/",6400,1500,102219,654148400,0,true,0
"DDG",94347,"/Date(1700534628000)/",6500,1000,100719,644548400,100,false,1.56
"DDG",94150,"/Date(1700534511000)/",6400,4000,99719,638048400,0,true,0
"DDG",93736,"/Date(1700534257000)/",6500,100,95719,612448400,100,false,1.56
"DDG",93730,"/Date(1700534251000)/",6400,1300,95619,611798400,0,true,0
"DDG",93627,"/Date(1700534189000)/",6400,700,94319,603478400,0,true,0
"DDG",93555,"/Date(1700534156000)/",6400,200,93619,598998400,0,true,0
"DDG",93306,"/Date(1700533988000)/",6500,100,93419,597718400,100,false,1.56
"DDG",93028,"/Date(1700533830000)/",6400,16,93319,597068400,0,true,0
"DDG",92742,"/Date(1700533664000)/",6400,1000,93303,596969200,0,true,0
"DDG",92706,"/Date(1700533628000)/",6400,500,92303,590569200,0,true,0
"DDG",92649,"/Date(1700533611000)/",6400,100,91803,587369200,0,true,0
"DDG",92616,"/Date(1700533578000)/",6400,2000,91703,586729200,0,true,0
"DDG",91931,"/Date(1700533173000)/",6500,3,89703,573929200,100,false,1.56
"DDG",91804,"/Date(1700533086000)/",6500,100,89700,573910000,100,false,1.56
"DDG",91734,"/Date(1700533056000)/",6400,1000,89600,573260000,0,true,0
"DDG",91733,"/Date(1700533055000)/",6500,100,88600,566860000,100,false,1.56
"DDG",91607,"/Date(1700532968000)/",6400,100,88500,566210000,0,true,0
"DDG",91546,"/Date(1700532947000)/",6400,300,88400,565570000,0,false,0
"DDG",91542,"/Date(1700532943000)/",6400,500,88100,563650000,0,false,0
"DDG",91541,"/Date(1700532942000)/",6400,100,87600,560450000,0,false,0
"DDG",91534,"/Date(1700532935000)/",6400,9000,87500,559810000,0,false,0
"DDG",91527,"/Date(1700532928000)/",6400,1100,78500,502210000,0,false,0
"DDG",91522,"/Date(1700532923000)/",6400,10000,77400,495170000,0,false,0
"DDG",91521,"/Date(1700532922000)/",6400,1000,67400,431170000,0,false,0
"DDG",91511,"/Date(1700532912000)/",6400,100,66400,424770000,0,false,0
"DDG",91413,"/Date(1700532854000)/",6400,27600,66300,424130000,0,true,0
"DDG",91328,"/Date(1700532809000)/",6400,19100,38700,247490000,0,true,0
"DDG",91047,"/Date(1700532648000)/",6400,2000,19600,125250000,0,true,0
"DDG",90702,"/Date(1700532423000)/",6500,100,17600,112450000,100,false,1.56
"DDG",90545,"/Date(1700532346000)/",6400,3800,17500,111800000,0,true,0
"DDG",90543,"/Date(1700532344000)/",6400,1300,13700,87480000,0,true,0
"DDG",90533,"/Date(1700532334000)/",6400,100,12400,79160000,0,false,0
"DDG",90457,"/Date(1700532298000)/",6400,7700,12300,78520000,0,false,0
"DDG",90446,"/Date(1700532287000)/",6300,2000,4600,29240000,-100,true,-1.56
"DDG",90350,"/Date(1700532232000)/",6400,300,2600,16640000,0,false,0
"DDG",90329,"/Date(1700532211000)/",6400,1000,2300,14720000,0,false,0
"DDG",90049,"/Date(1700532016000)/",6400,500,1300,8320000,0,false,0
"DDG",90047,"/Date(1700532015000)/",6400,800,800,5120000,0,false,0
