"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142813,"/Date(1700551695000)/",21000,600,7236880,147860636400,1100,false,5.53
"HUT",142812,"/Date(1700551694000)/",21000,1000,7236280,147848036400,1100,false,5.53
"HUT",142807,"/Date(1700551689000)/",21000,500,7235280,147827036400,1100,false,5.53
"HUT",142806,"/Date(1700551688000)/",21000,12700,7234780,147816536400,1100,false,5.53
"HUT",142805,"/Date(1700551687000)/",21000,2400,7222080,147549836400,1100,true,5.53
"HUT",142804,"/Date(1700551686000)/",21000,5000,7219680,147499436400,1100,true,5.53
"HUT",142803,"/Date(1700551685000)/",21000,6500,7214680,147394436400,1100,true,5.53
"HUT",142802,"/Date(1700551684000)/",21000,12500,7208180,147257936400,1100,true,5.53
"HUT",142759,"/Date(1700551681000)/",21000,200,7195680,146995436400,1100,true,5.53
"HUT",142757,"/Date(1700551679000)/",21000,20100,7195480,146991236400,1100,true,5.53
"HUT",142756,"/Date(1700551678000)/",21000,200,7175380,146569136400,1100,true,5.53
"HUT",142754,"/Date(1700551676000)/",21000,6000,7175180,146564936400,1100,true,5.53
"HUT",142753,"/Date(1700551675000)/",21000,100,7169180,146438836400,1100,true,5.53
"HUT",142751,"/Date(1700551673000)/",21000,9000,7169080,146436736400,1100,true,5.53
"HUT",142749,"/Date(1700551671000)/",21000,200,7160080,146247736400,1100,true,5.53
"HUT",142748,"/Date(1700551670000)/",21000,1500,7159880,146243536400,1100,true,5.53
"HUT",142747,"/Date(1700551669000)/",21000,4000,7158380,146212036400,1100,true,5.53
"HUT",142746,"/Date(1700551668000)/",21100,3000,7154380,146128036400,1200,false,6.03
"HUT",142745,"/Date(1700551667000)/",21000,1700,7151380,146064736400,1100,true,5.53
"HUT",142744,"/Date(1700551666000)/",21000,1000,7149680,146029036400,1100,true,5.53
"HUT",142743,"/Date(1700551665000)/",21000,1000,7148680,146008036400,1100,true,5.53
"HUT",142742,"/Date(1700551664000)/",21100,10000,7147680,145987036400,1200,false,6.03
"HUT",142741,"/Date(1700551663000)/",21100,1000,7137680,145776036400,1200,false,6.03
"HUT",142737,"/Date(1700551659000)/",21100,1400,7136680,145754936400,1200,false,6.03
"HUT",142735,"/Date(1700551657000)/",21000,2100,7135280,145725436400,1100,true,5.53
"HUT",142734,"/Date(1700551656000)/",21100,1000,7133180,145681336400,1200,false,6.03
"HUT",142730,"/Date(1700551652000)/",21100,10000,7132180,145660236400,1200,false,6.03
"HUT",142729,"/Date(1700551651000)/",21000,100,7122180,145449236400,1100,true,5.53
"HUT",142728,"/Date(1700551650000)/",21100,1000,7122080,145447136400,1200,false,6.03
"HUT",142726,"/Date(1700551648000)/",21100,4000,7121080,145426036400,1200,false,6.03
"HUT",142725,"/Date(1700551647000)/",21100,2900,7117080,145341636400,1200,false,6.03
"HUT",142723,"/Date(1700551645000)/",21000,100,7114180,145280446400,1100,true,5.53
"HUT",142722,"/Date(1700551644000)/",21100,1000,7114080,145278346400,1200,false,6.03
"HUT",142720,"/Date(1700551642000)/",21100,1200,7113080,145257246400,1200,false,6.03
"HUT",142718,"/Date(1700551640000)/",21000,10000,7111880,145231926400,1100,true,5.53
"HUT",142716,"/Date(1700551638000)/",21100,7,7101880,145021926400,1200,false,6.03
"HUT",142715,"/Date(1700551637000)/",21100,1500,7101873,145021779400,1200,true,6.03
"HUT",142714,"/Date(1700551636000)/",21100,100,7100373,144990129400,1200,true,6.03
"HUT",142712,"/Date(1700551634000)/",21100,500,7100273,144988019400,1200,true,6.03
"HUT",142711,"/Date(1700551633000)/",21100,1700,7099773,144977469400,1200,true,6.03
"HUT",142710,"/Date(1700551632000)/",21100,10100,7098073,144941599400,1200,true,6.03
"HUT",142707,"/Date(1700551629000)/",21100,1000,7087973,144728489400,1200,true,6.03
"HUT",142706,"/Date(1700551628000)/",21100,1100,7086973,144707389400,1200,false,6.03
"HUT",142705,"/Date(1700551627000)/",21100,2000,7085873,144684179400,1200,false,6.03
"HUT",142704,"/Date(1700551626000)/",21100,2200,7083873,144641979400,1200,false,6.03
"HUT",142703,"/Date(1700551625000)/",21100,2000,7081673,144595559400,1200,false,6.03
"HUT",142700,"/Date(1700551622000)/",21100,1000,7079673,144553359400,1200,false,6.03
"HUT",142659,"/Date(1700551621000)/",21100,2000,7078673,144532259400,1200,false,6.03
"HUT",142657,"/Date(1700551619000)/",21100,500,7076673,144490059400,1200,false,6.03
"HUT",142655,"/Date(1700551617000)/",21000,15500,7076173,144479509400,1100,true,5.53
"HUT",142654,"/Date(1700551616000)/",21100,100,7060673,144153589400,1200,false,6.03
"HUT",142653,"/Date(1700551615000)/",21100,1500,7060573,144151479400,1200,false,6.03
"HUT",142652,"/Date(1700551614000)/",21100,5000,7059073,144119829400,1200,false,6.03
"HUT",142651,"/Date(1700551613000)/",21100,700,7054073,144014329400,1200,false,6.03
"HUT",142650,"/Date(1700551612000)/",21100,5600,7053373,143999559400,1200,false,6.03
"HUT",142649,"/Date(1700551611000)/",21100,7000,7047773,143881399400,1200,true,6.03
"HUT",142648,"/Date(1700551610000)/",21100,1000,7040773,143733699400,1200,true,6.03
"HUT",142646,"/Date(1700551608000)/",21200,10000,7039773,143712599400,1300,false,6.53
"HUT",142645,"/Date(1700551607000)/",21200,50000,7029773,143501099400,1300,false,6.53
"HUT",142643,"/Date(1700551605000)/",21100,500,6979773,142441099400,1200,true,6.03
"HUT",142642,"/Date(1700551604000)/",21100,1000,6979273,142430549400,1200,true,6.03
"HUT",142640,"/Date(1700551602000)/",21100,3000,6978273,142409449400,1200,true,6.03
"HUT",142639,"/Date(1700551601000)/",21100,4600,6975273,142346049400,1200,false,6.03
"HUT",142638,"/Date(1700551600000)/",21000,3700,6970673,142248989400,1100,true,5.53
"HUT",142637,"/Date(1700551599000)/",21200,300,6966973,142171039400,1300,false,6.53
"HUT",142635,"/Date(1700551597000)/",21100,10100,6966673,142164679400,1200,true,6.03
"HUT",142634,"/Date(1700551596000)/",21100,10000,6956573,141951569400,1200,true,6.03
"HUT",142633,"/Date(1700551595000)/",21100,100,6946573,141740569400,1200,true,6.03
"HUT",142632,"/Date(1700551594000)/",21200,2000,6946473,141738459400,1300,false,6.53
"HUT",142630,"/Date(1700551592000)/",21200,5000,6944473,141696059400,1300,false,6.53
"HUT",142629,"/Date(1700551591000)/",21100,1000,6939473,141590059400,1200,true,6.03
"HUT",142628,"/Date(1700551590000)/",21100,4100,6938473,141568959400,1200,true,6.03
"HUT",142627,"/Date(1700551589000)/",21100,100,6934373,141482049400,1200,true,6.03
"HUT",142626,"/Date(1700551588000)/",21100,700,6934273,141479939400,1200,true,6.03
"HUT",142625,"/Date(1700551587000)/",21100,1000,6933573,141465169400,1200,true,6.03
"HUT",142624,"/Date(1700551586000)/",21100,500,6932573,141444069400,1200,true,6.03
"HUT",142623,"/Date(1700551585000)/",21100,4800,6932073,141433519400,1200,true,6.03
"HUT",142622,"/Date(1700551584000)/",21100,2718,6927273,141332139400,1200,true,6.03
"HUT",142621,"/Date(1700551583000)/",21100,23700,6924555,141274791400,1200,true,6.03
"HUT",142620,"/Date(1700551582000)/",21100,500,6900855,140774691400,1200,false,6.03
"HUT",142619,"/Date(1700551581000)/",21000,23100,6900355,140764141400,1100,true,5.53
"HUT",142615,"/Date(1700551577000)/",21000,5800,6877255,140276741400,1100,true,5.53
"HUT",142614,"/Date(1700551576000)/",21000,7400,6871455,140154941400,1100,false,5.53
"HUT",142613,"/Date(1700551575000)/",21000,1000,6864055,139999541400,1100,true,5.53
"HUT",142611,"/Date(1700551573000)/",21000,400,6863055,139978541400,1100,true,5.53
"HUT",142610,"/Date(1700551572000)/",21100,4000,6862655,139970141400,1200,false,6.03
"HUT",142609,"/Date(1700551571000)/",21100,5800,6858655,139885941400,1200,false,6.03
"HUT",142608,"/Date(1700551570000)/",21100,51000,6852855,139763841400,1200,false,6.03
"HUT",142607,"/Date(1700551569000)/",21000,2000,6801855,138687741400,1100,true,5.53
"HUT",142606,"/Date(1700551568000)/",21100,1000,6799855,138645741400,1200,false,6.03
"HUT",142605,"/Date(1700551567000)/",21100,6000,6798855,138624641400,1200,false,6.03
"HUT",142604,"/Date(1700551566000)/",21000,22700,6792855,138498041400,1100,true,5.53
"HUT",142603,"/Date(1700551565000)/",21000,1000,6770155,138021341400,1100,true,5.53
"HUT",142602,"/Date(1700551564000)/",21000,6500,6769155,138000341400,1100,false,5.53
"HUT",142601,"/Date(1700551563000)/",21000,22900,6762655,137863841400,1100,false,5.53
"HUT",142600,"/Date(1700551562000)/",21100,1000,6739755,137382941400,1200,false,6.03
"HUT",142559,"/Date(1700551561000)/",21100,2500,6738755,137361841400,1200,false,6.03
"HUT",142558,"/Date(1700551560000)/",21000,2000,6736255,137309091400,1100,true,5.53
"HUT",142557,"/Date(1700551559000)/",21000,1300,6734255,137267091400,1100,true,5.53
"HUT",142555,"/Date(1700551557000)/",21000,2000,6732955,137239791400,1100,true,5.53
"HUT",142554,"/Date(1700551556000)/",21000,800,6730955,137197791400,1100,true,5.53
"HUT",142553,"/Date(1700551555000)/",21100,7200,6730155,137180991400,1200,false,6.03
"HUT",142552,"/Date(1700551554000)/",21000,2000,6722955,137029571400,1100,true,5.53
"HUT",142551,"/Date(1700551553000)/",21000,10000,6720955,136987571400,1100,true,5.53
"HUT",142550,"/Date(1700551552000)/",21000,1600,6710955,136777571400,1100,true,5.53
"HUT",142548,"/Date(1700551550000)/",21000,20000,6709355,136743971400,1100,true,5.53
"HUT",142547,"/Date(1700551549000)/",21000,4300,6689355,136323971400,1100,true,5.53
"HUT",142546,"/Date(1700551548000)/",21000,1000,6685055,136233671400,1100,false,5.53
"HUT",142545,"/Date(1700551547000)/",21000,29100,6684055,136212671400,1100,false,5.53
"HUT",142544,"/Date(1700551546000)/",21000,6300,6654955,135601571400,1100,false,5.53
"HUT",142543,"/Date(1700551545000)/",21000,12100,6648655,135469271400,1100,false,5.53
"HUT",142540,"/Date(1700551542000)/",21000,200100,6636555,135215171400,1100,false,5.53
"HUT",142539,"/Date(1700551541000)/",21000,300,6436455,131013071400,1100,false,5.53
"HUT",142538,"/Date(1700551540000)/",21000,200,6436155,131006771400,1100,false,5.53
"HUT",142536,"/Date(1700551538000)/",21000,1100,6435955,131002571400,1100,false,5.53
"HUT",142535,"/Date(1700551537000)/",21000,1000,6434855,130979481400,1100,false,5.53
"HUT",142533,"/Date(1700551535000)/",21000,1000,6433855,130958481400,1100,false,5.53
"HUT",142532,"/Date(1700551534000)/",21000,100,6432855,130937481400,1100,false,5.53
"HUT",142531,"/Date(1700551533000)/",21000,4500,6432755,130935381400,1100,false,5.53
"HUT",142528,"/Date(1700551530000)/",21000,1600,6428255,130840881400,1100,false,5.53
"HUT",142527,"/Date(1700551529000)/",20900,3600,6426655,130807281400,1000,true,5.03
"HUT",142526,"/Date(1700551528000)/",21000,1200,6423055,130732011400,1100,false,5.53
"HUT",142525,"/Date(1700551527000)/",21000,7100,6421855,130706911400,1100,false,5.53
"HUT",142524,"/Date(1700551526000)/",21000,500,6414755,130557811400,1100,false,5.53
"HUT",142523,"/Date(1700551525000)/",21000,2700,6414255,130547311400,1100,false,5.53
"HUT",142521,"/Date(1700551523000)/",21000,100,6411555,130490611400,1100,false,5.53
"HUT",142516,"/Date(1700551518000)/",21000,14000,6411455,130488511400,1100,false,5.53
"HUT",142514,"/Date(1700551516000)/",21000,5000,6397455,130195511400,1100,false,5.53
"HUT",142512,"/Date(1700551514000)/",20900,41900,6392455,130090511400,1000,false,5.03
"HUT",142511,"/Date(1700551513000)/",20900,500,6350555,129215001400,1000,false,5.03
"HUT",142510,"/Date(1700551512000)/",20900,14900,6350055,129204551400,1000,false,5.03
"HUT",142509,"/Date(1700551511000)/",20900,10500,6335155,128893141400,1000,false,5.03
"HUT",142508,"/Date(1700551510000)/",20900,50600,6324655,128673691400,1000,false,5.03
"HUT",142507,"/Date(1700551509000)/",20900,3300,6274055,127616151400,1000,false,5.03
"HUT",142506,"/Date(1700551508000)/",20900,1400,6270755,127547191400,1000,false,5.03
"HUT",142505,"/Date(1700551507000)/",20900,600,6269355,127517931400,1000,false,5.03
"HUT",142502,"/Date(1700551504000)/",20800,2900,6268755,127505391400,900,true,4.52
"HUT",142501,"/Date(1700551503000)/",20900,5000,6265855,127444911400,1000,false,5.03
"HUT",142500,"/Date(1700551502000)/",20900,500,6260855,127340411400,1000,false,5.03
"HUT",142458,"/Date(1700551500000)/",20900,14,6260355,127329961400,1000,false,5.03
"HUT",142456,"/Date(1700551498000)/",20900,2000,6260341,127329673000,1000,false,5.03
"HUT",142455,"/Date(1700551497000)/",20900,2000,6258341,127287873000,1000,false,5.03
"HUT",142453,"/Date(1700551495000)/",20900,4000,6256341,127246073000,1000,false,5.03
"HUT",142451,"/Date(1700551493000)/",20800,2900,6252341,127162473000,900,true,4.52
"HUT",142448,"/Date(1700551490000)/",20900,100,6249441,127102153000,1000,false,5.03
"HUT",142447,"/Date(1700551489000)/",20800,100,6249341,127100063000,900,true,4.52
"HUT",142445,"/Date(1700551487000)/",20900,15000,6249241,127097983000,1000,false,5.03
"HUT",142444,"/Date(1700551486000)/",20800,10001,6234241,126784483000,900,true,4.52
"HUT",142443,"/Date(1700551485000)/",20900,900,6224240,126576462400,1000,false,5.03
"HUT",142440,"/Date(1700551482000)/",20800,1000,6223340,126557652400,900,true,4.52
"HUT",142439,"/Date(1700551481000)/",20900,14200,6222340,126536852400,1000,false,5.03
"HUT",142438,"/Date(1700551480000)/",20800,80000,6208140,126241192400,900,false,4.52
"HUT",142437,"/Date(1700551479000)/",20700,500,6128140,124577192400,800,true,4.02
"HUT",142436,"/Date(1700551478000)/",20800,2600,6127640,124566842400,900,false,4.52
"HUT",142435,"/Date(1700551477000)/",20800,3100,6125040,124512772400,900,false,4.52
"HUT",142434,"/Date(1700551476000)/",20800,104300,6121940,124448292400,900,false,4.52
"HUT",142431,"/Date(1700551473000)/",20800,1700,6017640,122278852400,900,false,4.52
"HUT",142426,"/Date(1700551468000)/",20800,2000,6015940,122243492400,900,false,4.52
"HUT",142421,"/Date(1700551463000)/",20700,400,6013940,122201892400,800,true,4.02
"HUT",142419,"/Date(1700551461000)/",20700,1575,6013540,122193612400,800,true,4.02
"HUT",142418,"/Date(1700551460000)/",20800,500,6011965,122160969800,900,false,4.52
"HUT",142416,"/Date(1700551458000)/",20700,3050,6011465,122150569800,800,true,4.02
"HUT",142414,"/Date(1700551456000)/",20700,11300,6008415,122087444800,800,true,4.02
"HUT",142413,"/Date(1700551455000)/",20700,11100,5997115,121853534800,800,true,4.02
"HUT",142412,"/Date(1700551454000)/",20700,17000,5986015,121623764800,800,true,4.02
"HUT",142411,"/Date(1700551453000)/",20700,44500,5969015,121271864800,800,true,4.02
"HUT",142410,"/Date(1700551452000)/",20700,11300,5924515,120350714800,800,true,4.02
"HUT",142409,"/Date(1700551451000)/",20700,5300,5913215,120116804800,800,false,4.02
"HUT",142408,"/Date(1700551450000)/",20700,500,5907915,120007094800,800,false,4.02
"HUT",142407,"/Date(1700551449000)/",20700,5000,5907415,119996744800,800,false,4.02
"HUT",142406,"/Date(1700551448000)/",20700,3100,5902415,119893244800,800,false,4.02
"HUT",142405,"/Date(1700551447000)/",20700,11000,5899315,119829074800,800,false,4.02
"HUT",142404,"/Date(1700551446000)/",20600,10100,5888315,119601374800,700,true,3.52
"HUT",142403,"/Date(1700551445000)/",20700,5200,5878215,119393304800,800,false,4.02
"HUT",142402,"/Date(1700551444000)/",20700,1900,5873015,119285664800,800,false,4.02
"HUT",142401,"/Date(1700551443000)/",20700,1600,5871115,119246334800,800,false,4.02
"HUT",142359,"/Date(1700551441000)/",20700,10100,5869515,119213214800,800,false,4.02
"HUT",142356,"/Date(1700551438000)/",20700,1000,5859415,119004144800,800,false,4.02
"HUT",142355,"/Date(1700551437000)/",20700,200,5858415,118983444800,800,false,4.02
"HUT",142354,"/Date(1700551436000)/",20700,1000,5858215,118979304800,800,false,4.02
"HUT",142351,"/Date(1700551433000)/",20700,5000,5857215,118958604800,800,false,4.02
"HUT",142350,"/Date(1700551432000)/",20600,1000,5852215,118855104800,700,true,3.52
"HUT",142347,"/Date(1700551429000)/",20700,1400,5851215,118834504800,800,false,4.02
"HUT",142346,"/Date(1700551428000)/",20600,100,5849815,118805524800,700,true,3.52
"HUT",142342,"/Date(1700551424000)/",20600,10000,5849715,118803464800,700,true,3.52
"HUT",142340,"/Date(1700551422000)/",20600,100,5839715,118597464800,700,false,3.52
"HUT",142339,"/Date(1700551421000)/",20600,15900,5839615,118595404800,700,false,3.52
"HUT",142338,"/Date(1700551420000)/",20600,30000,5823715,118267864800,700,false,3.52
"HUT",142337,"/Date(1700551419000)/",20600,21000,5793715,117649864800,700,false,3.52
"HUT",142336,"/Date(1700551418000)/",20600,19400,5772715,117217264800,700,false,3.52
"HUT",142335,"/Date(1700551417000)/",20600,4600,5753315,116817624800,700,false,3.52
"HUT",142334,"/Date(1700551416000)/",20600,25000,5748715,116722864800,700,false,3.52
"HUT",142333,"/Date(1700551415000)/",20600,20000,5723715,116207864800,700,false,3.52
"HUT",142332,"/Date(1700551414000)/",20600,40400,5703715,115795864800,700,false,3.52
"HUT",142331,"/Date(1700551413000)/",20600,5000,5663315,114963624800,700,false,3.52
"HUT",142330,"/Date(1700551412000)/",20600,800,5658315,114860624800,700,false,3.52
"HUT",142329,"/Date(1700551411000)/",20600,3000,5657515,114844144800,700,false,3.52
"HUT",142328,"/Date(1700551410000)/",20600,200,5654515,114782344800,700,false,3.52
"HUT",142327,"/Date(1700551409000)/",20600,23900,5654315,114778224800,700,false,3.52
"HUT",142326,"/Date(1700551408000)/",20500,5300,5630415,114285884800,600,true,3.02
"HUT",142325,"/Date(1700551407000)/",20600,500,5625115,114177204800,700,false,3.52
"HUT",142324,"/Date(1700551406000)/",20600,1000,5624615,114166904800,700,false,3.52
"HUT",142323,"/Date(1700551405000)/",20600,1500,5623615,114146304800,700,false,3.52
"HUT",142320,"/Date(1700551402000)/",20600,12100,5622115,114115404800,700,false,3.52
"HUT",142319,"/Date(1700551401000)/",20600,2900,5610015,113866144800,700,false,3.52
"HUT",142316,"/Date(1700551398000)/",20600,5800,5607115,113806404800,700,false,3.52
"HUT",142315,"/Date(1700551397000)/",20600,7500,5601315,113686924800,700,false,3.52
"HUT",142313,"/Date(1700551395000)/",20600,101,5593815,113532424800,700,false,3.52
"HUT",142312,"/Date(1700551394000)/",20600,8400,5593714,113530344300,700,false,3.52
"HUT",142311,"/Date(1700551393000)/",20600,5000,5585314,113357304300,700,false,3.52
"HUT",142310,"/Date(1700551392000)/",20600,11000,5580314,113254304300,700,false,3.52
"HUT",142303,"/Date(1700551385000)/",20500,200,5569314,113027704300,600,true,3.02
"HUT",142302,"/Date(1700551384000)/",20600,500,5569114,113023604300,700,false,3.52
"HUT",142252,"/Date(1700551374000)/",20500,200,5568614,113013304300,600,true,3.02
"HUT",142247,"/Date(1700551369000)/",20500,4700,5568414,113009194300,600,true,3.02
"HUT",142246,"/Date(1700551368000)/",20500,10000,5563714,112912844300,600,false,3.02
"HUT",142245,"/Date(1700551367000)/",20500,5000,5553714,112707844300,600,false,3.02
"HUT",142244,"/Date(1700551366000)/",20500,38500,5548714,112605344300,600,false,3.02
"HUT",142243,"/Date(1700551365000)/",20500,21000,5510214,111816094300,600,false,3.02
"HUT",142242,"/Date(1700551364000)/",20400,500,5489214,111385594300,500,true,2.51
"HUT",142241,"/Date(1700551363000)/",20500,51000,5488714,111375394300,600,false,3.02
"HUT",142240,"/Date(1700551362000)/",20500,6000,5437714,110329894300,600,false,3.02
"HUT",142239,"/Date(1700551361000)/",20500,3000,5431714,110206894300,600,false,3.02
"HUT",142238,"/Date(1700551360000)/",20500,100000,5428714,110145394300,600,false,3.02
"HUT",142237,"/Date(1700551359000)/",20500,30000,5328714,108095394300,600,false,3.02
"HUT",142235,"/Date(1700551357000)/",20500,200,5298714,107480394300,600,false,3.02
"HUT",142234,"/Date(1700551356000)/",20500,79900,5298514,107476294300,600,false,3.02
"HUT",142231,"/Date(1700551353000)/",20500,10000,5218614,105838344300,600,false,3.02
"HUT",142227,"/Date(1700551349000)/",20500,1300,5208614,105633344300,600,false,3.02
"HUT",142220,"/Date(1700551342000)/",20500,500,5207314,105606694300,600,false,3.02
"HUT",142219,"/Date(1700551341000)/",20500,20000,5206814,105596444300,600,false,3.02
"HUT",142218,"/Date(1700551340000)/",20400,100,5186814,105186444300,500,true,2.51
"HUT",142217,"/Date(1700551339000)/",20500,10000,5186714,105184404300,600,false,3.02
"HUT",142213,"/Date(1700551335000)/",20400,500,5176714,104979404300,500,true,2.51
"HUT",142200,"/Date(1700551322000)/",20500,10000,5176214,104969204300,600,false,3.02
"HUT",142154,"/Date(1700551316000)/",20500,300,5166214,104764204300,600,false,3.02
"HUT",142148,"/Date(1700551310000)/",20500,24,5165914,104758054300,600,false,3.02
"HUT",142147,"/Date(1700551309000)/",20500,606,5165890,104757564700,600,false,3.02
"HUT",142145,"/Date(1700551307000)/",20500,300,5165284,104745142300,600,false,3.02
"HUT",142144,"/Date(1700551306000)/",20400,200,5164984,104738992300,500,true,2.51
"HUT",142142,"/Date(1700551304000)/",20500,500,5164784,104734912300,600,false,3.02
"HUT",142140,"/Date(1700551302000)/",20500,100,5164284,104724662300,600,false,3.02
"HUT",142117,"/Date(1700551279000)/",20400,200,5164184,104722612300,500,true,2.51
"HUT",142107,"/Date(1700551269000)/",20400,3500,5163984,104718532300,500,true,2.51
"HUT",142057,"/Date(1700551259000)/",20500,1600,5160484,104647132300,600,false,3.02
"HUT",142049,"/Date(1700551251000)/",20400,500,5158884,104614332300,500,true,2.51
"HUT",142040,"/Date(1700551242000)/",20500,200,5158384,104604132300,600,false,3.02
"HUT",142034,"/Date(1700551236000)/",20400,100,5158184,104600032300,500,true,2.51
"HUT",142025,"/Date(1700551227000)/",20500,1000,5158084,104597992300,600,false,3.02
"HUT",142022,"/Date(1700551224000)/",20500,1000,5157084,104577492300,600,false,3.02
"HUT",142013,"/Date(1700551215000)/",20500,1500,5156084,104556992300,600,false,3.02
"HUT",141953,"/Date(1700551195000)/",20400,300,5154584,104526242300,500,true,2.51
"HUT",141942,"/Date(1700551184000)/",20500,300,5154284,104520122300,600,false,3.02
"HUT",141914,"/Date(1700551156000)/",20500,3200,5153984,104513972300,600,false,3.02
"HUT",141909,"/Date(1700551151000)/",20500,800,5150784,104448472300,600,false,3.02
"HUT",141905,"/Date(1700551147000)/",20400,200,5149984,104432122300,500,true,2.51
"HUT",141900,"/Date(1700551142000)/",20400,5200,5149784,104428042300,500,true,2.51
"HUT",141855,"/Date(1700551137000)/",20400,400,5144584,104321962300,500,true,2.51
"HUT",141835,"/Date(1700551117000)/",20400,100,5144184,104313802300,500,true,2.51
"HUT",141818,"/Date(1700551100000)/",20400,300,5144084,104311762300,500,true,2.51
"HUT",141816,"/Date(1700551098000)/",20400,500,5143784,104305642300,500,true,2.51
"HUT",141815,"/Date(1700551097000)/",20400,2000,5143284,104295442300,500,true,2.51
"HUT",141812,"/Date(1700551094000)/",20400,18200,5141284,104254642300,500,true,2.51
"HUT",141809,"/Date(1700551091000)/",20400,1000,5123084,103883362300,500,true,2.51
"HUT",141805,"/Date(1700551087000)/",20400,1500,5122084,103862962300,500,true,2.51
"HUT",141755,"/Date(1700551077000)/",20400,2000,5120584,103832362300,500,true,2.51
"HUT",141754,"/Date(1700551076000)/",20400,400,5118584,103791562300,500,true,2.51
"HUT",141752,"/Date(1700551074000)/",20400,500,5118184,103783402300,500,true,2.51
"HUT",141749,"/Date(1700551071000)/",20400,400,5117684,103773202300,500,true,2.51
