"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",142422,"/Date(1700551498000)/",23800,100,4045300,96658000000,-150,true,-0.63
"DBC",142416,"/Date(1700551492000)/",23850,2000,4045200,96656000000,-100,false,-0.42
"DBC",142416,"/Date(1700551492000)/",23850,1000,4043200,96608000000,-100,false,-0.42
"DBC",142340,"/Date(1700551455000)/",23900,5000,4042200,96584000000,-50,false,-0.21
"DBC",142331,"/Date(1700551447000)/",23850,100,4037200,96465000000,-100,false,-0.42
"DBC",142328,"/Date(1700551443000)/",23850,1900,4037100,96462000000,-100,true,-0.42
"DBC",142324,"/Date(1700551438000)/",23850,100,4035200,96417000000,-100,true,-0.42
"DBC",142324,"/Date(1700551438000)/",23850,500,4035100,96414000000,-100,true,-0.42
"DBC",142324,"/Date(1700551438000)/",23850,1400,4034600,96403000000,-100,true,-0.42
"DBC",142321,"/Date(1700551438000)/",23850,100,4033200,96369000000,-100,true,-0.42
"DBC",142321,"/Date(1700551438000)/",23850,200,4033100,96367000000,-100,true,-0.42
"DBC",142321,"/Date(1700551438000)/",23850,300,4032900,96362000000,-100,true,-0.42
"DBC",142321,"/Date(1700551438000)/",23850,2400,4032600,96355000000,-100,true,-0.42
"DBC",142305,"/Date(1700551422000)/",23850,400,4030200,96298000000,-100,true,-0.42
"DBC",142305,"/Date(1700551422000)/",23850,1000,4029800,96288000000,-100,true,-0.42
"DBC",142305,"/Date(1700551422000)/",23850,300,4028800,96264000000,-100,true,-0.42
"DBC",142305,"/Date(1700551422000)/",23850,100,4028500,96257000000,-100,true,-0.42
"DBC",142305,"/Date(1700551422000)/",23850,4200,4028400,96255000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,800,4024200,96154000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,100,4023400,96135000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,500,4023300,96133000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,100,4022800,96121000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,100,4022700,96119000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,100,4022600,96116000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,200,4022500,96114000000,-100,true,-0.42
"DBC",142305,"/Date(1700551421000)/",23850,100,4022300,96109000000,-100,true,-0.42
"DBC",142302,"/Date(1700551418000)/",23850,400,4022200,96107000000,-100,true,-0.42
"DBC",142302,"/Date(1700551418000)/",23850,100,4021800,96097000000,-100,true,-0.42
"DBC",142302,"/Date(1700551418000)/",23850,500,4021700,96095000000,-100,true,-0.42
"DBC",142259,"/Date(1700551413000)/",23850,300,4021200,96083000000,-100,true,-0.42
"DBC",142259,"/Date(1700551413000)/",23850,500,4020900,96076000000,-100,true,-0.42
"DBC",142259,"/Date(1700551413000)/",23850,100,4020400,96064000000,-100,true,-0.42
"DBC",142259,"/Date(1700551413000)/",23850,1600,4020300,96061000000,-100,true,-0.42
"DBC",142240,"/Date(1700551395000)/",23850,1400,4018700,96023000000,-100,true,-0.42
"DBC",142240,"/Date(1700551395000)/",23850,100,4017300,95990000000,-100,true,-0.42
"DBC",142240,"/Date(1700551395000)/",23850,500,4017200,95988000000,-100,true,-0.42
"DBC",142204,"/Date(1700551359000)/",23850,5000,4016700,95976000000,-100,true,-0.42
"DBC",142154,"/Date(1700551348000)/",23850,1000,4011700,95856000000,-100,true,-0.42
"DBC",142151,"/Date(1700551346000)/",23850,1100,4010700,95832000000,-100,true,-0.42
"DBC",142135,"/Date(1700551331000)/",23850,1900,4009600,95806000000,-100,true,-0.42
"DBC",142100,"/Date(1700551293000)/",23900,1700,4007700,95761000000,-50,false,-0.21
"DBC",141949,"/Date(1700551224000)/",23900,2000,4006000,95720000000,-50,false,-0.21
"DBC",141946,"/Date(1700551222000)/",23900,500,4004000,95673000000,-50,false,-0.21
"DBC",141946,"/Date(1700551220000)/",23900,1500,4003500,95661000000,-50,false,-0.21
"DBC",141930,"/Date(1700551206000)/",23900,2000,4002000,95625000000,-50,true,-0.21
"DBC",141917,"/Date(1700551191000)/",23900,1000,4000000,95577000000,-50,true,-0.21
"DBC",141901,"/Date(1700551178000)/",23900,7000,3999000,95553000000,-50,true,-0.21
"DBC",141901,"/Date(1700551178000)/",23900,100,3992000,95386000000,-50,true,-0.21
"DBC",141901,"/Date(1700551178000)/",23900,500,3991900,95383000000,-50,true,-0.21
"DBC",141901,"/Date(1700551178000)/",23900,12400,3991400,95371000000,-50,true,-0.21
"DBC",141858,"/Date(1700551173000)/",23900,1500,3979000,95075000000,-50,true,-0.21
"DBC",141855,"/Date(1700551170000)/",23900,1000,3977500,95039000000,-50,true,-0.21
"DBC",141849,"/Date(1700551164000)/",23900,1000,3976500,95015000000,-50,true,-0.21
"DBC",141845,"/Date(1700551160000)/",23900,400,3975500,94991000000,-50,true,-0.21
"DBC",141842,"/Date(1700551158000)/",23950,100,3975100,94982000000,0,false,0
"DBC",141842,"/Date(1700551158000)/",23900,6000,3975000,94979000000,-50,true,-0.21
"DBC",141729,"/Date(1700551082000)/",23900,100,3969000,94836000000,-50,true,-0.21
"DBC",141722,"/Date(1700551077000)/",23900,200,3968900,94834000000,-50,true,-0.21
"DBC",141700,"/Date(1700551056000)/",23900,300,3968700,94829000000,-50,true,-0.21
"DBC",141657,"/Date(1700551050000)/",23950,1000,3968400,94822000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,1300,3967400,94798000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,500,3966100,94767000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,100,3965600,94755000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,100,3965500,94752000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,1000,3965400,94750000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,800,3964400,94726000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,2000,3963600,94707000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,300,3961600,94659000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,1000,3961300,94652000000,0,false,0
"DBC",141654,"/Date(1700551049000)/",23950,900,3960300,94628000000,0,false,0
"DBC",141550,"/Date(1700550983000)/",23950,100,3959400,94606000000,0,false,0
"DBC",141550,"/Date(1700550983000)/",23950,900,3959300,94604000000,0,false,0
"DBC",141521,"/Date(1700550955000)/",23900,1000,3958400,94582000000,-50,true,-0.21
"DBC",141521,"/Date(1700550955000)/",23900,10000,3957400,94558000000,-50,true,-0.21
"DBC",141521,"/Date(1700550955000)/",23900,20000,3947400,94319000000,-50,true,-0.21
"DBC",141521,"/Date(1700550955000)/",23900,200,3927400,93841000000,-50,true,-0.21
"DBC",141521,"/Date(1700550955000)/",23900,500,3927200,93836000000,-50,true,-0.21
"DBC",141521,"/Date(1700550955000)/",23900,1000,3926700,93825000000,-50,true,-0.21
"DBC",141521,"/Date(1700550955000)/",23900,1100,3925700,93801000000,-50,true,-0.21
"DBC",141505,"/Date(1700550940000)/",23900,200,3924600,93774000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,3700,3924400,93770000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,10000,3920700,93681000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,1000,3910700,93442000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,800,3909700,93418000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,8700,3908900,93399000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,5000,3900200,93191000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,1000,3895200,93072000000,-50,false,-0.21
"DBC",141430,"/Date(1700550906000)/",23900,4800,3894200,93048000000,-50,false,-0.21
"DBC",141427,"/Date(1700550900000)/",23900,500,3889400,92933000000,-50,false,-0.21
"DBC",141413,"/Date(1700550887000)/",23850,200,3888900,92921000000,-100,true,-0.42
"DBC",141338,"/Date(1700550852000)/",23850,100,3888700,92916000000,-100,true,-0.42
"DBC",141241,"/Date(1700550796000)/",23900,4700,3888600,92914000000,-50,false,-0.21
"DBC",141241,"/Date(1700550796000)/",23900,100,3883900,92802000000,-50,false,-0.21
"DBC",141241,"/Date(1700550796000)/",23900,200,3883800,92799000000,-50,false,-0.21
"DBC",141228,"/Date(1700550781000)/",23900,100,3883600,92794000000,-50,false,-0.21
"DBC",141221,"/Date(1700550776000)/",23900,500,3883500,92792000000,-50,false,-0.21
"DBC",141221,"/Date(1700550776000)/",23900,1000,3883000,92780000000,-50,false,-0.21
"DBC",141221,"/Date(1700550776000)/",23900,1000,3882000,92756000000,-50,false,-0.21
"DBC",141221,"/Date(1700550776000)/",23900,400,3881000,92732000000,-50,false,-0.21
"DBC",141221,"/Date(1700550776000)/",23900,100,3880600,92723000000,-50,false,-0.21
"DBC",141143,"/Date(1700550736000)/",23900,100,3880500,92720000000,-50,false,-0.21
"DBC",141143,"/Date(1700550736000)/",23900,500,3880400,92718000000,-50,false,-0.21
"DBC",141143,"/Date(1700550736000)/",23900,100,3879900,92706000000,-50,false,-0.21
"DBC",141143,"/Date(1700550736000)/",23900,800,3879800,92704000000,-50,false,-0.21
"DBC",141143,"/Date(1700550736000)/",23900,3500,3879000,92685000000,-50,false,-0.21
"DBC",141133,"/Date(1700550727000)/",23900,200,3875500,92601000000,-50,false,-0.21
"DBC",141130,"/Date(1700550723000)/",23850,3000,3875300,92596000000,-100,true,-0.42
"DBC",141117,"/Date(1700550710000)/",23900,1000,3872300,92525000000,-50,false,-0.21
"DBC",141101,"/Date(1700550696000)/",23900,1000,3871300,92501000000,-50,false,-0.21
"DBC",141039,"/Date(1700550673000)/",23900,100,3870300,92477000000,-50,false,-0.21
"DBC",141010,"/Date(1700550644000)/",23900,2000,3870200,92474000000,-50,false,-0.21
"DBC",140925,"/Date(1700550599000)/",23850,7200,3868200,92427000000,-100,false,-0.42
"DBC",140922,"/Date(1700550597000)/",23850,100,3861000,92255000000,-100,false,-0.42
"DBC",140916,"/Date(1700550589000)/",23850,500,3860900,92252000000,-100,false,-0.42
"DBC",140913,"/Date(1700550588000)/",23850,2200,3860400,92241000000,-100,true,-0.42
"DBC",140850,"/Date(1700550563000)/",23900,2200,3858200,92188000000,-50,false,-0.21
"DBC",140850,"/Date(1700550563000)/",23900,200,3856000,92135000000,-50,false,-0.21
"DBC",140850,"/Date(1700550563000)/",23900,1000,3855800,92131000000,-50,false,-0.21
"DBC",140850,"/Date(1700550563000)/",23900,1600,3854800,92107000000,-50,false,-0.21
"DBC",140841,"/Date(1700550554000)/",23850,800,3853200,92069000000,-100,false,-0.42
"DBC",140815,"/Date(1700550528000)/",23850,300,3852400,92049000000,-100,false,-0.42
"DBC",140805,"/Date(1700550518000)/",23850,900,3852100,92042000000,-100,false,-0.42
"DBC",140805,"/Date(1700550518000)/",23850,100,3851200,92021000000,-100,false,-0.42
"DBC",140749,"/Date(1700550504000)/",23900,300,3851100,92018000000,-50,false,-0.21
"DBC",140749,"/Date(1700550504000)/",23850,700,3850800,92011000000,-100,false,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,7500,3850100,91995000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,1000,3842600,91816000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,5000,3841600,91792000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,8300,3836600,91673000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,700,3828300,91475000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,800,3827600,91458000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,1000,3826800,91439000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,100,3825800,91415000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,200,3825700,91413000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,10000,3825500,91408000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,500,3815500,91169000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,100,3815000,91157000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,2000,3814900,91155000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,100,3812900,91107000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,500,3812800,91105000000,-100,true,-0.42
"DBC",140740,"/Date(1700550495000)/",23850,6500,3812300,91093000000,-100,true,-0.42
"DBC",140737,"/Date(1700550489000)/",23900,2100,3805800,90938000000,-50,true,-0.21
"DBC",140727,"/Date(1700550482000)/",23900,500,3803700,90888000000,-50,true,-0.21
"DBC",140701,"/Date(1700550455000)/",23900,200,3803200,90876000000,-50,true,-0.21
"DBC",140642,"/Date(1700550436000)/",23900,200,3803000,90871000000,-50,true,-0.21
"DBC",140642,"/Date(1700550435000)/",23900,10000,3802800,90866000000,-50,true,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,1000,3792800,90627000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,1000,3791800,90603000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,100,3790800,90580000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,100,3790700,90577000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,3000,3790600,90575000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,200,3787600,90503000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,500,3787400,90498000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,100,3786900,90486000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,300,3786800,90484000000,-50,false,-0.21
"DBC",140639,"/Date(1700550433000)/",23900,3500,3786500,90477000000,-50,false,-0.21
"DBC",140626,"/Date(1700550422000)/",23900,1200,3783000,90393000000,-50,true,-0.21
"DBC",140604,"/Date(1700550399000)/",23900,1000,3781800,90364000000,-50,true,-0.21
"DBC",140526,"/Date(1700550360000)/",23950,2000,3780800,90341000000,0,false,0
"DBC",140516,"/Date(1700550350000)/",23900,4300,3778800,90293000000,-50,true,-0.21
"DBC",140516,"/Date(1700550350000)/",23900,5700,3774500,90190000000,-50,true,-0.21
"DBC",140451,"/Date(1700550323000)/",23900,2000,3768800,90054000000,-50,true,-0.21
"DBC",140441,"/Date(1700550315000)/",23900,100,3766800,90006000000,-50,true,-0.21
"DBC",140428,"/Date(1700550303000)/",23900,100,3766700,90003000000,-50,true,-0.21
"DBC",140428,"/Date(1700550303000)/",23900,300,3766600,90001000000,-50,true,-0.21
"DBC",140428,"/Date(1700550303000)/",23900,100,3766300,89994000000,-50,true,-0.21
"DBC",140425,"/Date(1700550299000)/",23950,100,3766200,89992000000,0,false,0
"DBC",140412,"/Date(1700550284000)/",23950,300,3766100,89989000000,0,false,0
"DBC",140353,"/Date(1700550268000)/",23950,2500,3765800,89982000000,0,false,0
"DBC",140353,"/Date(1700550268000)/",23950,2500,3763300,89922000000,0,false,0
"DBC",140240,"/Date(1700550193000)/",23950,100,3760800,89862000000,0,false,0
"DBC",140214,"/Date(1700550168000)/",23950,1500,3760700,89860000000,0,false,0
"DBC",140214,"/Date(1700550168000)/",23950,500,3759200,89824000000,0,false,0
"DBC",140214,"/Date(1700550168000)/",23950,300,3758700,89812000000,0,false,0
"DBC",140149,"/Date(1700550141000)/",23950,200,3758400,89805000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,100,3758200,89800000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,500,3758100,89798000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,300,3757600,89786000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,10000,3757300,89778000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,300,3747300,89539000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,10000,3747000,89532000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,1500,3737000,89292000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,400,3735500,89256000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,100,3735100,89247000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,2000,3735000,89244000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,3000,3733000,89196000000,0,true,0
"DBC",140149,"/Date(1700550141000)/",23950,1300,3730000,89125000000,0,true,0
"DBC",140100,"/Date(1700550094000)/",23950,800,3728700,89093000000,0,true,0
"DBC",140057,"/Date(1700550090000)/",23950,1700,3727900,89074000000,0,true,0
"DBC",140051,"/Date(1700550084000)/",23950,100,3726200,89034000000,0,true,0
"DBC",140041,"/Date(1700550076000)/",24000,100,3726100,89031000000,50,false,0.21
"DBC",140041,"/Date(1700550076000)/",24000,100,3726000,89029000000,50,false,0.21
"DBC",140029,"/Date(1700550061000)/",23950,3000,3725900,89026000000,0,true,0
"DBC",140000,"/Date(1700550032000)/",23950,200,3722900,88954000000,0,true,0
"DBC",135925,"/Date(1700549999000)/",23950,2600,3722700,88950000000,0,true,0
"DBC",135909,"/Date(1700549982000)/",23950,1000,3720100,88887000000,0,true,0
"DBC",135909,"/Date(1700549981000)/",23950,200,3719100,88863000000,0,true,0
"DBC",135840,"/Date(1700549953000)/",23950,2000,3718900,88859000000,0,true,0
"DBC",135833,"/Date(1700549948000)/",23950,4900,3716900,88811000000,0,true,0
"DBC",135833,"/Date(1700549948000)/",23950,100,3712000,88693000000,0,true,0
"DBC",135833,"/Date(1700549946000)/",23950,100,3711900,88691000000,0,true,0
"DBC",135833,"/Date(1700549946000)/",23950,200,3711800,88689000000,0,true,0
"DBC",135833,"/Date(1700549946000)/",23950,200,3711600,88684000000,0,true,0
