"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",142251,"/Date(1700551380000)/",19100,1000,6073187,115510864000,500,true,2.69
"BSR",142242,"/Date(1700551380000)/",19100,10000,6072187,115491764000,500,true,2.69
"BSR",142238,"/Date(1700551380000)/",19100,5000,6062187,115300764000,500,true,2.69
"BSR",142226,"/Date(1700551320000)/",19100,2000,6057187,115205264000,500,true,2.69
"BSR",142209,"/Date(1700551320000)/",19200,1000,6055187,115167064000,600,false,3.23
"BSR",142200,"/Date(1700551320000)/",19100,500,6054187,115147864000,500,true,2.69
"BSR",142153,"/Date(1700551320000)/",19100,3000,6053687,115138314000,500,true,2.69
"BSR",142142,"/Date(1700551320000)/",19100,19,6050687,115081014000,500,true,2.69
"BSR",142135,"/Date(1700551320000)/",19100,500,6050668,115080651100,500,true,2.69
"BSR",142131,"/Date(1700551320000)/",19100,500,6050168,115071101100,500,true,2.69
"BSR",142130,"/Date(1700551320000)/",19100,1000,6049668,115061551100,500,true,2.69
"BSR",142127,"/Date(1700551260000)/",19100,400,6048668,115042451100,500,true,2.69
"BSR",142122,"/Date(1700551260000)/",19100,500,6048268,115034811100,500,true,2.69
"BSR",142121,"/Date(1700551260000)/",19100,2000,6047768,115025261100,500,true,2.69
"BSR",142119,"/Date(1700551260000)/",19200,200,6045768,114987061100,600,false,3.23
"BSR",142117,"/Date(1700551260000)/",19100,3000,6045568,114983221100,500,true,2.69
"BSR",142116,"/Date(1700551260000)/",19100,800,6042568,114925921100,500,true,2.69
"BSR",142115,"/Date(1700551260000)/",19100,200,6041768,114910641100,500,true,2.69
"BSR",142111,"/Date(1700551260000)/",19100,400,6041568,114906821100,500,true,2.69
"BSR",142109,"/Date(1700551260000)/",19100,100,6041168,114899181100,500,true,2.69
"BSR",142105,"/Date(1700551260000)/",19100,300,6041068,114897271100,500,true,2.69
"BSR",142102,"/Date(1700551260000)/",19100,100,6040768,114891541100,500,true,2.69
"BSR",142059,"/Date(1700551260000)/",19100,1000,6040668,114889631100,500,true,2.69
"BSR",142059,"/Date(1700551260000)/",19100,2000,6039668,114870531100,500,true,2.69
"BSR",142057,"/Date(1700551260000)/",19100,9400,6037668,114832331100,500,true,2.69
"BSR",142054,"/Date(1700551260000)/",19100,5000,6028268,114652791100,500,true,2.69
"BSR",142051,"/Date(1700551260000)/",19100,6000,6023268,114557291100,500,true,2.69
"BSR",142046,"/Date(1700551260000)/",19100,100,6017268,114442691100,500,true,2.69
"BSR",142039,"/Date(1700551260000)/",19100,30000,6017168,114440781100,500,true,2.69
"BSR",142036,"/Date(1700551260000)/",19100,300,5987168,113867781100,500,true,2.69
"BSR",142035,"/Date(1700551260000)/",19100,1000,5986868,113862051100,500,true,2.69
"BSR",142034,"/Date(1700551260000)/",19100,5000,5985868,113842951100,500,true,2.69
"BSR",142030,"/Date(1700551260000)/",19100,3000,5980868,113747451100,500,true,2.69
"BSR",142016,"/Date(1700551200000)/",19100,400,5977868,113690151100,500,true,2.69
"BSR",142014,"/Date(1700551200000)/",19100,10000,5977468,113682511100,500,true,2.69
"BSR",141954,"/Date(1700551200000)/",19100,5000,5967468,113491511100,500,true,2.69
"BSR",141942,"/Date(1700551200000)/",19100,2000,5962468,113396011100,500,true,2.69
"BSR",141914,"/Date(1700551140000)/",19100,80000,5960468,113357811100,500,true,2.69
"BSR",141912,"/Date(1700551140000)/",19100,100,5880468,111829811100,500,true,2.69
"BSR",141909,"/Date(1700551140000)/",19200,300,5880368,111827901100,600,false,3.23
"BSR",141907,"/Date(1700551140000)/",19100,200,5880068,111822141100,500,true,2.69
"BSR",141853,"/Date(1700551140000)/",19100,300,5879868,111818321100,500,true,2.69
"BSR",141852,"/Date(1700551140000)/",19100,200,5879568,111812591100,500,true,2.69
"BSR",141850,"/Date(1700551140000)/",19100,2000,5879368,111808771100,500,true,2.69
"BSR",141847,"/Date(1700551140000)/",19100,100,5877368,111770571100,500,true,2.69
"BSR",141826,"/Date(1700551080000)/",19100,100,5877268,111768661100,500,true,2.69
"BSR",141816,"/Date(1700551080000)/",19100,500,5877168,111766751100,500,true,2.69
"BSR",141812,"/Date(1700551080000)/",19100,100,5876668,111757201100,500,true,2.69
"BSR",141800,"/Date(1700551080000)/",19100,1000,5876568,111755291100,500,true,2.69
"BSR",141756,"/Date(1700551080000)/",19100,100,5875568,111736191100,500,true,2.69
"BSR",141754,"/Date(1700551080000)/",19200,100,5875468,111734281100,600,false,3.23
"BSR",141730,"/Date(1700551080000)/",19100,300,5875368,111732361100,500,true,2.69
