"symbol","time","price","change","vol","total","side"
"AAS","14:45:53",8.3,-0.2,100,1492100,
"AAS","14:45:44",8.2,-0.3,600,1492000,
"AAS","14:45:33",8.3,-0.2,200,1491400,
"AAS","14:45:30",8.3,-0.2,200,1491200,
"AAS","14:45:28",8.3,-0.2,100,1491000,
"AAS","14:44:53",8.3,-0.2,4900,1490900,
"AAS","14:44:50",8.3,-0.2,20000,1486000,
"AAS","14:44:49",8.3,-0.2,100,1466000,
"AAS","14:44:44",8.3,-0.2,11900,1465900,
"AAS","14:44:39",8.3,-0.2,1000,1454000,
"AAS","14:44:30",8.3,-0.2,32600,1453000,
"AAS","14:44:21",8.3,-0.2,2600,1420400,
"AAS","14:44:19",8.3,-0.2,4000,1417800,
"AAS","14:44:18",8.3,-0.2,16400,1413800,
"AAS","14:44:16",8.3,-0.2,5000,1397400,
"AAS","14:44:11",8.3,-0.2,5000,1392400,
"AAS","14:44:08",8.3,-0.2,5000,1387400,
"AAS","14:44:04",8.3,-0.2,8000,1382400,
"AAS","14:43:58",8.3,-0.2,5000,1374400,
"AAS","14:43:48",8.3,-0.2,2400,1369400,
"AAS","14:43:16",8.3,-0.2,10000,1367000,
"AAS","14:43:10",8.3,-0.2,6000,1357000,
"AAS","14:43:03",8.3,-0.2,500,1351000,
"AAS","14:42:55",8.3,-0.2,300,1350500,
"AAS","14:42:47",8.4,-0.1,200,1350200,
"AAS","14:41:46",8.4,-0.1,10000,1350000,
"AAS","14:41:15",8.3,-0.2,5000,1340000,
"AAS","14:40:12",8.3,-0.2,50000,1335000,
"AAS","14:40:02",8.4,-0.1,8000,1285000,
"AAS","14:39:51",8.4,-0.1,200,1277000,
"AAS","14:39:42",8.4,-0.1,4800,1276800,
"AAS","14:39:39",8.4,-0.1,500,1272000,
"AAS","14:39:19",8.4,-0.1,10000,1271500,
"AAS","14:39:16",8.4,-0.1,3000,1261500,
"AAS","14:36:21",8.4,-0.1,2000,1258500,
"AAS","14:36:14",8.4,-0.1,2500,1256500,
"AAS","14:36:09",8.4,-0.1,5000,1253900,
"AAS","14:35:57",8.4,-0.1,100,1248900,
"AAS","14:35:56",8.4,-0.1,500,1248800,
"AAS","14:35:55",8.4,-0.1,500,1248300,
"AAS","14:35:22",8.4,-0.1,5000,1247800,
"AAS","14:35:21",8.4,-0.1,5500,1242800,
"AAS","14:34:15",8.4,-0.1,10000,1237300,
"AAS","14:33:44",8.4,-0.1,1700,1227300,
"AAS","14:33:24",8.4,-0.1,1200,1225600,
"AAS","14:33:23",8.4,-0.1,40000,1224400,
"AAS","14:33:09",8.4,-0.1,1000,1184400,
"AAS","14:33:04",8.4,-0.1,7500,1183400,
"AAS","14:32:36",8.4,-0.1,10000,1175900,
"AAS","14:32:32",8.4,-0.1,1000,1165900,
"AAS","14:32:09",8.4,-0.1,2000,1164900,
"AAS","14:30:47",8.4,-0.1,6000,1162900,
"AAS","14:30:23",8.4,-0.1,1000,1156900,
"AAS","14:30:06",8.4,-0.1,3000,1155900,
"AAS","14:29:53",8.4,-0.1,500,1152900,
"AAS","14:29:13",8.4,-0.1,300,1152400,
"AAS","14:29:03",8.4,-0.1,500,1152100,
"AAS","14:28:52",8.4,-0.1,1000,1151600,
"AAS","14:28:47",8.4,-0.1,500,1150600,
"AAS","14:28:45",8.4,-0.1,14100,1150100,
"AAS","14:28:41",8.4,-0.1,100,1136000,
"AAS","14:28:37",8.4,-0.1,500,1135900,
"AAS","14:28:35",8.4,-0.1,7600,1135400,
"AAS","14:28:26",8.4,-0.1,1500,1127800,
"AAS","14:28:22",8.4,-0.1,130000,1126300,
"AAS","14:28:07",8.4,-0.1,100,996300,
"AAS","14:27:56",8.4,-0.1,500,996200,
"AAS","14:27:21",8.4,-0.1,3000,995700,
"AAS","14:26:41",8.4,-0.1,3000,992700,
"AAS","14:26:16",8.4,-0.1,1000,989700,
"AAS","14:25:08",8.4,-0.1,2000,988700,
"AAS","14:25:07",8.4,-0.1,3000,986700,
"AAS","14:25:01",8.5,0,100,983700,
"AAS","14:24:45",8.5,0,100,983600,
"AAS","14:23:02",8.4,-0.1,6000,983500,
"AAS","14:22:53",8.5,0,400,977500,
"AAS","14:21:21",8.5,0,200,977100,
"AAS","14:20:48",8.5,0,32300,976900,
"AAS","14:20:23",8.5,0,2900,944600,
"AAS","14:19:57",8.5,0,100,941700,
"AAS","14:19:44",8.5,0,300,941600,
"AAS","14:19:36",8.5,0,2500,941300,
"AAS","14:19:27",8.5,0,10000,938800,
"AAS","14:19:07",8.4,-0.1,200,928800,
"AAS","14:18:55",8.5,0,100,928600,
"AAS","14:18:39",8.5,0,100,928500,
"AAS","14:17:56",8.5,0,5000,928400,
"AAS","14:17:38",8.5,0,100,923400,
"AAS","14:17:21",8.5,0,12200,923300,
"AAS","14:17:04",8.5,0,500,911100,
"AAS","14:16:37",8.4,-0.1,3000,910600,
"AAS","14:15:12",8.5,0,3000,907600,
"AAS","14:15:11",8.5,0,100,904600,
"AAS","14:15:03",8.5,0,500,904500,
"AAS","14:15:02",8.5,0,10000,904000,
"AAS","14:14:58",8.5,0,8000,894000,
"AAS","14:14:57",8.5,0,1900,886000,
"AAS","14:14:55",8.5,0,1000,884100,
"AAS","14:14:46",8.5,0,7500,883100,
"AAS","14:14:39",8.5,0,6000,875600,
"AAS","14:14:29",8.5,0,2000,869600,
"AAS","14:14:27",8.5,0,2500,867600,
"AAS","14:14:17",8.5,0,1000,865100,
"AAS","14:14:13",8.5,0,2000,864100,
"AAS","14:14:12",8.5,0,5000,862100,
"AAS","14:14:10",8.5,0,2000,857100,
"AAS","14:14:08",8.5,0,8100,855100,
"AAS","14:14:05",8.5,0,5000,847000,
"AAS","14:13:58",8.5,0,4000,842000,
"AAS","14:13:57",8.5,0,3700,838000,
"AAS","14:13:56",8.5,0,1000,834300,
"AAS","14:13:46",8.5,0,100,833300,
"AAS","14:13:43",8.5,0,10000,833200,
"AAS","14:13:42",8.5,0,1000,823200,
"AAS","14:13:39",8.5,0,5000,822200,
"AAS","14:13:38",8.5,0,3000,817200,
"AAS","14:13:30",8.5,0,10000,814200,
"AAS","14:13:29",8.5,0,1000,804200,
"AAS","14:13:25",8.5,0,1000,803200,
"AAS","14:13:04",8.5,0,18000,802200,
"AAS","14:12:59",8.5,0,15000,784200,
"AAS","14:12:22",8.5,0,3000,769200,
"AAS","14:06:37",8.6,0.1,4000,766200,
"AAS","14:05:53",8.6,0.1,5000,762200,
"AAS","14:05:51",8.6,0.1,3000,757200,
"AAS","14:05:24",8.5,0,500,754200,
"AAS","14:05:22",8.5,0,500,753700,
"AAS","14:04:01",8.5,0,200,753200,
"AAS","14:02:40",8.5,0,500,753000,
"AAS","14:02:20",8.5,0,400,752500,
"AAS","14:02:03",8.5,0,100,752100,
"AAS","14:01:45",8.5,0,10000,752000,
"AAS","14:00:36",8.5,0,300,742000,
"AAS","13:57:26",8.5,0,8000,741700,
"AAS","13:57:05",8.5,0,200,733700,
"AAS","13:54:38",8.5,0,2000,733500,
"AAS","13:51:36",8.5,0,300,731500,
"AAS","13:50:33",8.5,0,200,731200,
"AAS","13:50:32",8.5,0,8500,731000,
"AAS","13:49:55",8.5,0,1000,722500,
"AAS","13:49:34",8.5,0,10000,721500,
"AAS","13:49:27",8.5,0,100,711500,
"AAS","13:49:25",8.5,0,1700,711400,
"AAS","13:46:25",8.5,0,5000,709700,
"AAS","13:45:55",8.5,0,200,704700,
"AAS","13:45:27",8.5,0,5000,704500,
"AAS","13:43:39",8.5,0,10000,699500,
"AAS","13:43:16",8.5,0,500,689500,
"AAS","13:43:14",8.5,0,500,689000,
"AAS","13:42:58",8.5,0,10000,688500,
"AAS","13:42:48",8.5,0,5000,678500,
"AAS","13:42:13",8.5,0,2900,673500,
"AAS","13:42:04",8.5,0,5000,670600,
"AAS","13:41:56",8.5,0,5000,665600,
"AAS","13:41:47",8.5,0,16800,660600,
"AAS","13:41:23",8.6,0.1,600,643800,
"AAS","13:38:13",8.6,0.1,100,643200,
"AAS","13:37:35",8.6,0.1,100,643100,
"AAS","13:35:13",8.6,0.1,200,643000,
"AAS","13:34:49",8.6,0.1,1000,642800,
"AAS","13:33:54",8.6,0.1,100,641800,
"AAS","13:32:25",8.6,0.1,100,641700,
"AAS","13:31:52",8.5,0,100,641600,
"AAS","13:29:57",8.5,0,5000,641500,
"AAS","13:25:29",8.6,0.1,100,636500,
"AAS","13:24:35",8.6,0.1,200,636400,
"AAS","13:21:40",8.5,0,100,636200,
"AAS","13:16:46",8.5,0,500,636100,
"AAS","13:15:01",8.5,0,100,635600,
"AAS","13:13:41",8.5,0,100,635500,
"AAS","13:11:54",8.6,0.1,100,635400,
"AAS","13:11:43",8.5,0,1000,635300,
"AAS","13:11:39",8.5,0,2000,634300,
"AAS","13:08:31",8.4,-0.1,9000,632300,
"AAS","13:07:04",8.4,-0.1,100,623300,
"AAS","13:06:45",8.5,0,1000,623200,
"AAS","13:06:28",8.5,0,4000,622200,
"AAS","13:06:19",8.5,0,1000,618200,
"AAS","13:06:11",8.5,0,200,617200,
"AAS","13:05:56",8.5,0,30000,617000,
"AAS","13:04:14",8.5,0,200,587000,
"AAS","13:04:05",8.5,0,800,586800,
"AAS","13:03:45",8.5,0,300,586000,
"AAS","13:02:49",8.5,0,100,585700,
"AAS","13:01:50",8.5,0,2600,585600,
"AAS","13:01:42",8.5,0,100,583000,
"AAS","13:00:09",8.6,0.1,200,582900,
"AAS","13:00:03",8.5,0,2000,582700,
"AAS","13:00:02",8.5,0,13000,580700,
"AAS","13:00:01",8.5,0,33000,567700,
"AAS","11:29:44",8.5,0,2000,534700,
"AAS","11:28:10",8.5,0,200,532700,
"AAS","11:27:08",8.5,0,1000,532500,
"AAS","11:27:05",8.5,0,100,531500,
"AAS","11:26:42",8.5,0,2000,531400,
"AAS","11:26:15",8.5,0,28000,529400,
"AAS","11:25:47",8.5,0,2000,501400,
"AAS","11:20:06",8.5,0,100,499400,
"AAS","11:18:09",8.5,0,3900,499300,
"AAS","11:18:00",8.5,0,3000,495400,
"AAS","11:15:47",8.5,0,800,492400,
"AAS","11:15:35",8.6,0.1,200,491600,
"AAS","11:14:24",8.5,0,5000,491400,
"AAS","11:13:07",8.5,0,200,486400,
"AAS","11:12:54",8.5,0,1000,486200,
"AAS","11:12:23",8.5,0,1000,485200,
"AAS","11:09:53",8.5,0,400,484200,
"AAS","11:09:30",8.5,0,400,483800,
"AAS","11:09:28",8.5,0,2500,483400,
"AAS","11:03:33",8.5,0,100,480900,
"AAS","11:02:29",8.5,0,7000,480800,
"AAS","10:58:37",8.5,0,7000,473800,
"AAS","10:58:05",8.5,0,5000,466800,
"AAS","10:54:01",8.5,0,1500,461800,
"AAS","10:51:33",8.5,0,400,460300,
"AAS","10:50:26",8.5,0,500,459900,
"AAS","10:46:11",8.5,0,900,459400,
"AAS","10:45:42",8.5,0,4000,458500,
"AAS","10:44:14",8.5,0,500,454500,
"AAS","10:39:52",8.5,0,6000,454000,
"AAS","10:39:31",8.5,0,5000,448000,
"AAS","10:38:50",8.5,0,500,443000,
"AAS","10:38:03",8.5,0,500,442500,
"AAS","10:37:36",8.5,0,500,442000,
"AAS","10:36:32",8.5,0,200,441500,
"AAS","10:33:59",8.5,0,100,441300,
"AAS","10:32:46",8.5,0,500,441200,
"AAS","10:29:15",8.5,0,500,440700,
"AAS","10:28:35",8.5,0,3000,440200,
"AAS","10:27:59",8.5,0,12000,437200,
"AAS","10:27:24",8.5,0,5000,425200,
"AAS","10:27:23",8.5,0,17400,420200,
"AAS","10:27:11",8.5,0,500,402800,
"AAS","10:26:33",8.5,0,500,402300,
"AAS","10:26:22",8.5,0,300,401800,
"AAS","10:26:11",8.5,0,21900,401500,
"AAS","10:26:03",8.4,-0.1,200,379600,
"AAS","10:25:39",8.5,0,1000,379400,
"AAS","10:25:28",8.5,0,9000,378400,
"AAS","10:24:39",8.5,0,4000,369400,
"AAS","10:24:26",8.5,0,1100,365400,
"AAS","10:24:20",8.5,0,6000,364300,
"AAS","10:22:46",8.5,0,800,358300,
"AAS","10:22:32",8.5,0,200,357500,
"AAS","10:22:22",8.5,0,700,357300,
"AAS","10:22:06",8.5,0,300,356600,
"AAS","10:22:04",8.5,0,1000,356300,
"AAS","10:21:42",8.5,0,1900,355300,
"AAS","10:21:07",8.5,0,200,353400,
"AAS","10:20:19",8.5,0,1200,353200,
"AAS","10:19:01",8.5,0,300,352000,
"AAS","10:18:33",8.5,0,1000,351700,
"AAS","10:18:23",8.5,0,1000,350700,
"AAS","10:17:57",8.5,0,500,349700,
"AAS","10:17:41",8.5,0,90000,349200,
"AAS","10:14:44",8.6,0.1,500,259200,
"AAS","10:14:28",8.5,0,5000,258700,
"AAS","10:13:05",8.5,0,100,253700,
"AAS","10:11:53",8.5,0,500,253600,
"AAS","10:11:52",8.5,0,10000,253100,
"AAS","10:10:50",8.5,0,2000,243100,
"AAS","10:09:45",8.5,0,2000,241100,
"AAS","10:09:08",8.5,0,3000,239100,
"AAS","10:09:05",8.5,0,5000,236100,
"AAS","10:08:04",8.5,0,10000,231100,
"AAS","10:07:05",8.5,0,2500,221100,
"AAS","10:07:04",8.5,0,3000,218600,
"AAS","10:06:09",8.5,0,2200,215600,
"AAS","10:05:01",8.5,0,100,213400,
"AAS","10:03:49",8.5,0,10000,213300,
"AAS","10:02:10",8.5,0,1000,203300,
"AAS","10:01:25",8.5,0,400,202300,
"AAS","09:59:06",8.6,0.1,5000,201900,
"AAS","09:58:14",8.6,0.1,2000,196900,
"AAS","09:57:43",8.6,0.1,500,194900,
"AAS","09:57:15",8.6,0.1,1000,194400,
"AAS","09:56:30",8.6,0.1,1800,193400,
"AAS","09:52:30",8.6,0.1,500,191600,
"AAS","09:51:49",8.5,0,2000,191100,
"AAS","09:51:02",8.5,0,200,189100,
"AAS","09:49:47",8.5,0,10000,188900,
"AAS","09:49:03",8.5,0,100,178900,
"AAS","09:46:17",8.5,0,15000,178800,
"AAS","09:45:13",8.5,0,5000,163800,
"AAS","09:44:46",8.5,0,1500,158800,
"AAS","09:42:32",8.6,0.1,2000,157300,
"AAS","09:40:04",8.6,0.1,500,155300,
"AAS","09:37:19",8.5,0,100,154800,
"AAS","09:34:33",8.5,0,6000,154700,
"AAS","09:30:22",8.6,0.1,1000,148700,
"AAS","09:28:30",8.6,0.1,300,147700,
"AAS","09:28:23",8.6,0.1,100,147400,
"AAS","09:27:58",8.6,0.1,100,147300,
"AAS","09:25:45",8.5,0,4000,147200,
"AAS","09:24:11",8.6,0.1,100,143200,
"AAS","09:20:49",8.6,0.1,9800,143100,
"AAS","09:20:48",8.6,0.1,6700,133300,
"AAS","09:20:44",8.6,0.1,1000,126600,
"AAS","09:20:32",8.6,0.1,100,125600,
"AAS","09:20:19",8.6,0.1,500,125500,
"AAS","09:20:05",8.6,0.1,5000,125000,
"AAS","09:19:59",8.6,0.1,2000,120000,
"AAS","09:19:56",8.6,0.1,1000,118000,
"AAS","09:19:46",8.6,0.1,8000,117000,
"AAS","09:19:13",8.6,0.1,100,109000,
"AAS","09:18:05",8.6,0.1,100,108900,
"AAS","09:17:53",8.6,0.1,500,108800,
"AAS","09:17:39",8.6,0.1,5000,108300,
"AAS","09:17:35",8.6,0.1,100,103300,
"AAS","09:17:14",8.6,0.1,100,103200,
"AAS","09:16:59",8.6,0.1,1000,103100,
"AAS","09:16:46",8.6,0.1,1000,102100,
"AAS","09:16:40",8.6,0.1,500,101100,
"AAS","09:15:44",8.6,0.1,500,100600,
"AAS","09:15:43",8.6,0.1,1000,100100,
"AAS","09:15:04",8.6,0.1,20000,99100,
"AAS","09:14:46",8.6,0.1,5000,79100,
"AAS","09:14:18",8.6,0.1,2000,74100,
"AAS","09:14:12",8.6,0.1,6000,72100,
"AAS","09:10:45",8.6,0.1,500,66100,
"AAS","09:09:53",8.6,0.1,200,65600,
"AAS","09:09:18",8.6,0.1,200,65400,
"AAS","09:09:00",8.6,0.1,5000,65200,
"AAS","09:07:55",8.6,0.1,10000,60200,
"AAS","09:07:44",8.6,0.1,5000,50200,
"AAS","09:06:48",8.6,0.1,5000,45200,
"AAS","09:06:39",8.6,0.1,100,40200,
"AAS","09:06:21",8.6,0.1,100,40100,
"AAS","09:04:25",8.7,0.2,4500,40000,
"AAS","09:04:16",8.6,0.1,500,35500,
"AAS","09:04:11",8.6,0.1,1000,35000,
"AAS","09:03:49",8.6,0.1,2000,34000,
"AAS","09:03:34",8.6,0.1,1000,32000,
"AAS","09:01:42",8.6,0.1,3000,31000,
"AAS","09:01:16",8.6,0.1,9100,28000,
"AAS","09:01:03",8.6,0.1,5000,18900,
"AAS","09:00:53",8.6,0.1,3000,13900,
"AAS","09:00:44",8.6,0.1,7000,10900,
"AAS","09:00:33",8.6,0.1,2000,3900,
"AAS","09:00:26",8.6,0.1,100,1900,
"AAS","09:00:20",8.6,0.1,1000,1800,
"AAS","09:00:08",8.6,0.1,300,800,
"AAS","09:00:06",8.6,0.1,300,500,
"AAS","09:00:04",8.6,0.1,200,200,
