"symbol","time","price","change","vol","total","side"
"IDI","14:25:13",11.55,0.2,2500,4160400,"B"
"IDI","14:25:13",11.55,0.2,1800,4157900,"B"
"IDI","14:25:09",11.55,0.2,20000,4156100,"B"
"IDI","14:25:07",11.55,0.2,5000,4136100,"B"
"IDI","14:25:04",11.55,0.2,700,4131100,"B"
"IDI","14:25:01",11.55,0.2,12500,4130400,"B"
"IDI","14:24:45",11.6,0.25,500,4117900,"S"
"IDI","14:24:41",11.55,0.2,2000,4117400,"B"
"IDI","14:24:35",11.55,0.2,1100,4115400,"B"
"IDI","14:24:26",11.55,0.2,4000,4114300,"B"
"IDI","14:24:14",11.6,0.25,100,4110300,"S"
"IDI","14:24:10",11.6,0.25,100,4110200,"S"
"IDI","14:23:57",11.6,0.25,1400,4110100,"B"
"IDI","14:23:46",11.6,0.25,3100,4108700,"B"
"IDI","14:23:45",11.6,0.25,500,4105600,"S"
"IDI","14:23:42",11.6,0.25,500,4105100,"B"
"IDI","14:23:26",11.6,0.25,3500,4104600,"B"
"IDI","14:23:26",11.6,0.25,14200,4101100,"B"
"IDI","14:23:24",11.6,0.25,12000,4086900,"B"
"IDI","14:23:18",11.6,0.25,500,4074900,"B"
"IDI","14:22:50",11.6,0.25,5000,4074400,"B"
"IDI","14:22:47",11.6,0.25,12000,4069400,"B"
"IDI","14:22:46",11.6,0.25,2000,4057400,"B"
"IDI","14:21:31",11.6,0.25,20000,4055400,"B"
"IDI","14:21:13",11.65,0.3,500,4035400,"S"
"IDI","14:21:11",11.65,0.3,2000,4034900,"S"
"IDI","14:21:08",11.6,0.25,1000,4032900,"B"
"IDI","14:21:04",11.65,0.3,2000,4031900,"S"
"IDI","14:20:21",11.65,0.3,3000,4029900,"S"
"IDI","14:19:20",11.65,0.3,100,4026900,"S"
"IDI","14:18:32",11.6,0.25,12300,4026800,"S"
"IDI","14:18:30",11.6,0.25,100,4014500,"S"
"IDI","14:18:26",11.6,0.25,22000,4014400,"S"
"IDI","14:18:21",11.6,0.25,1300,3992400,"S"
"IDI","14:18:16",11.6,0.25,19000,3991100,"S"
"IDI","14:18:09",11.6,0.25,5000,3972100,"S"
"IDI","14:18:08",11.6,0.25,500,3967100,"S"
"IDI","14:17:59",11.6,0.25,400,3966600,"S"
"IDI","14:17:56",11.6,0.25,5500,3966200,"S"
"IDI","14:17:51",11.6,0.25,200,3960700,"S"
"IDI","14:17:48",11.6,0.25,3000,3960500,"S"
"IDI","14:17:29",11.6,0.25,100,3957500,"S"
"IDI","14:17:23",11.6,0.25,200,3957400,"S"
"IDI","14:17:03",11.6,0.25,300,3957200,"S"
"IDI","14:16:51",11.6,0.25,1000,3956900,"S"
"IDI","14:16:35",11.55,0.2,100,3955900,"B"
"IDI","14:16:08",11.55,0.2,10000,3955800,"B"
"IDI","14:16:01",11.55,0.2,100,3945800,"B"
"IDI","14:15:34",11.55,0.2,200,3945700,"B"
"IDI","14:15:30",11.55,0.2,100,3945500,"B"
"IDI","14:15:25",11.55,0.2,100,3945400,"B"
"IDI","14:15:20",11.55,0.2,100,3945300,"B"
"IDI","14:15:16",11.55,0.2,4500,3945200,"B"
"IDI","14:15:11",11.55,0.2,100,3940700,"B"
"IDI","14:14:43",11.55,0.2,5000,3940600,"B"
"IDI","14:14:43",11.6,0.25,1100,3935600,"S"
"IDI","14:14:16",11.6,0.25,19000,3934500,"B"
"IDI","14:14:15",11.6,0.25,3100,3915500,"B"
"IDI","14:14:14",11.6,0.25,12900,3912400,"B"
"IDI","14:14:11",11.6,0.25,27700,3899500,"B"
"IDI","14:14:09",11.6,0.25,500,3871800,"B"
"IDI","14:14:05",11.6,0.25,100000,3871300,"B"
"IDI","14:13:48",11.6,0.25,200,3771300,"B"
"IDI","14:13:43",11.6,0.25,1500,3771100,"B"
"IDI","14:13:41",11.6,0.25,2900,3769600,"B"
"IDI","14:13:38",11.65,0.3,100,3766700,"S"
"IDI","14:13:16",11.65,0.3,2000,3766600,"S"
"IDI","14:13:14",11.65,0.3,300,3764600,"S"
"IDI","14:13:08",11.6,0.25,400,3764300,"B"
"IDI","14:13:05",11.6,0.25,200,3763900,"B"
"IDI","14:13:02",11.6,0.25,67400,3763700,"B"
"IDI","14:12:50",11.65,0.3,1100,3696300,"B"
"IDI","14:12:50",11.65,0.3,3800,3695200,"B"
"IDI","14:12:49",11.65,0.3,400,3691400,"B"
"IDI","14:12:44",11.7,0.35,800,3691000,"S"
"IDI","14:12:44",11.65,0.3,21100,3690200,"B"
"IDI","14:12:42",11.65,0.3,10600,3669100,"B"
"IDI","14:12:41",11.65,0.3,1100,3658500,"B"
"IDI","14:12:39",11.65,0.3,8900,3657400,"B"
"IDI","14:12:37",11.65,0.3,10000,3648500,"B"
"IDI","14:12:35",11.65,0.3,10000,3638500,"B"
"IDI","14:12:31",11.65,0.3,500,3628500,"B"
"IDI","14:12:29",11.65,0.3,20000,3628000,"B"
"IDI","14:12:24",11.65,0.3,20000,3608000,"B"
"IDI","14:12:22",11.65,0.3,100,3588000,"B"
"IDI","14:12:17",11.65,0.3,2000,3587900,"B"
"IDI","14:11:49",11.65,0.3,20000,3585900,"B"
"IDI","14:10:27",11.65,0.3,100,3565900,"B"
"IDI","14:10:26",11.65,0.3,9900,3565800,"B"
"IDI","14:10:06",11.65,0.3,1000,3555900,"B"
"IDI","14:09:22",11.7,0.35,400,3554900,"S"
"IDI","14:08:21",11.7,0.35,1500,3554500,"S"
"IDI","14:08:00",11.65,0.3,500,3553000,"B"
"IDI","14:07:49",11.7,0.35,10000,3552500,"S"
"IDI","14:07:35",11.7,0.35,10000,3542500,"S"
"IDI","14:07:26",11.65,0.3,5000,3532500,"B"
"IDI","14:07:16",11.7,0.35,2000,3527500,"S"
"IDI","14:07:12",11.7,0.35,3000,3525500,"S"
"IDI","14:06:59",11.7,0.35,1000,3522500,"S"
"IDI","14:06:24",11.65,0.3,15000,3521500,"B"
"IDI","14:05:50",11.65,0.3,1000,3506500,"B"
"IDI","14:05:00",11.65,0.3,3000,3505500,"B"
"IDI","14:04:30",11.65,0.3,500,3502500,"B"
"IDI","14:04:01",11.65,0.3,400,3502000,"B"
"IDI","14:03:26",11.65,0.3,2000,3501600,"B"
"IDI","14:03:12",11.7,0.35,1400,3499600,"S"
"IDI","14:03:05",11.65,0.3,700,3498200,"B"
"IDI","14:02:43",11.65,0.3,500,3497500,"B"
"IDI","14:01:41",11.7,0.35,100,3497000,"S"
"IDI","14:01:14",11.7,0.35,1500,3496900,"S"
"IDI","14:00:29",11.7,0.35,6400,3495400,"S"
"IDI","14:00:29",11.7,0.35,13600,3489000,"S"
"IDI","13:58:54",11.7,0.35,3000,3475400,"B"
"IDI","13:58:46",11.7,0.35,100,3472400,"B"
"IDI","13:58:45",11.7,0.35,100,3472300,"B"
"IDI","13:58:44",11.7,0.35,10500,3472200,"B"
"IDI","13:58:43",11.7,0.35,1200,3461700,"B"
"IDI","13:58:38",11.7,0.35,500,3460500,"B"
"IDI","13:58:35",11.7,0.35,2000,3460000,"B"
"IDI","13:58:33",11.7,0.35,10000,3458000,"B"
"IDI","13:58:28",11.7,0.35,2000,3448000,"B"
"IDI","13:58:22",11.7,0.35,10000,3446000,"B"
"IDI","13:58:13",11.7,0.35,500,3436000,"B"
"IDI","13:58:08",11.7,0.35,1400,3435500,"B"
"IDI","13:57:52",11.7,0.35,100,3434100,"B"
"IDI","13:57:47",11.7,0.35,200,3434000,"B"
"IDI","13:57:46",11.7,0.35,300,3433800,"B"
"IDI","13:57:38",11.7,0.35,100,3433500,"B"
"IDI","13:57:30",11.7,0.35,10200,3433400,"B"
"IDI","13:57:28",11.7,0.35,200,3423200,"B"
"IDI","13:57:26",11.75,0.4,3000,3423000,"S"
"IDI","13:57:17",11.7,0.35,2000,3420000,"B"
"IDI","13:57:16",11.7,0.35,2200,3418000,"B"
"IDI","13:56:57",11.7,0.35,100,3415800,"B"
"IDI","13:56:56",11.7,0.35,1300,3415700,"B"
"IDI","13:56:39",11.7,0.35,10000,3414400,"B"
"IDI","13:56:24",11.7,0.35,100,3404400,"B"
"IDI","13:56:13",11.7,0.35,21000,3404300,"B"
"IDI","13:55:55",11.7,0.35,200,3383300,"B"
"IDI","13:55:32",11.7,0.35,70000,3383100,"B"
"IDI","13:54:58",11.7,0.35,2000,3313100,"B"
"IDI","13:53:37",11.7,0.35,1000,3311100,"B"
"IDI","13:53:27",11.7,0.35,200,3310100,"B"
"IDI","13:53:23",11.7,0.35,15000,3309900,"B"
"IDI","13:53:19",11.7,0.35,100,3294900,"B"
"IDI","13:53:17",11.7,0.35,82100,3294800,"S"
"IDI","13:53:03",11.7,0.35,200,3212700,"S"
"IDI","13:52:45",11.7,0.35,600,3212500,"S"
"IDI","13:52:43",11.65,0.3,8000,3211900,"B"
"IDI","13:52:41",11.7,0.35,500,3203900,"S"
"IDI","13:52:36",11.7,0.35,3000,3203400,"S"
"IDI","13:51:51",11.7,0.35,500,3200400,"S"
"IDI","13:50:48",11.7,0.35,1000,3199900,"S"
"IDI","13:50:33",11.7,0.35,1000,3198900,"S"
"IDI","13:50:15",11.7,0.35,100,3197900,"S"
"IDI","13:49:55",11.7,0.35,2000,3197800,"S"
"IDI","13:49:39",11.7,0.35,25900,3195800,"S"
"IDI","13:49:28",11.65,0.3,3000,3169900,"B"
"IDI","13:48:50",11.65,0.3,800,3166900,"B"
"IDI","13:48:45",11.65,0.3,5000,3166100,"B"
"IDI","13:46:43",11.65,0.3,1000,3161100,"B"
"IDI","13:46:18",11.65,0.3,1000,3160100,"B"
"IDI","13:45:59",11.7,0.35,100,3159100,"S"
"IDI","13:45:43",11.7,0.35,5900,3159000,"S"
"IDI","13:44:23",11.7,0.35,100,3153100,"S"
"IDI","13:43:40",11.7,0.35,100,3153000,"S"
"IDI","13:42:48",11.7,0.35,1000,3152900,"S"
"IDI","13:42:12",11.7,0.35,100,3151900,"S"
"IDI","13:41:43",11.7,0.35,4000,3151800,"S"
"IDI","13:41:34",11.65,0.3,100,3147800,"B"
"IDI","13:40:36",11.7,0.35,100,3147700,"S"
"IDI","13:38:55",11.7,0.35,100,3147600,"S"
"IDI","13:37:57",11.7,0.35,100,3147500,"S"
"IDI","13:37:21",11.7,0.35,1000,3147400,"S"
"IDI","13:36:52",11.7,0.35,4000,3146400,"S"
"IDI","13:36:04",11.7,0.35,4000,3142400,"S"
"IDI","13:35:49",11.65,0.3,2000,3138400,"B"
"IDI","13:35:10",11.7,0.35,1000,3136400,"S"
"IDI","13:34:55",11.7,0.35,300,3135400,"B"
"IDI","13:34:07",11.7,0.35,4700,3135100,"B"
"IDI","13:34:04",11.7,0.35,2000,3130400,"B"
"IDI","13:33:32",11.7,0.35,7000,3128400,"B"
"IDI","13:33:25",11.7,0.35,100,3121400,"B"
"IDI","13:32:54",11.7,0.35,5000,3121300,"B"
"IDI","13:31:32",11.75,0.4,1000,3116300,"S"
"IDI","13:31:16",11.7,0.35,100,3115300,"B"
"IDI","13:31:02",11.7,0.35,4500,3115200,"S"
"IDI","13:30:13",11.7,0.35,300,3110700,"B"
"IDI","13:30:09",11.7,0.35,4700,3110400,"S"
"IDI","13:29:38",11.7,0.35,500,3105700,"S"
"IDI","13:29:37",11.7,0.35,1000,3105200,"S"
"IDI","13:29:23",11.7,0.35,3000,3104200,"S"
"IDI","13:29:22",11.7,0.35,100,3101200,"S"
"IDI","13:28:59",11.7,0.35,1800,3101100,"S"
"IDI","13:28:42",11.65,0.3,20000,3099300,"B"
"IDI","13:28:15",11.65,0.3,1000,3079300,"B"
"IDI","13:27:57",11.7,0.35,10000,3078300,"S"
"IDI","13:27:47",11.7,0.35,500,3068300,"S"
"IDI","13:27:46",11.7,0.35,200,3067800,"S"
"IDI","13:27:07",11.7,0.35,200,3067600,"B"
"IDI","13:27:03",11.7,0.35,3000,3067400,"B"
"IDI","13:26:48",11.7,0.35,1000,3064400,"B"
"IDI","13:26:33",11.7,0.35,100,3063400,"B"
"IDI","13:26:26",11.7,0.35,10000,3063300,"B"
"IDI","13:26:20",11.7,0.35,2500,3053300,"B"
"IDI","13:26:06",11.7,0.35,3000,3050800,"B"
"IDI","13:25:57",11.7,0.35,10000,3047800,"B"
"IDI","13:25:52",11.7,0.35,10000,3037800,"B"
"IDI","13:25:09",11.7,0.35,500,3027800,"B"
"IDI","13:25:01",11.75,0.4,1000,3027300,"S"
"IDI","13:24:58",11.7,0.35,100,3026300,"B"
"IDI","13:24:50",11.7,0.35,3000,3026200,"B"
"IDI","13:24:38",11.7,0.35,3000,3023200,"B"
"IDI","13:24:21",11.7,0.35,200,3020200,"B"
"IDI","13:23:39",11.7,0.35,1000,3020000,"B"
"IDI","13:23:13",11.7,0.35,10000,3019000,"B"
"IDI","13:23:07",11.75,0.4,500,3009000,"S"
"IDI","13:22:58",11.75,0.4,500,3008500,"S"
"IDI","13:22:54",11.75,0.4,10000,3008000,"S"
"IDI","13:22:17",11.75,0.4,500,2998000,"S"
"IDI","13:20:42",11.7,0.35,500,2997500,"B"
"IDI","13:20:39",11.75,0.4,70100,2997000,"S"
"IDI","13:20:02",11.7,0.35,2000,2926900,"B"
"IDI","13:19:52",11.7,0.35,200,2924900,"B"
"IDI","13:19:32",11.7,0.35,5000,2924700,"B"
"IDI","13:19:30",11.7,0.35,3000,2919700,"B"
"IDI","13:19:12",11.7,0.35,1000,2916700,"B"
"IDI","13:18:48",11.75,0.4,3000,2915700,"S"
"IDI","13:17:30",11.75,0.4,700,2912700,"S"
"IDI","13:17:23",11.75,0.4,2000,2912000,"S"
"IDI","13:17:06",11.75,0.4,3000,2910000,"S"
"IDI","13:16:48",11.75,0.4,1000,2907000,"S"
"IDI","13:16:35",11.7,0.35,5000,2906000,"B"
"IDI","13:16:35",11.7,0.35,100,2901000,"B"
"IDI","13:15:54",11.7,0.35,700,2900900,"B"
"IDI","13:15:32",11.7,0.35,5800,2900200,"B"
"IDI","13:15:27",11.7,0.35,100,2894400,"B"
"IDI","13:15:09",11.7,0.35,300,2894300,"B"
"IDI","13:14:51",11.7,0.35,100,2894000,"B"
"IDI","13:14:19",11.7,0.35,1100,2893900,"S"
"IDI","13:14:19",11.7,0.35,12700,2892800,"S"
"IDI","13:14:00",11.7,0.35,4000,2880100,"S"
"IDI","13:13:58",11.7,0.35,2000,2876100,"S"
"IDI","13:13:53",11.7,0.35,55000,2874100,"S"
"IDI","13:13:49",11.7,0.35,2000,2819100,"S"
"IDI","13:13:41",11.7,0.35,1000,2817100,"S"
"IDI","13:13:27",11.65,0.3,400,2816100,"B"
"IDI","13:13:23",11.7,0.35,1000,2815700,"S"
"IDI","13:13:09",11.7,0.35,44600,2814700,"S"
"IDI","13:13:07",11.65,0.3,200,2770100,"B"
"IDI","13:10:07",11.65,0.3,500,2769900,"B"
"IDI","13:10:01",11.65,0.3,100,2769400,"B"
"IDI","13:10:00",11.65,0.3,800,2769300,"B"
"IDI","13:09:58",11.7,0.35,300,2768500,"S"
"IDI","13:08:43",11.65,0.3,100,2768200,"B"
"IDI","13:08:08",11.65,0.3,1500,2768100,"B"
"IDI","13:08:06",11.65,0.3,100,2766600,"B"
"IDI","13:08:05",11.65,0.3,2000,2766500,"B"
"IDI","13:08:03",11.7,0.35,4000,2764500,"S"
"IDI","13:07:44",11.65,0.3,100,2760500,"B"
"IDI","13:06:25",11.65,0.3,100,2760400,"B"
"IDI","13:06:09",11.65,0.3,100,2760300,"B"
"IDI","13:05:43",11.65,0.3,9700,2760200,"B"
"IDI","13:05:30",11.65,0.3,100,2750500,"B"
"IDI","13:04:58",11.65,0.3,34900,2750400,"S"
"IDI","13:04:55",11.65,0.3,2000,2715500,"S"
"IDI","13:04:08",11.65,0.3,100,2713500,"S"
"IDI","13:03:58",11.65,0.3,1200,2713400,"S"
"IDI","13:03:46",11.6,0.25,300,2712200,"B"
"IDI","13:03:39",11.65,0.3,1000,2711900,"S"
"IDI","13:03:18",11.65,0.3,1000,2710900,"S"
"IDI","13:03:17",11.65,0.3,1000,2709900,"S"
"IDI","13:03:07",11.65,0.3,3200,2708900,"S"
"IDI","13:03:06",11.65,0.3,1800,2705700,"S"
"IDI","13:02:38",11.65,0.3,2500,2703900,"S"
"IDI","13:02:33",11.65,0.3,5000,2701400,"S"
"IDI","13:02:11",11.65,0.3,5000,2696400,"S"
"IDI","13:01:49",11.65,0.3,200,2691400,"S"
"IDI","13:01:44",11.65,0.3,10000,2691200,"S"
"IDI","13:01:17",11.65,0.3,1000,2681200,"S"
"IDI","13:00:42",11.65,0.3,1000,2680200,"S"
"IDI","13:00:29",11.6,0.25,200,2679200,"B"
"IDI","13:00:28",11.6,0.25,200,2679000,"B"
"IDI","13:00:13",11.6,0.25,100,2678800,"B"
"IDI","13:00:12",11.6,0.25,300,2678700,"B"
"IDI","13:00:01",11.6,0.25,200,2678400,"B"
"IDI","13:00:01",11.65,0.3,1000,2678200,"B"
"IDI","13:00:01",11.6,0.25,300,2677200,"B"
"IDI","11:29:55",11.6,0.25,600,2676900,"B"
"IDI","11:29:55",11.65,0.3,1200,2676300,"B"
"IDI","11:29:55",11.65,0.3,200,2675100,"B"
"IDI","11:29:09",11.65,0.3,1000,2674900,"S"
"IDI","11:28:37",11.65,0.3,1000,2673900,"S"
"IDI","11:28:01",11.65,0.3,200,2672900,"S"
"IDI","11:27:54",11.65,0.3,2000,2672700,"S"
"IDI","11:27:19",11.65,0.3,1000,2670700,"S"
"IDI","11:26:44",11.65,0.3,8500,2669700,"B"
"IDI","11:26:28",11.7,0.35,100,2661200,"S"
"IDI","11:25:56",11.65,0.3,1000,2661100,"B"
"IDI","11:24:49",11.65,0.3,13000,2660100,"B"
"IDI","11:24:46",11.65,0.3,100,2647100,"B"
"IDI","11:24:41",11.65,0.3,700,2647000,"B"
"IDI","11:24:10",11.65,0.3,2600,2646300,"S"
"IDI","11:24:09",11.6,0.25,100,2643700,"B"
"IDI","11:24:05",11.65,0.3,10000,2643600,"S"
"IDI","11:24:00",11.65,0.3,2900,2633600,"S"
"IDI","11:23:34",11.65,0.3,8200,2630700,"S"
"IDI","11:20:59",11.65,0.3,2500,2622500,"B"
"IDI","11:20:57",11.65,0.3,10900,2620000,"B"
"IDI","11:20:57",11.65,0.3,20000,2609100,"B"
"IDI","11:20:47",11.65,0.3,4100,2589100,"B"
"IDI","11:20:35",11.65,0.3,1000,2585000,"B"
"IDI","11:20:27",11.65,0.3,1500,2584000,"B"
"IDI","11:20:18",11.65,0.3,200,2582500,"B"
"IDI","11:20:09",11.65,0.3,600,2582300,"B"
"IDI","11:19:36",11.65,0.3,2200,2581700,"B"
"IDI","11:19:23",11.65,0.3,4000,2579500,"B"
"IDI","11:19:21",11.65,0.3,1600,2575500,"B"
"IDI","11:19:20",11.65,0.3,18400,2573900,"B"
"IDI","11:18:50",11.65,0.3,500,2555500,"B"
"IDI","11:16:07",11.7,0.35,1000,2555000,"S"
"IDI","11:16:05",11.7,0.35,100,2554000,"S"
"IDI","11:15:53",11.7,0.35,2000,2553900,"S"
"IDI","11:15:34",11.7,0.35,2000,2551900,"S"
"IDI","11:12:57",11.7,0.35,700,2549900,"S"
"IDI","11:12:54",11.7,0.35,1000,2549200,"S"
"IDI","11:12:22",11.7,0.35,3000,2548200,"S"
"IDI","11:10:50",11.7,0.35,3500,2545200,"S"
"IDI","11:10:22",11.7,0.35,1000,2541700,"S"
"IDI","11:10:16",11.7,0.35,5000,2540700,"S"
"IDI","11:10:12",11.7,0.35,2000,2535700,"S"
"IDI","11:09:30",11.7,0.35,12800,2533700,"S"
"IDI","11:08:26",11.7,0.35,100,2520900,"S"
"IDI","11:07:54",11.7,0.35,200,2520800,"S"
"IDI","11:05:58",11.7,0.35,2600,2520600,"S"
"IDI","11:05:54",11.65,0.3,100,2518000,"B"
"IDI","11:05:32",11.65,0.3,2000,2517900,"B"
"IDI","11:04:49",11.65,0.3,4000,2515900,"B"
"IDI","11:04:45",11.65,0.3,500,2511900,"B"
"IDI","11:01:25",11.7,0.35,5500,2511400,"S"
"IDI","11:00:40",11.7,0.35,300,2505900,"S"
"IDI","10:59:23",11.7,0.35,3000,2505600,"S"
"IDI","10:59:14",11.7,0.35,300,2502600,"S"
"IDI","10:58:54",11.7,0.35,10000,2502300,"S"
"IDI","10:58:42",11.7,0.35,100,2492300,"S"
"IDI","10:58:40",11.65,0.3,1500,2492200,"B"
"IDI","10:58:24",11.7,0.35,100,2490700,"S"
"IDI","10:58:15",11.7,0.35,12000,2490600,"S"
"IDI","10:57:24",11.7,0.35,8000,2478600,"S"
"IDI","10:57:20",11.7,0.35,600,2470600,"S"
"IDI","10:56:47",11.65,0.3,15000,2470000,"B"
"IDI","10:56:39",11.7,0.35,1000,2455000,"S"
"IDI","10:56:13",11.7,0.35,20000,2454000,"S"
"IDI","10:54:49",11.7,0.35,100,2434000,"S"
"IDI","10:54:11",11.7,0.35,300,2433900,"S"
"IDI","10:53:56",11.7,0.35,2000,2433600,"S"
"IDI","10:53:36",11.7,0.35,100,2431600,"S"
"IDI","10:53:28",11.7,0.35,200,2431500,"S"
"IDI","10:52:01",11.7,0.35,1200,2431300,"S"
"IDI","10:51:48",11.7,0.35,2000,2430100,"S"
"IDI","10:50:39",11.7,0.35,100,2428100,"S"
"IDI","10:50:02",11.7,0.35,5000,2428000,"S"
"IDI","10:49:34",11.7,0.35,3000,2423000,"S"
"IDI","10:49:19",11.7,0.35,100,2420000,"S"
"IDI","10:49:16",11.7,0.35,4100,2419900,"B"
"IDI","10:48:28",11.7,0.35,500,2415800,"B"
"IDI","10:48:08",11.7,0.35,20000,2415300,"B"
"IDI","10:47:36",11.7,0.35,500,2395300,"B"
"IDI","10:47:32",11.7,0.35,10000,2394800,"B"
"IDI","10:47:16",11.7,0.35,1400,2384800,"B"
"IDI","10:46:24",11.75,0.4,100,2383400,"S"
"IDI","10:46:13",11.7,0.35,1000,2383300,"B"
"IDI","10:45:18",11.7,0.35,2900,2382300,"B"
"IDI","10:45:18",11.75,0.4,5000,2379400,"S"
"IDI","10:45:13",11.75,0.4,500,2374400,"S"
"IDI","10:45:03",11.7,0.35,4000,2373900,"B"
"IDI","10:44:29",11.75,0.4,10000,2369900,"S"
"IDI","10:43:29",11.75,0.4,1500,2359900,"S"
"IDI","10:42:58",11.7,0.35,200,2358400,"B"
"IDI","10:42:04",11.7,0.35,3000,2358200,"B"
"IDI","10:41:59",11.7,0.35,100,2355200,"B"
"IDI","10:41:32",11.7,0.35,2400,2355100,"B"
"IDI","10:41:15",11.7,0.35,5000,2352700,"B"
"IDI","10:41:14",11.75,0.4,100,2347700,"S"
"IDI","10:41:05",11.7,0.35,3000,2347600,"B"
"IDI","10:40:31",11.7,0.35,200,2344600,"B"
"IDI","10:40:05",11.7,0.35,100,2344400,"B"
"IDI","10:39:58",11.7,0.35,500,2344300,"B"
"IDI","10:39:53",11.7,0.35,100,2343800,"B"
"IDI","10:39:35",11.7,0.35,1500,2343700,"B"
"IDI","10:39:04",11.7,0.35,100,2342200,"B"
"IDI","10:38:24",11.7,0.35,100,2342100,"B"
"IDI","10:38:06",11.7,0.35,500,2342000,"B"
"IDI","10:37:17",11.7,0.35,1000,2341500,"B"
"IDI","10:37:09",11.7,0.35,1000,2340500,"B"
"IDI","10:36:31",11.7,0.35,9700,2339500,"S"
"IDI","10:36:29",11.7,0.35,300,2329800,"B"
"IDI","10:36:27",11.7,0.35,1000,2329500,"B"
"IDI","10:36:25",11.7,0.35,3000,2328500,"B"
"IDI","10:36:15",11.7,0.35,5700,2325500,"S"
"IDI","10:35:58",11.7,0.35,4600,2319800,"B"
"IDI","10:35:49",11.7,0.35,5000,2315200,"B"
"IDI","10:35:33",11.7,0.35,27000,2310200,"B"
"IDI","10:34:55",11.7,0.35,1000,2283200,"B"
"IDI","10:34:53",11.75,0.4,200,2282200,"S"
"IDI","10:34:51",11.7,0.35,5000,2282000,"B"
"IDI","10:34:39",11.7,0.35,200,2277000,"B"
"IDI","10:34:10",11.7,0.35,2000,2276800,"B"
"IDI","10:34:06",11.75,0.4,2000,2274800,"S"
"IDI","10:33:59",11.75,0.4,7000,2272800,"S"
"IDI","10:33:29",11.7,0.35,1000,2265800,"B"
"IDI","10:33:07",11.7,0.35,100,2264800,"B"
