"symbol","time","price","change","vol","total","side"
"IPA","11:25:43",15.7,0,5000,232500,
"IPA","11:15:07",15.7,0,2000,227500,
"IPA","11:11:41",15.7,0,2300,225500,
"IPA","11:11:40",15.8,0.1,2000,223200,
"IPA","11:04:05",15.8,0.1,2400,221200,
"IPA","11:03:45",15.8,0.1,7600,218800,
"IPA","10:49:41",15.8,0.1,100,211200,
"IPA","10:48:30",15.8,0.1,500,211100,
"IPA","10:46:49",15.8,0.1,10000,210600,
"IPA","10:43:19",15.7,0,200,200600,
"IPA","10:43:18",15.7,0,1000,200400,
"IPA","10:42:41",15.7,0,7000,199400,
"IPA","10:42:02",15.8,0.1,20000,192400,
"IPA","10:37:32",15.8,0.1,5000,172400,
"IPA","10:36:35",15.7,0,7700,167400,
"IPA","10:25:30",15.7,0,5000,159700,
"IPA","10:25:07",15.7,0,5000,154700,
"IPA","10:12:02",15.7,0,3400,149700,
"IPA","10:10:10",15.7,0,4500,146300,
"IPA","10:09:25",15.7,0,500,141800,
"IPA","10:08:45",15.7,0,5000,141300,
"IPA","10:06:33",15.7,0,500,136300,
"IPA","10:03:51",15.8,0.1,5000,135800,
"IPA","10:00:02",15.7,0,500,130800,
"IPA","09:58:27",15.8,0.1,3000,130300,
"IPA","09:56:35",15.8,0.1,1800,127300,
"IPA","09:56:17",15.8,0.1,9300,125500,
"IPA","09:54:20",15.8,0.1,500,116200,
"IPA","09:52:58",15.8,0.1,2000,115700,
"IPA","09:49:32",15.8,0.1,3800,113700,
"IPA","09:48:37",15.8,0.1,1700,109900,
"IPA","09:48:24",15.8,0.1,12800,108200,
"IPA","09:48:23",15.8,0.1,5000,95400,
"IPA","09:48:16",15.9,0.2,3000,90400,
"IPA","09:48:15",15.9,0.2,1100,87400,
"IPA","09:43:28",15.9,0.2,800,86300,
"IPA","09:40:49",15.8,0.1,7200,85500,
"IPA","09:40:30",15.8,0.1,5000,78300,
"IPA","09:39:07",15.8,0.1,100,73300,
"IPA","09:36:12",15.7,0,3000,73200,
"IPA","09:34:16",15.7,0,6000,70200,
"IPA","09:30:17",15.7,0,600,64200,
"IPA","09:29:52",15.7,0,19400,63600,
"IPA","09:29:33",15.8,0.1,2400,44200,
"IPA","09:29:27",15.8,0.1,1000,41800,
"IPA","09:26:04",15.8,0.1,400,40800,
"IPA","09:25:44",15.8,0.1,600,40400,
"IPA","09:25:14",15.8,0.1,400,39800,
"IPA","09:25:07",15.8,0.1,5000,39400,
"IPA","09:24:41",15.8,0.1,11900,34400,
"IPA","09:21:48",15.8,0.1,100,22500,
"IPA","09:21:10",15.8,0.1,100,22400,
"IPA","09:19:57",15.8,0.1,900,22300,
"IPA","09:18:31",15.8,0.1,2000,21400,
"IPA","09:17:38",15.9,0.2,200,19400,
"IPA","09:16:12",15.9,0.2,4800,19200,
"IPA","09:16:02",15.9,0.2,2000,14400,
"IPA","09:13:39",15.9,0.2,100,12400,
"IPA","09:13:26",15.9,0.2,400,12300,
"IPA","09:13:18",15.9,0.2,200,11900,
"IPA","09:12:54",15.9,0.2,300,11700,
"IPA","09:12:45",15.9,0.2,600,11400,
"IPA","09:11:47",15.8,0.1,100,10800,
"IPA","09:08:57",15.9,0.2,400,10700,
"IPA","09:08:27",15.9,0.2,1600,10300,
"IPA","09:08:26",15.9,0.2,500,8700,
"IPA","09:08:18",15.9,0.2,1000,8200,
"IPA","09:07:34",15.9,0.2,100,7200,
"IPA","09:07:22",15.9,0.2,100,7100,
"IPA","09:06:31",15.9,0.2,1000,7000,
"IPA","09:06:29",15.9,0.2,500,6000,
"IPA","09:05:57",15.9,0.2,5500,5500,
