"symbol","time","price","change","vol","total","side"
"HVH","13:24:18",5.73,0.02,1100,79400,"S"
"HVH","13:24:14",5.72,0.01,100,78300,"B"
"HVH","13:22:49",5.72,0.01,400,78200,"B"
"HVH","13:11:29",5.72,0.01,700,77800,"S"
"HVH","13:11:19",5.72,0.01,1700,77100,"S"
"HVH","13:11:14",5.72,0.01,1900,75400,"S"
"HVH","13:11:12",5.72,0.01,2100,73500,"S"
"HVH","13:11:09",5.72,0.01,1700,71400,"S"
"HVH","13:11:07",5.72,0.01,1500,69700,"S"
"HVH","13:11:05",5.72,0.01,800,68200,"B"
"HVH","13:10:40",5.72,0.01,700,67400,"S"
"HVH","13:10:33",5.72,0.01,3800,66700,"S"
"HVH","13:10:30",5.72,0.01,2900,62900,"S"
"HVH","13:10:27",5.72,0.01,2500,60000,"S"
"HVH","13:10:25",5.72,0.01,600,57500,"B"
"HVH","13:10:08",5.72,0.01,1900,56900,"S"
"HVH","13:09:56",5.72,0.01,1500,55000,"S"
"HVH","13:09:53",5.72,0.01,1600,53500,"S"
"HVH","13:09:41",5.72,0.01,500,51900,"B"
"HVH","13:04:50",5.74,0.03,800,51400,"B"
"HVH","11:09:15",5.74,0.03,100,50600,"B"
"HVH","11:08:48",5.74,0.03,200,50500,"S"
"HVH","11:07:58",5.71,0,100,50300,"S"
"HVH","11:04:06",5.71,0,1200,50200,"B"
"HVH","11:04:06",5.72,0.01,1000,49000,"B"
"HVH","11:04:06",5.73,0.02,1400,48000,"B"
"HVH","11:04:06",5.74,0.03,1300,46600,"B"
"HVH","11:02:33",5.75,0.04,1100,45300,"B"
"HVH","11:01:26",5.75,0.04,900,44200,"S"
"HVH","10:54:22",5.71,0,2000,43300,"B"
"HVH","10:54:22",5.72,0.01,1600,41300,"B"
"HVH","10:53:28",5.74,0.03,100,38300,"B"
"HVH","10:44:33",5.75,0.04,500,38200,"S"
"HVH","10:37:17",5.74,0.03,500,37700,"B"
"HVH","10:33:51",5.74,0.03,500,37200,"B"
"HVH","10:31:32",5.74,0.03,100,36700,"B"
"HVH","10:09:03",5.75,0.04,700,36600,"B"
"HVH","09:53:34",5.76,0.05,1400,35900,"S"
"HVH","09:50:57",5.76,0.05,1300,34500,"S"
"HVH","09:49:53",5.76,0.05,500,33200,"S"
"HVH","09:48:38",5.76,0.05,1200,32700,"S"
"HVH","09:44:21",5.75,0.04,800,31500,"S"
"HVH","09:39:08",5.74,0.03,900,30700,"B"
"HVH","09:38:56",5.75,0.04,2000,29800,"S"
"HVH","09:32:55",5.75,0.04,1100,27800,"S"
"HVH","09:30:21",5.75,0.04,1200,26700,"S"
"HVH","09:30:14",5.74,0.03,700,25500,"S"
"HVH","09:30:08",5.74,0.03,900,24800,"S"
"HVH","09:29:57",5.74,0.03,800,23900,"S"
"HVH","09:28:56",5.74,0.03,700,23100,"B"
"HVH","09:28:47",5.75,0.04,1100,22400,"S"
"HVH","09:25:10",5.75,0.04,1200,21300,"S"
"HVH","09:25:07",5.75,0.04,1500,20100,"S"
"HVH","09:25:02",5.74,0.03,1300,18600,"S"
"HVH","09:23:19",5.74,0.03,1100,17300,"S"
"HVH","09:23:16",5.74,0.03,1300,16200,"S"
"HVH","09:23:13",5.74,0.03,1200,14900,"S"
"HVH","09:20:38",5.74,0.03,1300,13700,"S"
"HVH","09:20:26",5.73,0.02,4600,12400,"S"
"HVH","09:17:37",5.73,0.02,1000,7800,"S"
"HVH","09:17:27",5.72,0.01,1900,6800,"S"
"HVH","09:17:21",5.72,0.01,1500,4900,"S"
"HVH","09:16:06",5.72,0.01,1100,3400,"S"
"HVH","09:15:58",5.71,0,800,2300,"S"
"HVH","09:15:02",5.71,0,1500,1500,
