"symbol","time","price","change","vol","total","side"
"BFC","13:53:41",23.5,0.45,100,344500,"S"
"BFC","13:53:28",23.45,0.4,1000,344400,"B"
"BFC","13:53:01",23.5,0.45,4400,343400,"S"
"BFC","13:53:01",23.45,0.4,7600,339000,"S"
"BFC","13:51:34",23.45,0.4,100,331400,"S"
"BFC","13:50:08",23.4,0.35,1000,331300,"S"
"BFC","13:49:31",23.45,0.4,2000,330300,"S"
"BFC","13:48:38",23.4,0.35,400,328300,"B"
"BFC","13:47:27",23.4,0.35,3200,327900,"S"
"BFC","13:47:27",23.35,0.3,2900,324700,"S"
"BFC","13:47:27",23.3,0.25,500,321800,"S"
"BFC","13:46:51",23.2,0.15,100,321300,"S"
"BFC","13:46:48",23.2,0.15,200,321200,"S"
"BFC","13:46:42",23.2,0.15,2000,321000,"S"
"BFC","13:46:34",23.2,0.15,2800,319000,"S"
"BFC","13:46:14",23.2,0.15,4900,316200,"B"
"BFC","13:45:15",23.2,0.15,9300,311300,"B"
"BFC","13:45:15",23.25,0.2,700,302000,"B"
"BFC","13:43:29",23.35,0.3,5100,301300,"S"
"BFC","13:43:29",23.3,0.25,1900,296200,"S"
"BFC","13:43:22",23.25,0.2,1500,294300,"B"
"BFC","13:41:27",23.25,0.2,400,292800,"B"
"BFC","13:40:55",23.2,0.15,400,292400,"B"
"BFC","13:40:00",23.2,0.15,500,292000,"B"
"BFC","13:39:34",23.2,0.15,500,291500,"B"
"BFC","13:35:35",23.3,0.25,4100,291000,"B"
"BFC","13:35:35",23.35,0.3,4000,286900,"B"
"BFC","13:35:14",23.4,0.35,500,282900,"S"
"BFC","13:35:09",23.4,0.35,2400,282400,"B"
"BFC","13:35:04",23.5,0.45,100,280000,"S"
"BFC","13:34:53",23.4,0.35,2000,279900,"B"
"BFC","13:34:39",23.5,0.45,9400,277900,"S"
"BFC","13:34:39",23.45,0.4,1600,268500,"S"
"BFC","13:34:39",23.4,0.35,300,266900,"B"
"BFC","13:34:33",23.4,0.35,300,266600,"S"
"BFC","13:34:20",23.35,0.3,6000,266300,"S"
"BFC","13:34:10",23.35,0.3,400,260300,"S"
"BFC","13:33:05",23.35,0.3,300,259900,"S"
"BFC","13:32:54",23.35,0.3,200,259600,"S"
"BFC","13:32:24",23.35,0.3,100,259400,"S"
"BFC","13:31:41",23.35,0.3,100,259300,"S"
"BFC","13:30:07",23.3,0.25,5900,259200,"S"
"BFC","13:24:46",23.3,0.25,100,253300,"B"
"BFC","13:24:11",23.3,0.25,2000,253200,"B"
"BFC","13:23:37",23.3,0.25,1000,251200,"B"
"BFC","13:22:55",23.3,0.25,300,250200,"S"
"BFC","13:21:12",23.3,0.25,3000,249900,"S"
"BFC","13:19:55",23.3,0.25,2000,246900,"B"
"BFC","13:16:44",23.35,0.3,100,244900,"S"
"BFC","13:16:11",23.3,0.25,100,244800,"S"
"BFC","13:16:02",23.3,0.25,300,244700,"S"
"BFC","13:16:00",23.3,0.25,1700,244400,"S"
"BFC","13:13:51",23.3,0.25,2600,242700,"S"
"BFC","13:12:12",23.3,0.25,1500,240100,"S"
"BFC","13:10:53",23.25,0.2,100,238600,"B"
"BFC","13:09:51",23.25,0.2,200,238500,"B"
"BFC","13:08:43",23.25,0.2,1500,238300,"B"
"BFC","13:06:16",23.25,0.2,1000,236800,"B"
"BFC","13:05:34",23.25,0.2,900,235800,"B"
"BFC","13:04:38",23.25,0.2,400,234900,"B"
"BFC","13:04:12",23.3,0.25,900,234500,"B"
"BFC","13:03:30",23.3,0.25,100,233600,"B"
"BFC","13:03:04",23.3,0.25,300,233500,"S"
"BFC","13:02:59",23.3,0.25,500,233200,"S"
"BFC","13:02:51",23.3,0.25,300,232700,"B"
"BFC","13:02:06",23.3,0.25,400,232400,"B"
"BFC","13:01:55",23.3,0.25,100,232000,"S"
"BFC","13:01:49",23.3,0.25,400,231900,"B"
"BFC","13:00:53",23.3,0.25,200,231500,"S"
"BFC","13:00:19",23.3,0.25,300,231300,"S"
"BFC","13:00:01",23.2,0.15,900,231000,"B"
"BFC","13:00:01",23.3,0.25,900,230100,"B"
"BFC","11:29:24",23.35,0.3,100,229200,"B"
"BFC","11:28:33",23.35,0.3,700,229100,"B"
"BFC","11:27:48",23.35,0.3,200,228400,"S"
"BFC","11:27:46",23.35,0.3,1200,228200,"S"
"BFC","11:27:11",23.35,0.3,3600,227000,"B"
"BFC","11:21:04",23.5,0.45,1000,223400,"S"
"BFC","11:20:41",23.5,0.45,1000,222400,"S"
"BFC","11:20:37",23.5,0.45,2000,221400,"S"
"BFC","11:20:35",23.5,0.45,5000,219400,"S"
"BFC","11:20:30",23.5,0.45,400,214400,"S"
"BFC","11:20:27",23.5,0.45,10000,214000,"S"
"BFC","11:19:36",23.5,0.45,6100,204000,"S"
"BFC","11:19:36",23.45,0.4,4500,197900,"S"
"BFC","11:19:36",23.4,0.35,4400,193400,"S"
"BFC","11:19:26",23.4,0.35,3500,189000,"S"
"BFC","11:19:19",23.4,0.35,400,185500,"S"
"BFC","11:19:01",23.35,0.3,3900,185100,"S"
"BFC","11:18:58",23.35,0.3,1500,181200,"S"
"BFC","11:18:56",23.35,0.3,1800,179700,"S"
"BFC","11:18:53",23.35,0.3,2000,177900,"S"
"BFC","11:18:47",23.35,0.3,2700,175900,"S"
"BFC","11:18:23",23.3,0.25,18800,173200,"S"
"BFC","11:18:12",23.25,0.2,1600,154400,"S"
"BFC","11:17:47",23.25,0.2,1800,152800,"S"
"BFC","11:17:37",23.2,0.15,3300,151000,"S"
"BFC","11:17:27",23.1,0.05,100,147700,"B"
"BFC","11:16:59",23.1,0.05,2100,147600,"S"
"BFC","11:16:39",23.05,0,1000,145500,"B"
"BFC","11:12:34",23,-0.05,1000,144500,"B"
"BFC","10:53:43",23,-0.05,6700,142500,"B"
"BFC","10:50:39",23,-0.05,400,135800,"S"
"BFC","10:50:36",23,-0.05,400,135400,"S"
"BFC","10:50:12",23,-0.05,500,135000,"S"
"BFC","10:50:04",23,-0.05,3700,134500,"B"
"BFC","10:49:12",23,-0.05,5000,130800,"B"
"BFC","10:44:26",23,-0.05,2600,125800,"B"
"BFC","10:43:20",23,-0.05,100,123200,"B"
"BFC","10:41:55",23,-0.05,1400,123100,"B"
"BFC","10:38:47",23,-0.05,1000,121700,"S"
"BFC","10:38:33",23,-0.05,2000,120700,"S"
"BFC","10:38:15",23,-0.05,7200,118700,"B"
"BFC","10:37:49",23,-0.05,2900,111500,"S"
"BFC","10:37:45",23,-0.05,7100,108600,"B"
"BFC","10:34:37",23.05,0,4000,101500,"S"
"BFC","10:34:12",23.05,0,100,97500,"S"
"BFC","10:33:27",23.05,0,500,97400,"S"
"BFC","10:30:05",23.05,0,500,96900,"S"
"BFC","10:27:48",23,-0.05,100,96400,"B"
"BFC","10:26:09",23,-0.05,5000,96300,"B"
"BFC","10:24:58",23,-0.05,100,91300,"B"
"BFC","10:22:51",23,-0.05,1000,91200,"B"
"BFC","10:22:13",23,-0.05,2400,90200,"B"
"BFC","10:17:09",23.1,0.05,100,87800,"S"
"BFC","10:14:58",23,-0.05,1400,87700,"S"
"BFC","10:13:57",23,-0.05,1500,86300,"S"
"BFC","10:09:55",23,-0.05,500,84800,"S"
"BFC","10:09:33",22.9,-0.15,4700,84300,"B"
"BFC","10:09:27",22.95,-0.1,3000,79600,"B"
"BFC","10:09:25",23,-0.05,600,76600,"S"
"BFC","10:07:31",23,-0.05,2800,76000,"B"
"BFC","10:07:30",23,-0.05,1400,73200,"B"
"BFC","10:06:23",23.1,0.05,2300,71800,"B"
"BFC","10:02:32",23.25,0.2,200,69500,"S"
"BFC","09:44:57",23.3,0.25,500,69300,"S"
"BFC","09:44:15",23.35,0.3,100,68800,"S"
"BFC","09:44:15",23.3,0.25,100,68700,"S"
"BFC","09:43:41",23.3,0.25,100,68600,"S"
"BFC","09:41:44",23.35,0.3,2300,68500,"S"
"BFC","09:41:44",23.3,0.25,4100,66200,"S"
"BFC","09:41:44",23.25,0.2,500,62100,"S"
"BFC","09:36:54",23.3,0.25,3000,61600,"S"
"BFC","09:36:17",23.3,0.25,100,58600,"S"
"BFC","09:33:53",23,-0.05,3500,58500,"B"
"BFC","09:33:37",23.3,0.25,100,55000,"B"
"BFC","09:33:14",23.3,0.25,100,54900,"S"
"BFC","09:31:47",23.35,0.3,100,54800,"S"
"BFC","09:31:37",23,-0.05,2400,54700,"S"
"BFC","09:31:16",23,-0.05,1000,52300,"S"
"BFC","09:30:57",23,-0.05,300,51300,"S"
"BFC","09:29:56",22.95,-0.1,300,51000,"B"
"BFC","09:29:34",23,-0.05,1000,50700,"S"
"BFC","09:29:16",23,-0.05,30400,49700,"B"
"BFC","09:29:16",23.05,0,4200,19300,"B"
"BFC","09:29:16",23.15,0.1,700,15100,"B"
"BFC","09:26:51",23.4,0.35,100,14400,"S"
"BFC","09:26:51",23.3,0.25,500,14300,"S"
"BFC","09:22:12",23.45,0.4,100,13800,"S"
"BFC","09:20:53",23.45,0.4,500,13700,"S"
"BFC","09:18:27",23.05,0,5700,13200,"B"
"BFC","09:17:32",23.05,0,800,7500,"B"
"BFC","09:16:26",23.5,0.45,100,6700,"S"
"BFC","09:15:56",22.95,-0.1,200,6600,"S"
"BFC","09:15:41",22.95,-0.1,1200,6400,"B"
"BFC","09:15:41",22.95,-0.1,1000,5200,"B"
"BFC","09:15:09",23.5,0.45,100,4200,"S"
"BFC","09:15:01",22.9,-0.15,4100,4100,
