"symbol","time","price","change","vol","total","side"
"HSG","14:28:41",21.2,-0.8,900,14025100,"B"
"HSG","14:28:41",21.25,-0.75,100,14024200,"B"
"HSG","14:28:40",21.3,-0.7,1400,14024100,"S"
"HSG","14:28:39",21.3,-0.7,5000,14022700,"S"
"HSG","14:28:38",21.25,-0.75,100,14017700,"S"
"HSG","14:28:37",21.2,-0.8,2000,14017600,"B"
"HSG","14:28:36",21.2,-0.8,5000,14010600,"B"
"HSG","14:28:35",21.2,-0.8,1700,14005600,"B"
"HSG","14:28:35",21.25,-0.75,100,14003900,"B"
"HSG","14:28:34",21.25,-0.75,100,14003800,"B"
"HSG","14:28:33",21.3,-0.7,16000,14003700,"S"
"HSG","14:28:32",21.25,-0.75,1000,13987700,"B"
"HSG","14:28:31",21.25,-0.75,18800,13986700,"S"
"HSG","14:28:31",21.2,-0.8,500,13967900,"B"
"HSG","14:28:30",21.2,-0.8,2000,13967400,"B"
"HSG","14:28:30",21.25,-0.75,400,13965400,"S"
"HSG","14:28:29",21.2,-0.8,100,13965000,"B"
"HSG","14:28:25",21.2,-0.8,900,13964900,"B"
"HSG","14:28:24",21.2,-0.8,9900,13964000,"S"
"HSG","14:28:23",21.2,-0.8,1000,13954100,"S"
"HSG","14:28:23",21.15,-0.85,200,13953100,"B"
"HSG","14:28:22",21.2,-0.8,300,13931800,"S"
"HSG","14:28:22",21.2,-0.8,5100,13931500,"S"
"HSG","14:28:21",21.2,-0.8,6400,13926400,"S"
"HSG","14:28:21",21.2,-0.8,1300,13920000,"S"
"HSG","14:28:20",21.2,-0.8,5000,13918700,"S"
"HSG","14:28:19",21.2,-0.8,200,13913700,"S"
"HSG","14:28:18",21.2,-0.8,200,13913500,"S"
"HSG","14:28:17",21.2,-0.8,5200,13913300,"S"
"HSG","14:28:17",21.15,-0.85,1000,13908100,"B"
"HSG","14:28:17",21.2,-0.8,7200,13907100,"S"
"HSG","14:28:17",21.15,-0.85,1000,13899900,"B"
"HSG","14:28:16",21.2,-0.8,4000,13898900,"S"
"HSG","14:28:16",21.15,-0.85,5000,13894900,"B"
"HSG","14:28:16",21.2,-0.8,3000,13889900,"S"
"HSG","14:28:15",21.2,-0.8,200,13886900,"S"
"HSG","14:28:15",21.2,-0.8,400,13886700,"S"
"HSG","14:28:14",21.2,-0.8,27400,13886300,"S"
"HSG","14:28:12",21.15,-0.85,7000,13858900,"B"
"HSG","14:28:11",21.2,-0.8,3000,13851900,"S"
"HSG","14:28:11",21.2,-0.8,1400,13848900,"S"
"HSG","14:28:10",21.2,-0.8,500,13847500,"S"
"HSG","14:28:09",21.2,-0.8,400,13847000,"S"
"HSG","14:28:09",21.2,-0.8,1000,13846600,"S"
"HSG","14:28:08",21.2,-0.8,2500,13845600,"S"
"HSG","14:28:08",21.15,-0.85,55000,13843100,"B"
"HSG","14:28:07",21.2,-0.8,2800,13788100,"S"
"HSG","14:28:07",21.15,-0.85,200,13785300,"B"
"HSG","14:28:07",21.2,-0.8,500,13785100,"S"
"HSG","14:28:06",21.2,-0.8,7500,13784600,"S"
"HSG","14:28:05",21.2,-0.8,8800,13777100,"S"
"HSG","14:28:05",21.2,-0.8,100,13768300,"S"
"HSG","14:28:04",21.2,-0.8,1000,13768200,"S"
"HSG","14:28:03",21.15,-0.85,2000,13767200,"B"
"HSG","14:28:03",21.2,-0.8,300,13765200,"S"
"HSG","14:28:02",21.2,-0.8,5000,13764900,"S"
"HSG","14:28:01",21.2,-0.8,100,13759900,"S"
"HSG","14:28:00",21.2,-0.8,5100,13759800,"S"
"HSG","14:27:59",21.2,-0.8,500,13754700,"S"
"HSG","14:27:59",21.2,-0.8,500,13754200,"S"
"HSG","14:27:58",21.2,-0.8,300,13753700,"S"
"HSG","14:27:58",21.2,-0.8,10000,13753400,"S"
"HSG","14:27:57",21.2,-0.8,1200,13743400,"S"
"HSG","14:27:57",21.15,-0.85,2500,13742200,"B"
"HSG","14:27:56",21.2,-0.8,3000,13739700,"S"
"HSG","14:27:55",21.2,-0.8,1300,13736700,"S"
"HSG","14:27:55",21.15,-0.85,2200,13732500,"B"
"HSG","14:27:55",21.2,-0.8,2000,13730300,"S"
"HSG","14:27:54",21.2,-0.8,200,13728300,"S"
"HSG","14:27:53",21.2,-0.8,1000,13728100,"S"
"HSG","14:27:53",21.15,-0.85,1000,13727100,"B"
"HSG","14:27:53",21.2,-0.8,1000,13726100,"S"
"HSG","14:27:52",21.2,-0.8,1400,13725100,"S"
"HSG","14:27:51",21.2,-0.8,500,13723700,"S"
"HSG","14:27:51",21.15,-0.85,1700,13723200,"B"
"HSG","14:27:51",21.2,-0.8,5300,13721500,"S"
"HSG","14:27:50",21.2,-0.8,500,13716200,"S"
"HSG","14:27:50",21.15,-0.85,5000,13715700,"B"
"HSG","14:27:50",21.2,-0.8,300,13710700,"S"
"HSG","14:27:49",21.2,-0.8,1000,13710400,"S"
"HSG","14:27:49",21.15,-0.85,4000,13709400,"B"
"HSG","14:27:49",21.2,-0.8,800,13705400,"S"
"HSG","14:27:48",21.2,-0.8,100,13704600,"S"
"HSG","14:27:47",21.2,-0.8,400,13704500,"S"
"HSG","14:27:47",21.15,-0.85,1000,13704100,"B"
"HSG","14:27:47",21.2,-0.8,1000,13703100,"S"
"HSG","14:27:46",21.2,-0.8,300,13702100,"S"
"HSG","14:27:45",21.2,-0.8,100,13701800,"S"
"HSG","14:27:44",21.2,-0.8,3600,13701700,"S"
"HSG","14:27:43",21.2,-0.8,200,13698100,"S"
"HSG","14:27:41",21.2,-0.8,1100,13697900,"S"
"HSG","14:27:40",21.2,-0.8,500,13696800,"S"
"HSG","14:27:38",21.2,-0.8,2000,13696300,"S"
"HSG","14:27:38",21.15,-0.85,600,13694300,"B"
"HSG","14:27:37",21.15,-0.85,800,13693700,"B"
"HSG","14:27:37",21.2,-0.8,1300,13692900,"S"
"HSG","14:27:35",21.2,-0.8,4600,13691600,"B"
"HSG","14:27:34",21.2,-0.8,1000,13687000,"B"
"HSG","14:27:34",21.25,-0.75,8300,13686000,"S"
"HSG","14:27:34",21.2,-0.8,11900,13677700,"S"
"HSG","14:27:33",21.2,-0.8,1000,13665800,"S"
"HSG","14:27:33",21.15,-0.85,800,13664800,"B"
"HSG","14:27:32",21.2,-0.8,100,13664000,"S"
"HSG","14:27:32",21.2,-0.8,1000,13663900,"S"
"HSG","14:27:32",21.15,-0.85,4000,13662900,"B"
"HSG","14:27:32",21.2,-0.8,1000,13658900,"S"
"HSG","14:27:31",21.15,-0.85,200,13657900,"B"
"HSG","14:27:31",21.2,-0.8,1300,13657700,"S"
"HSG","14:27:30",21.15,-0.85,700,13656400,"B"
"HSG","14:27:30",21.2,-0.8,1600,13655700,"S"
"HSG","14:27:30",21.15,-0.85,1000,13654100,"B"
"HSG","14:27:29",21.2,-0.8,3500,13653100,"S"
"HSG","14:27:29",21.2,-0.8,16500,13649600,"S"
"HSG","14:27:28",21.2,-0.8,5100,13633100,"S"
"HSG","14:27:27",21.2,-0.8,700,13628000,"S"
"HSG","14:27:27",21.15,-0.85,500,13627300,"B"
"HSG","14:27:26",21.15,-0.85,2000,13626700,"B"
"HSG","14:27:25",21.2,-0.8,2100,13624700,"S"
"HSG","14:27:25",21.15,-0.85,2200,13622600,"B"
"HSG","14:27:24",21.2,-0.8,400,13620400,"S"
"HSG","14:27:23",21.2,-0.8,1800,13620000,"S"
"HSG","14:27:22",21.15,-0.85,21000,13618200,"B"
"HSG","14:27:21",21.2,-0.8,100,13597200,"S"
"HSG","14:27:20",21.2,-0.8,1000,13597100,"S"
"HSG","14:27:20",21.2,-0.8,600,13596100,"S"
"HSG","14:27:19",21.2,-0.8,3000,13595500,"S"
"HSG","14:27:18",21.2,-0.8,3200,13592500,"S"
"HSG","14:27:18",21.15,-0.85,1000,13589300,"B"
"HSG","14:27:18",21.2,-0.8,500,13588300,"S"
"HSG","14:27:17",21.2,-0.8,1000,13587800,"S"
"HSG","14:27:17",21.2,-0.8,1100,13586800,"S"
"HSG","14:27:17",21.15,-0.85,1000,13585700,"B"
"HSG","14:27:16",21.2,-0.8,200,13584700,"S"
"HSG","14:27:16",21.2,-0.8,700,13584500,"S"
"HSG","14:27:15",21.2,-0.8,4400,13583800,"S"
"HSG","14:27:15",21.15,-0.85,4000,13579400,"B"
"HSG","14:27:15",21.2,-0.8,900,13575400,"S"
"HSG","14:27:14",21.2,-0.8,1100,13574500,"S"
"HSG","14:27:12",21.2,-0.8,5000,13573400,"S"
"HSG","14:27:12",21.2,-0.8,1600,13568400,"S"
"HSG","14:27:11",21.2,-0.8,4200,13566800,"S"
"HSG","14:27:10",21.2,-0.8,1000,13562600,"S"
"HSG","14:27:10",21.2,-0.8,200,13561600,"S"
"HSG","14:27:09",21.15,-0.85,1000,13561400,"B"
"HSG","14:27:08",21.2,-0.8,100,13560400,"S"
"HSG","14:27:07",21.2,-0.8,1000,13560300,"S"
"HSG","14:27:07",21.2,-0.8,500,13559300,"S"
"HSG","14:27:06",21.15,-0.85,2000,13558800,"B"
"HSG","14:27:05",21.2,-0.8,10000,13556800,"S"
"HSG","14:27:04",21.2,-0.8,200,13546800,"S"
"HSG","14:27:04",21.15,-0.85,200,13546600,"B"
"HSG","14:27:04",21.2,-0.8,300,13546400,"S"
"HSG","14:27:03",21.15,-0.85,1400,13546100,"B"
"HSG","14:27:03",21.2,-0.8,2000,13544700,"S"
"HSG","14:27:00",21.15,-0.85,1600,13542700,"B"
"HSG","14:26:59",21.15,-0.85,800,13541100,"B"
"HSG","14:26:58",21.2,-0.8,500,13540300,"S"
"HSG","14:26:58",21.2,-0.8,600,13539800,"S"
"HSG","14:26:57",21.2,-0.8,500,13539200,"S"
"HSG","14:26:57",21.15,-0.85,10000,13538700,"B"
"HSG","14:26:56",21.2,-0.8,300,13528700,"S"
"HSG","14:26:55",21.2,-0.8,300,13528400,"S"
"HSG","14:26:55",21.2,-0.8,100,13528100,"S"
"HSG","14:26:54",21.2,-0.8,100,13522500,"S"
"HSG","14:26:53",21.15,-0.85,1000,13522400,"B"
"HSG","14:26:53",21.2,-0.8,800,13521400,"S"
"HSG","14:26:52",21.2,-0.8,500,13520600,"S"
"HSG","14:26:51",21.2,-0.8,200,13520100,"S"
"HSG","14:26:51",21.15,-0.85,7000,13519900,"B"
"HSG","14:26:51",21.2,-0.8,5000,13512900,"S"
"HSG","14:26:50",21.2,-0.8,1100,13507900,"S"
"HSG","14:26:50",21.2,-0.8,1000,13506800,"S"
"HSG","14:26:49",21.2,-0.8,300,13505800,"S"
"HSG","14:26:48",21.2,-0.8,1000,13505500,"S"
"HSG","14:26:47",21.2,-0.8,300,13504500,"S"
"HSG","14:26:47",21.2,-0.8,6000,13504200,"S"
"HSG","14:26:46",21.2,-0.8,1400,13498200,"S"
"HSG","14:26:45",21.2,-0.8,10800,13496800,"S"
"HSG","14:26:45",21.2,-0.8,200,13486000,"S"
"HSG","14:26:44",21.2,-0.8,500,13485800,"S"
"HSG","14:26:44",21.2,-0.8,800,13485300,"S"
"HSG","14:26:43",21.2,-0.8,100,13484500,"S"
"HSG","14:26:43",21.15,-0.85,600,13484400,"B"
"HSG","14:26:43",21.2,-0.8,1900,13483800,"B"
"HSG","14:26:42",21.2,-0.8,500,13481900,"B"
"HSG","14:26:41",21.2,-0.8,600,13481400,"B"
"HSG","14:26:40",21.25,-0.75,700,13480800,"S"
"HSG","14:26:40",21.2,-0.8,2300,13480100,"S"
"HSG","14:26:40",21.2,-0.8,2500,13477800,"S"
"HSG","14:26:39",21.2,-0.8,200,13475300,"S"
"HSG","14:26:39",21.2,-0.8,1100,13475100,"B"
"HSG","14:26:38",21.25,-0.75,2000,13473800,"S"
"HSG","14:26:38",21.2,-0.8,3600,13471400,"B"
"HSG","14:26:37",21.2,-0.8,6000,13467800,"B"
"HSG","14:26:37",21.25,-0.75,100,13461800,"S"
"HSG","14:26:36",21.25,-0.75,500,13461700,"S"
"HSG","14:26:36",21.2,-0.8,100000,13461200,"B"
"HSG","14:26:35",21.25,-0.75,2500,13361200,"S"
"HSG","14:26:34",21.25,-0.75,2400,13358700,"S"
"HSG","14:26:34",21.25,-0.75,1000,13356300,"S"
"HSG","14:26:33",21.25,-0.75,100,13355300,"S"
"HSG","14:26:33",21.25,-0.75,1000,13355200,"S"
"HSG","14:26:31",21.25,-0.75,400,13354200,"S"
"HSG","14:26:31",21.2,-0.8,400,13353800,"B"
"HSG","14:26:31",21.25,-0.75,100,13353400,"B"
"HSG","14:26:31",21.3,-0.7,1000,13353300,"S"
"HSG","14:26:30",21.25,-0.75,100,13352300,"B"
"HSG","14:26:29",21.2,-0.8,3200,13352200,"B"
"HSG","14:26:29",21.25,-0.75,1800,13349000,"B"
"HSG","14:26:28",21.25,-0.75,100,13347200,"B"
"HSG","14:26:28",21.25,-0.75,200,13347100,"B"
"HSG","14:26:28",21.3,-0.7,700,13346900,"S"
"HSG","14:26:26",21.25,-0.75,2000,13346200,"B"
"HSG","14:26:25",21.3,-0.7,100,13344200,"S"
"HSG","14:26:24",21.3,-0.7,4000,13344100,"S"
"HSG","14:26:24",21.25,-0.75,200,13340100,"B"
"HSG","14:26:22",21.2,-0.8,800,13339900,"B"
"HSG","14:26:22",21.2,-0.8,1500,13339100,"B"
"HSG","14:26:22",21.25,-0.75,500,13337600,"B"
"HSG","14:26:21",21.3,-0.7,300,13337100,"S"
"HSG","14:26:19",21.2,-0.8,4800,13336800,"B"
"HSG","14:26:19",21.25,-0.75,200,13332000,"B"
"HSG","14:26:18",21.25,-0.75,100,13331800,"B"
"HSG","14:26:17",21.3,-0.7,500,13331700,"S"
"HSG","14:26:16",21.2,-0.8,6000,13331200,"B"
"HSG","14:26:16",21.25,-0.75,200,13325200,"B"
"HSG","14:26:15",21.3,-0.7,1000,13325000,"S"
"HSG","14:26:13",21.2,-0.8,4300,13324000,"B"
"HSG","14:26:13",21.25,-0.75,5700,13319700,"B"
"HSG","14:26:12",21.2,-0.8,2000,13314000,"B"
"HSG","14:26:12",21.3,-0.7,100,13312000,"S"
"HSG","14:26:12",21.2,-0.8,26100,13311900,"B"
"HSG","14:26:12",21.25,-0.75,8900,13285800,"B"
"HSG","14:26:11",21.3,-0.7,1000,13276900,"S"
"HSG","14:26:10",21.3,-0.7,1300,13275900,"S"
"HSG","14:26:10",21.3,-0.7,200,13274600,"S"
"HSG","14:26:10",21.25,-0.75,300,13274400,"B"
"HSG","14:26:09",21.25,-0.75,6700,13274100,"B"
"HSG","14:26:09",21.3,-0.7,2000,13267400,"S"
"HSG","14:26:08",21.25,-0.75,8000,13265400,"B"
"HSG","14:26:07",21.25,-0.75,200,13257400,"B"
"HSG","14:26:06",21.3,-0.7,2000,13257200,"S"
"HSG","14:26:04",21.3,-0.7,400,13255200,"S"
"HSG","14:26:04",21.3,-0.7,1100,13254800,"S"
"HSG","14:26:03",21.25,-0.75,500,13253700,"B"
"HSG","14:26:03",21.25,-0.75,400,13253200,"B"
"HSG","14:26:02",21.3,-0.7,300,13252800,"S"
"HSG","14:26:02",21.25,-0.75,5300,13252500,"B"
"HSG","14:26:00",21.3,-0.7,100,13247200,"S"
"HSG","14:26:00",21.25,-0.75,400,13247100,"B"
"HSG","14:25:59",21.3,-0.7,200,13243900,"B"
"HSG","14:25:59",21.3,-0.7,2500,13243700,"B"
"HSG","14:25:58",21.3,-0.7,1000,13241200,"B"
"HSG","14:25:58",21.3,-0.7,23000,13240200,"B"
"HSG","14:25:57",21.3,-0.7,5000,13217200,"B"
"HSG","14:25:57",21.35,-0.65,1600,13212200,"S"
"HSG","14:25:57",21.3,-0.7,1400,13210600,"B"
"HSG","14:25:56",21.35,-0.65,500,13209200,"S"
"HSG","14:25:56",21.3,-0.7,22000,13208700,"B"
"HSG","14:25:56",21.3,-0.7,3000,13186700,"B"
"HSG","14:25:55",21.35,-0.65,100,13183700,"S"
"HSG","14:25:55",21.35,-0.65,500,13183600,"S"
"HSG","14:25:55",21.3,-0.7,700,13183100,"B"
"HSG","14:25:54",21.3,-0.7,300,13182400,"B"
"HSG","14:25:54",21.3,-0.7,1000,13182100,"B"
"HSG","14:25:54",21.35,-0.65,3000,13181100,"S"
"HSG","14:25:53",21.3,-0.7,6000,13178100,"B"
"HSG","14:25:52",21.3,-0.7,2000,13172100,"B"
"HSG","14:25:52",21.35,-0.65,100,13170100,"S"
"HSG","14:25:51",21.3,-0.7,50000,13170000,"B"
"HSG","14:25:51",21.35,-0.65,4000,13120000,"S"
"HSG","14:25:50",21.3,-0.7,11000,13116000,"B"
"HSG","14:25:48",21.3,-0.7,4000,13105000,"B"
"HSG","14:25:47",21.35,-0.65,500,13101000,"S"
"HSG","14:25:46",21.35,-0.65,5000,13100500,"S"
"HSG","14:25:45",21.3,-0.7,400,13095500,"B"
"HSG","14:25:45",21.35,-0.65,100,13095100,"S"
"HSG","14:25:45",21.3,-0.7,500,13095000,"B"
"HSG","14:25:44",21.3,-0.7,2000,13094500,"B"
"HSG","14:25:41",21.35,-0.65,100,13092500,"S"
"HSG","14:25:40",21.35,-0.65,500,13092400,"S"
"HSG","14:25:40",21.3,-0.7,3000,13091900,"B"
"HSG","14:25:39",21.35,-0.65,1100,13088900,"S"
"HSG","14:25:38",21.35,-0.65,1000,13087800,"S"
"HSG","14:25:38",21.3,-0.7,600,13086800,"B"
"HSG","14:25:37",21.3,-0.7,1000,13086200,"B"
"HSG","14:25:36",21.3,-0.7,5000,13085200,"B"
"HSG","14:25:36",21.35,-0.65,300,13080200,"S"
"HSG","14:25:35",21.35,-0.65,1000,13079900,"S"
"HSG","14:25:34",21.3,-0.7,7000,13078900,"B"
"HSG","14:25:33",21.35,-0.65,500,13071900,"S"
"HSG","14:25:33",21.3,-0.7,1600,13071400,"B"
"HSG","14:25:32",21.35,-0.65,1000,13069800,"S"
"HSG","14:25:32",21.3,-0.7,3600,13068800,"B"
"HSG","14:25:32",21.35,-0.65,100,13065200,"S"
"HSG","14:25:32",21.3,-0.7,4000,13065100,"B"
"HSG","14:25:31",21.35,-0.65,500,13061100,"S"
"HSG","14:25:30",21.35,-0.65,1600,13060600,"S"
"HSG","14:25:29",21.35,-0.65,9900,13059000,"B"
"HSG","14:25:28",21.35,-0.65,2000,13049100,"B"
"HSG","14:25:27",21.4,-0.6,200,13047100,"S"
"HSG","14:25:26",21.35,-0.65,5800,13046900,"B"
"HSG","14:25:26",21.35,-0.65,10000,13041100,"B"
"HSG","14:25:24",21.35,-0.65,8000,13031100,"B"
"HSG","14:25:23",21.35,-0.65,500,13023100,"B"
"HSG","14:25:23",21.35,-0.65,2000,13022600,"B"
"HSG","14:25:23",21.4,-0.6,1500,13020600,"S"
"HSG","14:25:20",21.35,-0.65,800,13019100,"B"
"HSG","14:25:19",21.4,-0.6,200,13018300,"S"
"HSG","14:25:18",21.4,-0.6,2000,13018100,"S"
"HSG","14:25:18",21.4,-0.6,1400,13016100,"S"
"HSG","14:25:17",21.4,-0.6,300,13014700,"S"
"HSG","14:25:16",21.35,-0.65,5000,13014400,"B"
"HSG","14:25:15",21.4,-0.6,1000,13008800,"S"
"HSG","14:25:14",21.4,-0.6,53700,13007800,"B"
"HSG","14:25:13",21.4,-0.6,300,12954100,"B"
"HSG","14:25:11",21.4,-0.6,30000,12953800,"B"
"HSG","14:25:11",21.4,-0.6,8600,12923800,"B"
"HSG","14:25:10",21.4,-0.6,25200,12915200,"B"
"HSG","14:25:10",21.4,-0.6,6000,12890000,"B"
"HSG","14:25:08",21.45,-0.55,100,12884000,"S"
"HSG","14:25:07",21.4,-0.6,700,12883900,"B"
"HSG","14:25:04",21.4,-0.6,20000,12883200,"B"
"HSG","14:25:02",21.4,-0.6,8600,12863200,"B"
"HSG","14:25:02",21.45,-0.55,1000,12854600,"S"
"HSG","14:25:01",21.4,-0.6,1000,12853600,"B"
"HSG","14:25:00",21.4,-0.6,100,12852600,"B"
"HSG","14:25:00",21.4,-0.6,400,12852500,"B"
"HSG","14:24:58",21.4,-0.6,3400,12852100,"B"
"HSG","14:24:58",21.45,-0.55,16600,12848700,"B"
"HSG","14:24:58",21.45,-0.55,10000,12832100,"B"
"HSG","14:24:57",21.45,-0.55,1000,12822100,"B"
"HSG","14:24:57",21.45,-0.55,2000,12821100,"B"
"HSG","14:24:56",21.45,-0.55,2000,12819100,"B"
"HSG","14:24:55",21.45,-0.55,61400,12817100,"B"
"HSG","14:24:54",21.5,-0.5,200,12755700,"S"
"HSG","14:24:54",21.45,-0.55,500,12755500,"B"
"HSG","14:24:53",21.45,-0.55,9500,12755000,"B"
"HSG","14:24:52",21.45,-0.55,2700,12745500,"B"
"HSG","14:24:51",21.45,-0.55,10000,12742800,"B"
"HSG","14:24:50",21.5,-0.5,200,12732800,"S"
"HSG","14:24:50",21.5,-0.5,500,12732600,"S"
