"symbol","time","price","change","vol","total","side"
"PVD","14:15:50",27.65,-0.05,500,5262900,"B"
"PVD","14:15:41",27.65,-0.05,400,5262400,"B"
"PVD","14:15:40",27.65,-0.05,500,5262000,"B"
"PVD","14:15:39",27.65,-0.05,1000,5261500,"B"
"PVD","14:15:30",27.65,-0.05,4000,5260500,"B"
"PVD","14:15:29",27.7,0,2300,5256500,"S"
"PVD","14:15:21",27.65,-0.05,1000,5254200,"B"
"PVD","14:15:21",27.7,0,2300,5253200,"S"
"PVD","14:15:20",27.65,-0.05,4700,5250900,"B"
"PVD","14:15:19",27.65,-0.05,5000,5246200,"B"
"PVD","14:15:15",27.65,-0.05,2000,5241200,"B"
"PVD","14:15:14",27.65,-0.05,100,5239200,"B"
"PVD","14:15:06",27.7,0,100,5239100,"S"
"PVD","14:15:04",27.65,-0.05,300,5239000,"B"
"PVD","14:15:00",27.7,0,2700,5238700,"S"
"PVD","14:15:00",27.65,-0.05,200,5236000,"B"
"PVD","14:14:53",27.65,-0.05,4600,5235800,"S"
"PVD","14:14:51",27.65,-0.05,1000,5231200,"S"
"PVD","14:14:41",27.65,-0.05,100,5230200,"S"
"PVD","14:14:28",27.65,-0.05,200,5230100,"B"
"PVD","14:14:17",27.6,-0.1,17500,5229900,"B"
"PVD","14:14:17",27.65,-0.05,3000,5212400,"B"
"PVD","14:14:10",27.6,-0.1,400,5209400,"B"
"PVD","14:14:10",27.65,-0.05,4600,5209000,"B"
"PVD","14:14:08",27.65,-0.05,600,5204400,"B"
"PVD","14:14:01",27.65,-0.05,100,5203800,"S"
"PVD","14:13:58",27.6,-0.1,500,5203700,"B"
"PVD","14:13:52",27.65,-0.05,2000,5203200,"S"
"PVD","14:13:46",27.65,-0.05,500,5201200,"S"
"PVD","14:13:31",27.6,-0.1,2500,5200700,"B"
"PVD","14:13:29",27.6,-0.1,1000,5198200,"B"
"PVD","14:13:22",27.65,-0.05,400,5197200,"S"
"PVD","14:13:21",27.65,-0.05,100,5196800,"S"
"PVD","14:13:20",27.65,-0.05,1800,5196700,"B"
"PVD","14:13:13",27.65,-0.05,100,5194900,"S"
"PVD","14:13:07",27.65,-0.05,1500,5194800,"B"
"PVD","14:13:03",27.65,-0.05,10000,5193300,"B"
"PVD","14:12:58",27.65,-0.05,3700,5183300,"B"
"PVD","14:12:57",27.65,-0.05,2100,5179600,"B"
"PVD","14:12:55",27.65,-0.05,1200,5177500,"B"
"PVD","14:12:53",27.65,-0.05,100,5176300,"B"
"PVD","14:12:48",27.65,-0.05,8000,5176200,"B"
"PVD","14:12:46",27.65,-0.05,1000,5168200,"B"
"PVD","14:12:41",27.65,-0.05,1000,5167200,"B"
"PVD","14:12:30",27.65,-0.05,3000,5166200,"B"
"PVD","14:12:29",27.65,-0.05,11000,5163200,"B"
"PVD","14:12:20",27.7,0,100,5152200,"S"
"PVD","14:12:18",27.7,0,3000,5152100,"B"
"PVD","14:12:15",27.7,0,6000,5149100,"B"
"PVD","14:12:13",27.7,0,2000,5143100,"B"
"PVD","14:12:10",27.7,0,15000,5141100,"B"
"PVD","14:12:06",27.7,0,100,5126100,"B"
"PVD","14:12:00",27.7,0,10000,5126000,"B"
"PVD","14:11:55",27.7,0,500,5116000,"B"
"PVD","14:11:47",27.7,0,9900,5115500,"B"
"PVD","14:11:47",27.75,0.05,100,5105600,"B"
"PVD","14:11:41",27.75,0.05,300,5105500,"B"
"PVD","14:11:37",27.75,0.05,800,5105200,"B"
"PVD","14:11:34",27.75,0.05,500,5104400,"B"
"PVD","14:11:32",27.75,0.05,5000,5103900,"B"
"PVD","14:11:28",27.75,0.05,500,5098900,"B"
"PVD","14:11:26",27.75,0.05,600,5098400,"B"
"PVD","14:11:13",27.75,0.05,2000,5097800,"B"
"PVD","14:11:02",27.75,0.05,2500,5095800,"B"
"PVD","14:11:00",27.75,0.05,1000,5093300,"B"
"PVD","14:10:58",27.75,0.05,300,5092300,"B"
"PVD","14:10:56",27.75,0.05,10000,5092000,"B"
"PVD","14:10:51",27.75,0.05,500,5082000,"B"
"PVD","14:10:41",27.75,0.05,3000,5081500,"B"
"PVD","14:10:40",27.75,0.05,5000,5078500,"B"
"PVD","14:10:35",27.75,0.05,900,5073500,"B"
"PVD","14:10:24",27.75,0.05,1000,5072600,"B"
"PVD","14:10:19",27.75,0.05,100,5071600,"B"
"PVD","14:09:27",27.8,0.1,5000,5071500,"S"
"PVD","14:08:53",27.8,0.1,500,5066500,"S"
"PVD","14:08:51",27.8,0.1,100,5066000,"S"
"PVD","14:08:48",27.8,0.1,2000,5065900,"S"
"PVD","14:08:06",27.8,0.1,5000,5063900,"S"
"PVD","14:07:52",27.75,0.05,200,5058900,"B"
"PVD","14:07:35",27.75,0.05,5000,5058700,"B"
"PVD","14:07:12",27.75,0.05,100,5053700,"S"
"PVD","14:07:06",27.75,0.05,3500,5053600,"S"
"PVD","14:07:04",27.75,0.05,3600,5050100,"S"
"PVD","14:07:02",27.75,0.05,400,5046500,"S"
"PVD","14:07:01",27.75,0.05,3000,5046100,"S"
"PVD","14:06:46",27.75,0.05,800,5043100,"S"
"PVD","14:06:43",27.75,0.05,100,5042300,"S"
"PVD","14:06:33",27.75,0.05,100,5042200,"S"
"PVD","14:06:28",27.75,0.05,2000,5042100,"S"
"PVD","14:06:17",27.75,0.05,400,5040100,"S"
"PVD","14:06:16",27.75,0.05,100,5039700,"S"
"PVD","14:06:15",27.7,0,8500,5039600,"B"
"PVD","14:06:06",27.75,0.05,100,5031100,"S"
"PVD","14:06:05",27.75,0.05,100,5031000,"S"
"PVD","14:06:02",27.75,0.05,2000,5030900,"S"
"PVD","14:05:58",27.7,0,18300,5028900,"B"
"PVD","14:05:52",27.75,0.05,10000,5010600,"S"
"PVD","14:05:44",27.7,0,3800,5000600,"S"
"PVD","14:05:40",27.7,0,6200,4996800,"B"
"PVD","14:05:32",27.75,0.05,300,4990600,"S"
"PVD","14:05:31",27.75,0.05,200,4990300,"S"
"PVD","14:05:22",27.75,0.05,10000,4990100,"S"
"PVD","14:05:18",27.7,0,10000,4980100,"B"
"PVD","14:05:11",27.7,0,13000,4970100,"B"
"PVD","14:05:03",27.75,0.05,3500,4957100,"B"
"PVD","14:04:24",27.7,0,93600,4953600,"B"
"PVD","14:04:24",27.75,0.05,6400,4860000,"B"
"PVD","14:04:20",27.75,0.05,400,4853600,"S"
"PVD","14:04:18",27.75,0.05,2000,4853200,"S"
"PVD","14:04:15",27.75,0.05,200,4851200,"S"
"PVD","14:04:14",27.75,0.05,500,4851000,"S"
"PVD","14:04:10",27.75,0.05,1000,4850500,"S"
"PVD","14:04:06",27.75,0.05,100,4849500,"S"
"PVD","14:04:04",27.75,0.05,500,4849400,"S"
"PVD","14:03:54",27.75,0.05,800,4848900,"B"
"PVD","14:03:39",27.75,0.05,200,4848100,"S"
"PVD","14:03:30",27.75,0.05,2000,4847900,"S"
"PVD","14:03:22",27.75,0.05,100,4845900,"S"
"PVD","14:03:19",27.75,0.05,1700,4845800,"B"
"PVD","14:03:15",27.75,0.05,5000,4844100,"B"
"PVD","14:03:10",27.8,0.1,3100,4839100,"S"
"PVD","14:03:09",27.8,0.1,6900,4836000,"S"
"PVD","14:03:06",27.75,0.05,1000,4829100,"B"
"PVD","14:03:01",27.75,0.05,2000,4828100,"B"
"PVD","14:02:54",27.75,0.05,400,4826100,"B"
"PVD","14:02:52",27.75,0.05,8000,4825700,"B"
"PVD","14:02:51",27.75,0.05,10000,4817700,"B"
"PVD","14:02:44",27.75,0.05,43800,4807700,"B"
"PVD","14:02:32",27.75,0.05,1000,4763900,"B"
"PVD","14:02:30",27.75,0.05,10000,4762900,"B"
"PVD","14:02:29",27.75,0.05,12700,4752900,"B"
"PVD","14:02:28",27.75,0.05,5000,4740200,"B"
"PVD","14:02:18",27.75,0.05,800,4735200,"B"
"PVD","14:02:17",27.8,0.1,200,4734400,"S"
"PVD","14:01:54",27.75,0.05,10000,4734200,"B"
"PVD","14:01:29",27.8,0.1,500,4724200,"B"
"PVD","14:01:27",27.8,0.1,800,4723700,"B"
"PVD","14:01:25",27.8,0.1,200,4722900,"B"
"PVD","14:01:17",27.8,0.1,5000,4722700,"B"
"PVD","14:01:06",27.8,0.1,300,4717700,"B"
"PVD","14:01:04",27.8,0.1,500,4717400,"B"
"PVD","14:00:58",27.8,0.1,4100,4716900,"S"
"PVD","14:00:41",27.8,0.1,5000,4712800,"S"
"PVD","14:00:26",27.8,0.1,200,4707800,"S"
"PVD","14:00:20",27.75,0.05,1000,4707600,"B"
"PVD","14:00:17",27.8,0.1,1000,4706600,"S"
"PVD","14:00:06",27.8,0.1,200,4705600,"S"
"PVD","13:59:53",27.8,0.1,500,4705400,"S"
"PVD","13:59:53",27.8,0.1,200,4704900,"S"
"PVD","13:59:49",27.8,0.1,7800,4704700,"B"
"PVD","13:59:29",27.8,0.1,100,4696900,"B"
"PVD","13:59:28",27.8,0.1,8000,4696800,"B"
"PVD","13:59:26",27.8,0.1,14100,4688800,"S"
"PVD","13:59:15",27.8,0.1,1400,4674700,"B"
"PVD","13:59:13",27.8,0.1,500,4673300,"B"
"PVD","13:59:09",27.8,0.1,2000,4672800,"B"
"PVD","13:59:07",27.8,0.1,500,4670800,"B"
"PVD","13:58:55",27.8,0.1,100,4670300,"B"
"PVD","13:58:54",27.8,0.1,500,4670200,"B"
"PVD","13:58:37",27.8,0.1,100,4669700,"B"
"PVD","13:58:24",27.8,0.1,1000,4669600,"B"
"PVD","13:58:20",27.8,0.1,100,4668600,"B"
"PVD","13:58:16",27.8,0.1,800,4668500,"B"
"PVD","13:58:15",27.8,0.1,2000,4667700,"B"
"PVD","13:58:00",27.8,0.1,1400,4665700,"B"
"PVD","13:57:57",27.8,0.1,1000,4664300,"B"
"PVD","13:57:42",27.8,0.1,5800,4663300,"B"
"PVD","13:57:22",27.8,0.1,1000,4657500,"B"
"PVD","13:57:19",27.8,0.1,15000,4656500,"B"
"PVD","13:57:14",27.8,0.1,800,4641500,"B"
"PVD","13:56:16",27.8,0.1,400,4640700,"S"
"PVD","13:56:05",27.75,0.05,1500,4640300,"B"
"PVD","13:55:45",27.75,0.05,300,4638800,"B"
"PVD","13:55:30",27.75,0.05,5000,4638500,"B"
"PVD","13:55:19",27.8,0.1,500,4633500,"S"
"PVD","13:55:14",27.8,0.1,100,4633000,"S"
"PVD","13:54:53",27.8,0.1,1000,4632900,"B"
"PVD","13:54:52",27.85,0.15,300,4631900,"S"
"PVD","13:54:51",27.8,0.1,500,4631600,"B"
"PVD","13:54:40",27.8,0.1,500,4631100,"S"
"PVD","13:54:34",27.8,0.1,500,4630600,"B"
"PVD","13:54:22",27.8,0.1,1100,4630100,"S"
"PVD","13:54:20",27.8,0.1,300,4629000,"S"
"PVD","13:53:55",27.8,0.1,900,4628700,"B"
"PVD","13:53:44",27.85,0.15,10000,4627800,"S"
"PVD","13:53:41",27.8,0.1,100,4617800,"B"
"PVD","13:53:32",27.8,0.1,35100,4617700,"B"
"PVD","13:53:06",27.8,0.1,500,4582600,"B"
"PVD","13:52:38",27.8,0.1,100,4582100,"B"
"PVD","13:52:32",27.8,0.1,200,4582000,"B"
"PVD","13:52:12",27.8,0.1,1000,4581800,"B"
"PVD","13:52:01",27.8,0.1,3000,4580800,"B"
"PVD","13:51:45",27.8,0.1,3000,4577800,"B"
"PVD","13:51:28",27.8,0.1,300,4574800,"S"
"PVD","13:51:21",27.8,0.1,500,4574500,"S"
"PVD","13:51:04",27.75,0.05,1400,4574000,"B"
"PVD","13:50:56",27.8,0.1,300,4572600,"S"
"PVD","13:50:54",27.8,0.1,7700,4572300,"B"
"PVD","13:50:53",27.8,0.1,1500,4564600,"B"
"PVD","13:50:44",27.8,0.1,1100,4563100,"B"
"PVD","13:50:23",27.8,0.1,7000,4562000,"B"
"PVD","13:50:18",27.8,0.1,9900,4555000,"B"
"PVD","13:50:02",27.8,0.1,300,4545100,"B"
"PVD","13:49:58",27.8,0.1,1300,4544800,"B"
"PVD","13:49:49",27.8,0.1,200,4543500,"B"
"PVD","13:49:05",27.8,0.1,400,4543300,"B"
"PVD","13:48:56",27.8,0.1,2300,4542900,"S"
"PVD","13:48:53",27.8,0.1,100,4540600,"S"
"PVD","13:48:43",27.8,0.1,2600,4540500,"B"
"PVD","13:48:34",27.8,0.1,700,4537900,"S"
"PVD","13:48:23",27.8,0.1,300,4537200,"B"
"PVD","13:47:59",27.8,0.1,300,4536900,"B"
"PVD","13:47:38",27.8,0.1,400,4536600,"S"
"PVD","13:47:17",27.8,0.1,100,4536200,"B"
"PVD","13:47:15",27.8,0.1,2000,4536100,"B"
"PVD","13:47:08",27.8,0.1,66900,4534100,"S"
"PVD","13:46:43",27.8,0.1,3000,4467200,"S"
"PVD","13:46:39",27.8,0.1,30100,4464200,"B"
"PVD","13:46:37",27.85,0.15,200,4434100,"S"
"PVD","13:46:37",27.85,0.15,1200,4433900,"B"
"PVD","13:46:36",27.85,0.15,800,4432700,"S"
"PVD","13:46:26",27.85,0.15,500,4431900,"S"
"PVD","13:46:16",27.8,0.1,2000,4431400,"B"
"PVD","13:45:55",27.85,0.15,700,4429400,"B"
"PVD","13:45:47",27.85,0.15,5300,4428700,"S"
"PVD","13:45:35",27.8,0.1,900,4423400,"B"
"PVD","13:45:21",27.8,0.1,1800,4422500,"S"
"PVD","13:45:07",27.8,0.1,20000,4420700,"S"
"PVD","13:44:59",27.8,0.1,100,4400700,"S"
"PVD","13:44:55",27.8,0.1,5000,4400600,"S"
"PVD","13:44:52",27.8,0.1,1700,4395600,"S"
"PVD","13:44:49",27.8,0.1,1000,4393900,"S"
"PVD","13:44:32",27.8,0.1,5000,4392900,"S"
"PVD","13:44:29",27.8,0.1,1300,4387900,"S"
"PVD","13:44:24",27.75,0.05,300,4386600,"B"
"PVD","13:43:57",27.75,0.05,3500,4386300,"B"
"PVD","13:43:51",27.8,0.1,200,4382800,"S"
"PVD","13:43:50",27.75,0.05,1100,4382600,"B"
"PVD","13:43:45",27.75,0.05,2000,4381500,"B"
"PVD","13:43:44",27.75,0.05,5000,4379500,"B"
"PVD","13:43:34",27.75,0.05,900,4374500,"B"
"PVD","13:43:24",27.75,0.05,2000,4373500,"B"
"PVD","13:43:09",27.75,0.05,500,4371500,"B"
"PVD","13:42:48",27.75,0.05,7900,4371000,"S"
"PVD","13:42:47",27.7,0,1000,4363100,"B"
"PVD","13:42:39",27.7,0,1500,4362100,"B"
"PVD","13:42:36",27.75,0.05,10000,4360600,"S"
"PVD","13:42:25",27.75,0.05,2000,4350600,"S"
"PVD","13:42:20",27.75,0.05,5000,4348600,"S"
"PVD","13:42:15",27.7,0,1000,4343600,"B"
"PVD","13:42:11",27.75,0.05,300,4342600,"S"
"PVD","13:42:09",27.75,0.05,1000,4342300,"S"
"PVD","13:42:08",27.7,0,2900,4341300,"B"
"PVD","13:42:05",27.7,0,2000,4338400,"B"
"PVD","13:42:00",27.7,0,100,4336400,"B"
"PVD","13:41:57",27.7,0,300,4336300,"B"
"PVD","13:41:54",27.7,0,10000,4336000,"B"
"PVD","13:41:51",27.7,0,3700,4326000,"B"
"PVD","13:41:44",27.7,0,1000,4322300,"B"
"PVD","13:41:32",27.7,0,30800,4321300,"B"
"PVD","13:41:30",27.75,0.05,100,4290500,"S"
"PVD","13:41:24",27.7,0,1500,4290400,"B"
"PVD","13:41:23",27.7,0,5000,4288900,"B"
"PVD","13:41:18",27.7,0,3000,4283900,"B"
"PVD","13:41:16",27.7,0,10000,4280900,"B"
"PVD","13:41:08",27.7,0,5000,4270900,"B"
"PVD","13:41:07",27.7,0,3000,4265900,"B"
"PVD","13:40:52",27.7,0,1000,4262900,"B"
"PVD","13:40:42",27.75,0.05,19200,4261900,"B"
"PVD","13:40:41",27.75,0.05,300,4242700,"B"
"PVD","13:40:38",27.75,0.05,10000,4242400,"B"
