"symbol","time","price","change","vol","total","side"
"C47","09:53:31",7.33,0.05,800,23800,"S"
"C47","09:52:54",7.32,0.04,200,23000,"B"
"C47","09:49:18",7.32,0.04,500,22800,"S"
"C47","09:42:10",7.35,0.07,5000,22300,"S"
"C47","09:40:50",7.32,0.04,1000,17300,"B"
"C47","09:37:05",7.35,0.07,100,16300,"S"
"C47","09:34:02",7.35,0.07,100,16200,"S"
"C47","09:33:51",7.32,0.04,100,16100,"B"
"C47","09:33:25",7.32,0.04,300,16000,"B"
"C47","09:33:24",7.35,0.07,100,15700,"S"
"C47","09:31:49",7.35,0.07,100,15600,"S"
"C47","09:28:22",7.32,0.04,200,15500,"B"
"C47","09:28:02",7.32,0.04,100,15300,"S"
"C47","09:25:56",7.3,0.02,10000,15200,"B"
"C47","09:25:35",7.31,0.03,700,5200,"B"
"C47","09:21:54",7.3,0.02,1000,4500,"B"
"C47","09:16:48",7.31,0.03,100,3500,"B"
"C47","09:15:03",7.3,0.02,500,3400,"B"
"C47","09:15:01",7.4,0.12,2900,2900,
