"symbol","time","price","change","vol","total","side"
"TCH","14:29:03",12.75,-0.25,300,10946200,"S"
"TCH","14:29:01",12.75,-0.25,100,10945900,"S"
"TCH","14:29:00",12.75,-0.25,3000,10945800,"S"
"TCH","14:28:59",12.75,-0.25,500,10942800,"S"
"TCH","14:28:59",12.7,-0.3,5000,10942300,"B"
"TCH","14:28:55",12.8,-0.2,400,10937300,"S"
"TCH","14:28:53",12.7,-0.3,500,10936900,"B"
"TCH","14:28:48",12.8,-0.2,100,10936400,"S"
"TCH","14:28:45",12.7,-0.3,200,10936300,"B"
"TCH","14:28:43",12.75,-0.25,6000,10936100,"B"
"TCH","14:28:42",12.8,-0.2,20000,10930100,"S"
"TCH","14:28:34",12.7,-0.3,9900,10910100,"B"
"TCH","14:28:34",12.75,-0.25,5100,10900200,"B"
"TCH","14:28:32",12.8,-0.2,3000,10895100,"S"
"TCH","14:28:29",12.7,-0.3,8200,10892100,"B"
"TCH","14:28:27",12.8,-0.2,100,10883900,"S"
"TCH","14:28:25",12.8,-0.2,1000,10883800,"S"
"TCH","14:28:25",12.7,-0.3,600,10882800,"B"
"TCH","14:28:23",12.7,-0.3,46700,10882200,"S"
"TCH","14:28:23",12.7,-0.3,1000,10835500,"S"
"TCH","14:28:21",12.7,-0.3,12300,10834500,"S"
"TCH","14:28:19",12.65,-0.35,4000,10822200,"B"
"TCH","14:28:18",12.65,-0.35,4700,10818200,"B"
"TCH","14:28:17",12.7,-0.3,1900,10808200,"B"
"TCH","14:28:17",12.75,-0.25,100,10806300,"B"
"TCH","14:28:14",12.8,-0.2,4400,10806200,"S"
"TCH","14:28:14",12.75,-0.25,5600,10801800,"S"
"TCH","14:28:10",12.75,-0.25,200,10796200,"S"
"TCH","14:28:08",12.65,-0.35,9600,10796000,"B"
"TCH","14:28:08",12.7,-0.3,20400,10786400,"B"
"TCH","14:28:07",12.7,-0.3,2000,10766000,"B"
"TCH","14:28:05",12.7,-0.3,400,10764000,"B"
"TCH","14:28:04",12.7,-0.3,48800,10763600,"B"
"TCH","14:28:04",12.75,-0.25,1200,10714800,"B"
"TCH","14:28:04",12.8,-0.2,30000,10713600,"S"
"TCH","14:28:03",12.8,-0.2,100,10683600,"S"
"TCH","14:28:02",12.8,-0.2,100,10683500,"S"
"TCH","14:28:00",12.7,-0.3,600,10683400,"B"
"TCH","14:28:00",12.8,-0.2,500,10682800,"S"
"TCH","14:28:00",12.75,-0.25,500,10682300,"S"
"TCH","14:28:00",12.7,-0.3,1500,10681800,"B"
"TCH","14:27:59",12.7,-0.3,16000,10680300,"B"
"TCH","14:27:59",12.8,-0.2,4000,10664300,"B"
"TCH","14:27:58",12.8,-0.2,1000,10660300,"B"
"TCH","14:27:58",12.7,-0.3,26400,10659300,"B"
"TCH","14:27:58",12.75,-0.25,9500,10632900,"B"
"TCH","14:27:58",12.8,-0.2,54100,10623400,"B"
"TCH","14:27:58",12.8,-0.2,3000,10569300,"B"
"TCH","14:27:52",12.8,-0.2,15000,10566300,"B"
"TCH","14:27:49",12.8,-0.2,3400,10551300,"B"
"TCH","14:27:49",12.85,-0.15,3000,10547900,"B"
"TCH","14:27:47",12.85,-0.15,2000,10544900,"B"
"TCH","14:27:44",12.8,-0.2,30000,10542900,"B"
"TCH","14:27:43",12.9,-0.1,500,10512900,"S"
"TCH","14:27:43",12.85,-0.15,500,10512400,"S"
"TCH","14:27:41",12.8,-0.2,200,10511900,"B"
"TCH","14:27:40",12.9,-0.1,2000,10511700,"S"
"TCH","14:27:40",12.8,-0.2,1000,10509700,"B"
"TCH","14:27:35",12.8,-0.2,6800,10508700,"B"
"TCH","14:27:35",12.85,-0.15,1000,10501900,"B"
"TCH","14:27:30",12.8,-0.2,1000,10500900,"B"
"TCH","14:27:26",12.8,-0.2,79700,10499900,"B"
"TCH","14:27:26",12.85,-0.15,300,10420200,"B"
"TCH","14:27:25",12.9,-0.1,2000,10419900,"S"
"TCH","14:27:24",12.8,-0.2,10000,10417900,"B"
"TCH","14:27:22",12.9,-0.1,500,10407900,"S"
"TCH","14:27:21",12.9,-0.1,2000,10405800,"S"
"TCH","14:27:21",12.8,-0.2,11000,10403800,"B"
"TCH","14:27:21",12.85,-0.15,9000,10392800,"B"
"TCH","14:27:20",12.9,-0.1,500,10383800,"S"
"TCH","14:27:20",12.9,-0.1,10200,10383300,"S"
"TCH","14:27:17",12.9,-0.1,1400,10373100,"B"
"TCH","14:27:15",12.9,-0.1,8200,10371700,"B"
"TCH","14:27:14",12.9,-0.1,4600,10363500,"B"
"TCH","14:27:13",12.9,-0.1,200,10358900,"B"
"TCH","14:27:12",12.95,-0.05,1000,10358700,"S"
"TCH","14:27:11",12.9,-0.1,1500,10357700,"B"
"TCH","14:27:08",12.9,-0.1,400,10356200,"B"
"TCH","14:27:06",12.9,-0.1,10000,10355800,"B"
"TCH","14:27:01",12.9,-0.1,20100,10345800,"S"
"TCH","14:27:01",12.85,-0.15,3700,10325700,"S"
"TCH","14:26:59",12.85,-0.15,500,10322000,"S"
"TCH","14:26:57",12.85,-0.15,1000,10321500,"S"
"TCH","14:26:54",12.85,-0.15,100,10320500,"S"
"TCH","14:26:53",12.85,-0.15,62900,10320400,"B"
"TCH","14:26:52",12.9,-0.1,100,10257500,"S"
"TCH","14:26:50",12.9,-0.1,100,10257400,"S"
"TCH","14:26:49",12.9,-0.1,4000,10257300,"B"
"TCH","14:26:46",12.9,-0.1,10000,10253300,"B"
"TCH","14:26:46",12.9,-0.1,10000,10243300,"B"
"TCH","14:26:44",12.9,-0.1,400,10233300,"B"
"TCH","14:26:43",12.9,-0.1,12500,10232900,"B"
"TCH","14:26:42",12.9,-0.1,1000,10220400,"B"
"TCH","14:26:40",12.9,-0.1,2000,10219400,"B"
"TCH","14:26:39",12.9,-0.1,10000,10217400,"B"
"TCH","14:26:37",12.9,-0.1,1000,10207400,"B"
"TCH","14:26:34",12.9,-0.1,5000,10206400,"B"
"TCH","14:26:34",12.9,-0.1,40300,10201400,"B"
"TCH","14:26:31",12.9,-0.1,160000,10161100,"B"
"TCH","14:26:26",12.9,-0.1,8000,10001100,"B"
"TCH","14:26:23",12.9,-0.1,3000,9993100,"B"
"TCH","14:26:22",12.9,-0.1,2000,9990100,"B"
"TCH","14:26:21",12.9,-0.1,2000,9988100,"B"
"TCH","14:26:15",12.9,-0.1,2000,9986100,"B"
"TCH","14:26:14",12.9,-0.1,4000,9984100,"B"
"TCH","14:26:12",12.9,-0.1,3100,9980100,"B"
"TCH","14:26:08",12.9,-0.1,25000,9977000,"B"
"TCH","14:26:05",12.9,-0.1,5500,9952000,"B"
"TCH","14:26:05",12.9,-0.1,500,9946500,"B"
"TCH","14:26:01",12.95,-0.05,2000,9946000,"S"
"TCH","14:25:56",12.95,-0.05,1800,9944000,"S"
"TCH","14:25:55",12.95,-0.05,2100,9942200,"B"
"TCH","14:25:51",12.95,-0.05,7000,9940100,"B"
"TCH","14:25:48",12.95,-0.05,5900,9933100,"S"
"TCH","14:25:45",12.95,-0.05,4000,9927200,"S"
"TCH","14:25:36",12.95,-0.05,200,9923200,"S"
"TCH","14:25:34",12.95,-0.05,500,9923000,"S"
"TCH","14:25:25",12.95,-0.05,100,9922500,"S"
"TCH","14:25:22",12.95,-0.05,30000,9922400,"S"
"TCH","14:25:21",12.95,-0.05,100,9892400,"S"
"TCH","14:25:18",12.95,-0.05,74900,9892300,"B"
"TCH","14:25:16",12.95,-0.05,5000,9817400,"B"
"TCH","14:25:04",12.95,-0.05,2000,9812400,"B"
"TCH","14:25:01",12.95,-0.05,2000,9810400,"B"
"TCH","14:24:56",12.95,-0.05,200,9808400,"B"
"TCH","14:24:43",12.95,-0.05,14000,9808200,"B"
"TCH","14:24:43",13,0,500,9794200,"S"
"TCH","14:24:42",12.95,-0.05,10000,9793700,"B"
"TCH","14:24:41",13,0,1100,9783700,"S"
"TCH","14:24:39",13,0,800,9782600,"S"
"TCH","14:24:35",13,0,57300,9781800,"B"
"TCH","14:24:34",13,0,50000,9724500,"B"
"TCH","14:24:31",13,0,1500,9674500,"B"
"TCH","14:24:29",13,0,100000,9673000,"B"
"TCH","14:24:25",13.05,0.05,1000,9573000,"S"
"TCH","14:24:25",13,0,36000,9572000,"B"
"TCH","14:24:23",13,0,100000,9536000,"B"
"TCH","14:24:22",13,0,50000,9436000,"B"
"TCH","14:24:22",13,0,3500,9386000,"B"
"TCH","14:24:21",13.05,0.05,1000,9382500,"S"
"TCH","14:24:17",13.05,0.05,7500,9381500,"B"
"TCH","14:24:13",13.05,0.05,4000,9374000,"B"
"TCH","14:24:11",13.05,0.05,7000,9370000,"B"
"TCH","14:24:06",13.05,0.05,20000,9363000,"B"
"TCH","14:24:02",13.05,0.05,5300,9343000,"B"
"TCH","14:23:52",13.05,0.05,500,9337700,"B"
"TCH","14:23:36",13.05,0.05,6000,9337200,"B"
"TCH","14:23:32",13.05,0.05,1100,9331200,"S"
"TCH","14:23:26",13.05,0.05,1000,9330100,"S"
"TCH","14:23:23",13.05,0.05,3000,9329100,"S"
"TCH","14:23:18",13.05,0.05,8000,9326100,"S"
"TCH","14:23:17",13.05,0.05,2700,9318100,"S"
"TCH","14:23:15",13.05,0.05,300,9315400,"S"
"TCH","14:23:14",13.05,0.05,3000,9315100,"S"
"TCH","14:23:12",13,0,25000,9312100,"B"
"TCH","14:23:11",13.05,0.05,200,9287100,"S"
"TCH","14:23:10",13.05,0.05,10000,9286900,"S"
"TCH","14:23:07",13.05,0.05,200,9276900,"S"
"TCH","14:23:00",13.05,0.05,10000,9271700,"S"
"TCH","14:22:58",13.05,0.05,300,9261700,"S"
"TCH","14:22:52",13.05,0.05,3000,9261400,"S"
"TCH","14:22:51",13.05,0.05,1000,9258400,"B"
"TCH","14:22:41",13.05,0.05,100,9257400,"B"
"TCH","14:22:36",13.05,0.05,1000,9257300,"B"
"TCH","14:22:35",13.05,0.05,15400,9256300,"B"
"TCH","14:22:33",13.05,0.05,100,9240900,"B"
"TCH","14:22:31",13.05,0.05,10000,9240800,"B"
"TCH","14:22:22",13.05,0.05,15900,9230800,"B"
"TCH","14:22:16",13.1,0.1,100,9214900,"S"
"TCH","14:21:41",13.1,0.1,5400,9214800,"S"
"TCH","14:21:38",13.1,0.1,1000,9209400,"S"
"TCH","14:21:36",13.05,0.05,1900,9208400,"B"
"TCH","14:21:34",13.05,0.05,5000,9206500,"B"
"TCH","14:21:10",13.1,0.1,1000,9201500,"S"
"TCH","14:20:53",13.1,0.1,2000,9200500,"S"
"TCH","14:20:49",13.1,0.1,200,9198500,"S"
"TCH","14:20:46",13.1,0.1,16800,9198300,"B"
"TCH","14:20:44",13.1,0.1,10000,9181500,"B"
"TCH","14:20:42",13.1,0.1,6000,9171500,"B"
"TCH","14:20:39",13.1,0.1,14700,9165500,"B"
"TCH","14:20:28",13.1,0.1,500,9150800,"B"
"TCH","14:20:23",13.1,0.1,25000,9150300,"B"
"TCH","14:20:17",13.1,0.1,500,9125300,"B"
"TCH","14:20:05",13.1,0.1,200,9124800,"B"
"TCH","14:19:51",13.15,0.15,20000,9124600,"S"
"TCH","14:19:39",13.15,0.15,400,9104600,"S"
"TCH","14:18:58",13.15,0.15,20000,9104200,"S"
"TCH","14:18:40",13.1,0.1,14600,9084200,"S"
"TCH","14:18:39",13.1,0.1,52700,9069600,"S"
"TCH","14:18:39",13.05,0.05,5000,9016900,"B"
"TCH","14:18:25",13.1,0.1,10000,9011900,"S"
"TCH","14:18:20",13.1,0.1,2100,9001900,"S"
"TCH","14:18:08",13.1,0.1,15000,8999800,"S"
"TCH","14:17:57",13.1,0.1,1000,8984800,"S"
"TCH","14:17:56",13.05,0.05,500,8983800,"B"
"TCH","14:17:49",13.1,0.1,2000,8983300,"S"
"TCH","14:17:26",13.05,0.05,6000,8981300,"B"
"TCH","14:17:22",13.05,0.05,1000,8975300,"B"
"TCH","14:17:19",13.05,0.05,1500,8974300,"B"
"TCH","14:17:15",13.05,0.05,100,8972800,"B"
"TCH","14:17:02",13.05,0.05,1000,8972700,"B"
"TCH","14:16:59",13.05,0.05,700,8971700,"B"
"TCH","14:16:59",13.05,0.05,30000,8971000,"B"
"TCH","14:16:58",13.1,0.1,100,8941000,"S"
"TCH","14:16:57",13.1,0.1,200,8940900,"S"
"TCH","14:16:51",13.05,0.05,600,8940700,"B"
"TCH","14:16:47",13.05,0.05,14000,8940100,"S"
"TCH","14:16:46",13.05,0.05,10000,8926100,"S"
"TCH","14:16:45",13.05,0.05,100,8916100,"S"
"TCH","14:16:44",13.05,0.05,2000,8916000,"S"
"TCH","14:16:42",13.05,0.05,1000,8914000,"S"
"TCH","14:16:38",13.05,0.05,3900,8913000,"S"
"TCH","14:16:30",13.05,0.05,80000,8909100,"S"
"TCH","14:16:25",13,0,500,8829100,"B"
"TCH","14:16:20",13.05,0.05,2000,8828600,"S"
"TCH","14:16:17",13,0,5000,8826600,"B"
"TCH","14:16:04",13,0,5000,8821600,"B"
"TCH","14:16:02",13,0,200,8816600,"B"
"TCH","14:15:58",13,0,3000,8816400,"B"
"TCH","14:15:50",13,0,5000,8813400,"B"
"TCH","14:15:47",13,0,6000,8808400,"B"
"TCH","14:15:42",13.05,0.05,100,8802400,"S"
"TCH","14:15:41",13,0,2100,8802300,"B"
"TCH","14:15:26",13,0,30000,8800200,"B"
"TCH","14:15:25",13.05,0.05,20000,8770200,"S"
"TCH","14:15:18",13,0,1000,8750200,"B"
"TCH","14:15:17",13,0,500,8749200,"B"
"TCH","14:15:12",13.05,0.05,2000,8748700,"S"
"TCH","14:15:11",13.05,0.05,2000,8746700,"S"
"TCH","14:15:01",13.05,0.05,100,8744700,"S"
"TCH","14:15:01",13,0,500,8744600,"B"
"TCH","14:15:00",13.05,0.05,800,8744100,"S"
"TCH","14:15:00",13,0,2000,8743300,"B"
"TCH","14:14:56",13.05,0.05,1000,8741300,"S"
"TCH","14:14:54",13.05,0.05,100,8740300,"S"
"TCH","14:14:52",13.05,0.05,1000,8740200,"S"
"TCH","14:14:52",13,0,6000,8739200,"B"
"TCH","14:14:51",13.05,0.05,7000,8733200,"S"
"TCH","14:14:45",13.05,0.05,20000,8726200,"S"
"TCH","14:14:43",13,0,2000,8706200,"B"
"TCH","14:14:42",13,0,200,8704200,"B"
"TCH","14:14:42",13.05,0.05,300,8704000,"S"
"TCH","14:14:39",13.05,0.05,400,8703700,"S"
"TCH","14:14:32",13,0,1000,8703300,"B"
"TCH","14:14:29",13,0,6100,8702300,"B"
"TCH","14:14:26",13,0,300,8696200,"B"
"TCH","14:14:24",13,0,9600,8695900,"B"
"TCH","14:14:22",13,0,1000,8686300,"B"
"TCH","14:14:15",13,0,4000,8685300,"B"
"TCH","14:14:10",13,0,5000,8681300,"B"
"TCH","14:14:03",13,0,1000,8676300,"B"
"TCH","14:13:57",13,0,20000,8675300,"B"
"TCH","14:13:54",13.05,0.05,400,8655300,"S"
"TCH","14:13:53",13,0,15000,8654900,"B"
"TCH","14:13:50",13.05,0.05,500,8639900,"S"
"TCH","14:13:50",13,0,500,8639400,"B"
"TCH","14:13:49",13,0,10000,8638900,"B"
"TCH","14:13:47",13.05,0.05,500,8628900,"S"
"TCH","14:13:37",13.05,0.05,5200,8628400,"B"
"TCH","14:13:33",13.05,0.05,30000,8623200,"B"
"TCH","14:13:32",13.05,0.05,100,8593200,"B"
"TCH","14:13:30",13.05,0.05,10000,8593100,"B"
"TCH","14:13:29",13.05,0.05,300,8583100,"B"
"TCH","14:13:27",13.05,0.05,30500,8582800,"B"
"TCH","14:13:26",13.05,0.05,100,8552300,"B"
"TCH","14:13:25",13.05,0.05,7000,8552200,"B"
"TCH","14:13:24",13.05,0.05,10000,8545200,"B"
"TCH","14:13:22",13.05,0.05,5000,8535200,"B"
"TCH","14:13:21",13.05,0.05,5000,8530200,"B"
"TCH","14:13:19",13.05,0.05,1900,8525200,"B"
"TCH","14:13:18",13.05,0.05,1000,8523300,"B"
"TCH","14:13:14",13.05,0.05,20200,8522300,"B"
"TCH","14:13:13",13.05,0.05,2500,8502100,"B"
"TCH","14:13:11",13.05,0.05,10000,8499600,"B"
"TCH","14:13:09",13.05,0.05,10000,8489600,"B"
"TCH","14:13:06",13.05,0.05,100,8479600,"B"
"TCH","14:13:02",13.05,0.05,1200,8479500,"B"
"TCH","14:12:55",13.05,0.05,200,8478300,"B"
"TCH","14:12:52",13.05,0.05,5000,8478100,"B"
"TCH","14:12:51",13.05,0.05,5000,8473100,"B"
"TCH","14:12:47",13.05,0.05,5000,8468100,"B"
"TCH","14:12:42",13.05,0.05,7000,8463100,"B"
"TCH","14:12:32",13.05,0.05,1000,8456100,"B"
"TCH","14:12:29",13.05,0.05,2400,8455100,"B"
"TCH","14:12:16",13.1,0.1,2000,8452700,"S"
"TCH","14:12:10",13.05,0.05,2000,8450700,"B"
"TCH","14:12:04",13.05,0.05,200,8448700,"B"
"TCH","14:12:00",13.05,0.05,8000,8448500,"B"
"TCH","14:11:55",13.05,0.05,14000,8440500,"B"
"TCH","14:11:35",13.1,0.1,400,8426500,"S"
"TCH","14:11:14",13.1,0.1,20000,8426100,"S"
"TCH","14:11:12",13.05,0.05,2000,8406100,"B"
"TCH","14:10:29",13.1,0.1,100,8404100,"S"
"TCH","14:10:27",13.1,0.1,4300,8404000,"S"
"TCH","14:10:11",13.1,0.1,900,8399700,"B"
"TCH","14:10:10",13.1,0.1,1600,8398800,"S"
"TCH","14:10:01",13.1,0.1,48500,8397200,"B"
"TCH","14:10:00",13.1,0.1,1500,8348700,"B"
"TCH","14:10:00",13.15,0.15,20000,8347200,"S"
"TCH","14:09:54",13.1,0.1,300,8327200,"B"
"TCH","14:09:52",13.1,0.1,500,8326900,"B"
"TCH","14:09:39",13.1,0.1,1000,8326400,"B"
"TCH","14:09:25",13.1,0.1,11900,8325400,"B"
"TCH","14:09:22",13.1,0.1,2000,8313500,"B"
"TCH","14:09:16",13.1,0.1,500,8311500,"B"
"TCH","14:09:05",13.1,0.1,3000,8311000,"B"
"TCH","14:08:40",13.1,0.1,5000,8308000,"B"
"TCH","14:08:33",13.1,0.1,1000,8303000,"B"
"TCH","14:08:27",13.1,0.1,400,8302000,"B"
"TCH","14:08:17",13.1,0.1,5000,8301600,"B"
"TCH","14:08:12",13.1,0.1,200,8296600,"B"
"TCH","14:08:09",13.1,0.1,9200,8296400,"B"
"TCH","14:08:09",13.1,0.1,800,8287200,"B"
"TCH","14:08:08",13.1,0.1,100,8286400,"B"
"TCH","14:07:29",13.1,0.1,100,8286300,"B"
"TCH","14:07:24",13.1,0.1,1000,8286200,"B"
"TCH","14:07:15",13.15,0.15,10000,8285200,"S"
"TCH","14:07:12",13.1,0.1,1000,8275200,"B"
"TCH","14:07:08",13.1,0.1,2000,8274200,"B"
"TCH","14:06:22",13.1,0.1,1000,8272200,"B"
"TCH","14:05:34",13.15,0.15,100,8271200,"S"
"TCH","14:04:35",13.15,0.15,5000,8271100,"S"
"TCH","14:04:16",13.1,0.1,1000,8266100,"B"
"TCH","14:04:14",13.1,0.1,600,8265100,"B"
"TCH","14:04:05",13.1,0.1,2000,8264500,"B"
"TCH","14:03:54",13.1,0.1,100,8262500,"B"
"TCH","14:03:50",13.1,0.1,1000,8262400,"S"
"TCH","14:03:41",13.1,0.1,12800,8261400,"S"
"TCH","14:03:28",13.1,0.1,3000,8248600,"S"
"TCH","14:03:23",13.05,0.05,12300,8245600,"B"
"TCH","14:03:23",13.1,0.1,10000,8233300,"S"
"TCH","14:03:18",13.1,0.1,1000,8223300,"S"
"TCH","14:03:15",13.05,0.05,1100,8222300,"B"
"TCH","14:03:12",13.1,0.1,5500,8221200,"S"
"TCH","14:02:58",13.1,0.1,10000,8215700,"S"
"TCH","14:02:39",13.1,0.1,1000,8205700,"S"
"TCH","14:02:25",13.1,0.1,100,8204700,"S"
"TCH","14:02:20",13.05,0.05,500,8204600,"B"
"TCH","14:02:13",13.05,0.05,5000,8204100,"B"
"TCH","14:02:06",13.1,0.1,100,8199100,"S"
"TCH","14:01:57",13.05,0.05,100000,8199000,"B"
"TCH","14:01:49",13.05,0.05,10000,8099000,"B"
"TCH","14:01:46",13.05,0.05,1600,8089000,"B"
"TCH","14:01:45",13.05,0.05,1000,8087400,"B"
"TCH","14:01:43",13.05,0.05,1000,8086400,"B"
"TCH","14:01:26",13.05,0.05,50000,8085400,"B"
"TCH","14:01:26",13.1,0.1,20000,8035400,"S"
"TCH","14:01:22",13.1,0.1,4900,8015400,"S"
"TCH","14:00:58",13.1,0.1,900,8010500,"S"
"TCH","14:00:48",13.1,0.1,200,8009600,"S"
"TCH","14:00:45",13.05,0.05,200,8009400,"B"
"TCH","14:00:41",13.05,0.05,200,8009200,"B"
"TCH","14:00:41",13.1,0.1,10000,8009000,"S"
"TCH","14:00:38",13.1,0.1,20000,7999000,"S"
"TCH","14:00:33",13.05,0.05,1000,7979000,"B"
"TCH","14:00:27",13.1,0.1,5000,7978000,"S"
"TCH","13:59:44",13.05,0.05,600,7973000,"B"
"TCH","13:59:44",13.1,0.1,5000,7972400,"S"
"TCH","13:59:43",13.05,0.05,1000,7967400,"B"
"TCH","13:59:43",13.1,0.1,2000,7966400,"S"
"TCH","13:59:25",13.1,0.1,10000,7964400,"S"
"TCH","13:59:24",13.1,0.1,4300,7954400,"S"
"TCH","13:59:11",13.1,0.1,113500,7950100,"B"
"TCH","13:58:56",13.1,0.1,100000,7836600,"B"
"TCH","13:58:43",13.15,0.15,500,7736600,"S"
"TCH","13:58:18",13.15,0.15,1000,7736100,"S"
"TCH","13:57:35",13.15,0.15,10300,7735100,"B"
"TCH","13:57:22",13.15,0.15,5900,7724800,"B"
"TCH","13:57:21",13.15,0.15,100,7718900,"B"
"TCH","13:57:16",13.15,0.15,1000,7718800,"B"
"TCH","13:57:12",13.15,0.15,500,7717800,"B"
"TCH","13:56:56",13.15,0.15,7800,7717300,"S"
"TCH","13:56:50",13.15,0.15,1000,7709500,"S"
"TCH","13:56:36",13.15,0.15,2500,7708500,"B"
"TCH","13:56:35",13.15,0.15,2500,7706000,"S"
"TCH","13:56:26",13.15,0.15,1400,7703500,"S"
"TCH","13:56:17",13.15,0.15,2000,7702100,"S"
"TCH","13:56:10",13.15,0.15,23300,7700100,"B"
"TCH","13:55:50",13.15,0.15,6000,7676800,"B"
"TCH","13:55:30",13.15,0.15,500,7670800,"B"
"TCH","13:55:28",13.15,0.15,1000,7670300,"B"
"TCH","13:55:04",13.2,0.2,20000,7669300,"S"
"TCH","13:55:01",13.15,0.15,5000,7649300,"B"
"TCH","13:54:56",13.15,0.15,200,7644300,"B"
"TCH","13:54:47",13.15,0.15,5000,7644100,"B"
"TCH","13:54:43",13.15,0.15,500,7639100,"B"
"TCH","13:54:22",13.15,0.15,30000,7630600,"B"
"TCH","13:54:15",13.15,0.15,3200,7600600,"B"
"TCH","13:54:07",13.15,0.15,500,7597400,"B"
"TCH","13:54:00",13.15,0.15,1800,7596900,"B"
"TCH","13:53:23",13.15,0.15,5800,7595100,"S"
"TCH","13:53:08",13.15,0.15,700,7589300,"S"
"TCH","13:53:06",13.15,0.15,2000,7588600,"S"
"TCH","13:52:50",13.15,0.15,100,7586600,"S"
"TCH","13:52:41",13.15,0.15,100,7586500,"S"
"TCH","13:52:39",13.15,0.15,2000,7586400,"S"
"TCH","13:52:38",13.1,0.1,1500,7584400,"B"
"TCH","13:52:34",13.15,0.15,200,7582900,"S"
"TCH","13:52:32",13.15,0.15,400,7582700,"S"
"TCH","13:52:26",13.15,0.15,6900,7582300,"S"
"TCH","13:52:23",13.15,0.15,10000,7575400,"S"
"TCH","13:52:22",13.15,0.15,500,7565400,"S"
"TCH","13:52:16",13.15,0.15,1000,7564900,"S"
"TCH","13:52:12",13.15,0.15,5000,7563900,"S"
"TCH","13:52:09",13.15,0.15,300,7558900,"S"
"TCH","13:51:43",13.15,0.15,15000,7558600,"S"
"TCH","13:51:38",13.15,0.15,100,7543600,"S"
"TCH","13:51:38",13.15,0.15,5000,7543500,"S"
"TCH","13:51:31",13.15,0.15,5000,7538500,"S"
"TCH","13:51:26",13.15,0.15,50000,7533500,"S"
"TCH","13:51:12",13.15,0.15,2600,7483500,"S"
"TCH","13:51:04",13.1,0.1,4000,7480900,"B"
"TCH","13:50:59",13.1,0.1,3300,7476900,"B"
"TCH","13:50:56",13.1,0.1,100,7473600,"B"
"TCH","13:50:20",13.1,0.1,1000,7473500,"B"
"TCH","13:50:18",13.15,0.15,500,7472500,"S"
"TCH","13:50:01",13.1,0.1,3000,7472000,"B"
"TCH","13:49:41",13.1,0.1,1000,7469000,"B"
"TCH","13:49:37",13.1,0.1,300,7468000,"B"
"TCH","13:49:28",13.1,0.1,1000,7467700,"B"
"TCH","13:49:19",13.1,0.1,2000,7466700,"B"
"TCH","13:48:51",13.1,0.1,1100,7464700,"B"
"TCH","13:48:17",13.1,0.1,3000,7463600,"B"
"TCH","13:48:05",13.1,0.1,500,7460600,"B"
"TCH","13:47:46",13.1,0.1,1000,7460100,"B"
"TCH","13:47:31",13.1,0.1,100,7459100,"B"
"TCH","13:47:29",13.15,0.15,300,7459000,"S"
"TCH","13:46:40",13.1,0.1,10500,7458700,"B"
"TCH","13:46:37",13.1,0.1,9100,7448200,"B"
"TCH","13:46:27",13.1,0.1,50000,7439100,"B"
"TCH","13:46:13",13.15,0.15,700,7389100,"S"
"TCH","13:46:01",13.1,0.1,100,7388400,"B"
"TCH","13:45:51",13.15,0.15,1000,7388300,"S"
"TCH","13:45:49",13.15,0.15,2000,7387300,"S"
