"symbol","time","price","change","vol","total","side"
"VCB","14:11:42",86.2,-0.5,2000,397500,"B"
"VCB","14:11:36",86.2,-0.5,1600,395500,"B"
"VCB","14:11:36",86.3,-0.4,400,393900,"B"
"VCB","14:11:35",86.3,-0.4,1500,393500,"B"
"VCB","14:11:35",86.4,-0.3,500,392000,"B"
"VCB","14:11:34",86.5,-0.2,100,391500,"S"
"VCB","14:11:29",86.4,-0.3,1100,391400,"B"
"VCB","14:11:27",86.4,-0.3,2800,390300,"B"
"VCB","14:11:17",86.4,-0.3,2000,387500,"B"
"VCB","14:11:12",86.4,-0.3,400,385500,"B"
"VCB","14:11:01",86.5,-0.2,100,385100,"S"
"VCB","14:10:57",86.4,-0.3,300,385000,"B"
"VCB","14:10:57",86.5,-0.2,100,384700,"S"
"VCB","14:10:38",86.4,-0.3,400,384600,"B"
"VCB","14:10:23",86.5,-0.2,100,384200,"S"
"VCB","14:10:04",86.4,-0.3,400,384100,"B"
"VCB","14:09:30",86.5,-0.2,100,383700,"B"
"VCB","14:09:22",86.5,-0.2,100,383600,"B"
"VCB","14:09:12",86.6,-0.1,100,383500,"S"
"VCB","14:08:56",86.5,-0.2,400,383400,"B"
"VCB","14:08:38",86.5,-0.2,1000,383000,"B"
"VCB","14:08:22",86.5,-0.2,1000,382000,"B"
"VCB","14:08:22",86.5,-0.2,300,381000,"B"
"VCB","14:08:04",86.5,-0.2,1000,380700,"B"
"VCB","14:07:47",86.5,-0.2,300,379700,"B"
"VCB","14:07:24",86.6,-0.1,100,379400,"S"
"VCB","14:07:21",86.5,-0.2,200,379300,"B"
"VCB","14:07:18",86.5,-0.2,600,379100,"B"
"VCB","14:07:12",86.5,-0.2,300,378500,"B"
"VCB","14:07:03",86.6,-0.1,100,378200,"S"
"VCB","14:06:38",86.5,-0.2,300,378100,"B"
"VCB","14:06:16",86.5,-0.2,1000,377800,"B"
"VCB","14:06:03",86.6,-0.1,300,376800,"B"
"VCB","14:05:50",86.6,-0.1,100,376500,"S"
"VCB","14:05:38",86.6,-0.1,100,376400,"S"
"VCB","14:05:27",86.5,-0.2,300,376300,"B"
"VCB","14:05:02",86.7,0,100,376000,"S"
"VCB","14:04:57",86.5,-0.2,200,375900,"S"
"VCB","14:04:52",86.4,-0.3,300,375700,"B"
"VCB","14:04:39",86.7,0,1000,375400,"S"
"VCB","14:04:37",86.7,0,700,374400,"S"
"VCB","14:04:33",86.7,0,1000,373700,"S"
"VCB","14:04:28",86.7,0,100,372700,"S"
"VCB","14:04:27",86.7,0,2400,372600,"S"
"VCB","14:04:23",86.7,0,2000,370200,"S"
"VCB","14:04:22",86.7,0,800,368200,"S"
"VCB","14:04:22",86.5,-0.2,200,367400,"S"
"VCB","14:04:18",86.4,-0.3,300,367200,"B"
"VCB","14:04:17",86.7,0,2100,366900,"S"
"VCB","14:04:14",86.7,0,1000,364800,"S"
"VCB","14:04:09",86.7,0,1000,363800,"S"
"VCB","14:04:04",86.7,0,200,362800,"S"
"VCB","14:04:00",86.6,-0.1,1000,361800,"S"
"VCB","14:03:59",86.6,-0.1,1000,360800,"S"
"VCB","14:03:59",86.6,-0.1,1000,359800,"S"
"VCB","14:03:53",86.6,-0.1,1000,358800,"S"
"VCB","14:03:52",86.6,-0.1,1700,357800,"S"
"VCB","14:03:52",86.5,-0.2,200,356100,"S"
"VCB","14:03:43",86.4,-0.3,300,355900,"B"
"VCB","14:03:43",86.6,-0.1,400,355600,"S"
"VCB","14:03:21",86.6,-0.1,900,355200,"S"
"VCB","14:03:21",86.5,-0.2,100,354300,"S"
"VCB","14:03:18",86.5,-0.2,100,354200,"S"
"VCB","14:03:08",86.4,-0.3,300,354100,"B"
"VCB","14:03:02",86.6,-0.1,1000,353800,"S"
"VCB","14:02:57",86.6,-0.1,1000,352800,"S"
"VCB","14:02:47",86.6,-0.1,1000,351800,"S"
"VCB","14:02:36",86.6,-0.1,800,350800,"S"
"VCB","14:02:33",86.5,-0.2,300,350000,"B"
"VCB","14:02:21",86.6,-0.1,100,349700,"S"
"VCB","14:01:57",86.5,-0.2,300,349600,"B"
"VCB","14:01:34",86.5,-0.2,100,349300,"S"
"VCB","14:01:31",86.5,-0.2,100,349200,"S"
"VCB","14:01:21",86.4,-0.3,300,349100,"B"
"VCB","14:01:19",86.6,-0.1,100,348800,"S"
"VCB","14:01:19",86.5,-0.2,100,348700,"S"
"VCB","14:01:11",86.5,-0.2,100,348600,"S"
"VCB","14:01:09",86.4,-0.3,600,348500,"S"
"VCB","14:01:01",86.4,-0.3,100,347900,"S"
"VCB","14:00:47",86.3,-0.4,300,347800,"B"
"VCB","14:00:40",86.3,-0.4,600,347500,"B"
"VCB","14:00:35",86.3,-0.4,800,346900,"B"
"VCB","14:00:13",86.3,-0.4,300,346100,"B"
"VCB","13:59:38",86.4,-0.3,100,345800,"B"
"VCB","13:59:27",86.5,-0.2,400,345700,"S"
"VCB","13:59:03",86.5,-0.2,100,345300,"B"
"VCB","13:58:58",86.5,-0.2,500,345200,"S"
"VCB","13:58:48",86.5,-0.2,100,344700,"S"
"VCB","13:58:34",86.4,-0.3,1100,344600,"B"
"VCB","13:58:28",86.4,-0.3,300,343500,"B"
"VCB","13:58:17",86.6,-0.1,100,343200,"S"
"VCB","13:58:14",86.4,-0.3,1000,343100,"B"
"VCB","13:58:07",86.6,-0.1,100,342100,"S"
"VCB","13:57:55",86.5,-0.2,200,342000,"S"
"VCB","13:57:53",86.4,-0.3,300,341800,"B"
"VCB","13:57:50",86.6,-0.1,100,341500,"S"
"VCB","13:57:43",86.4,-0.3,1000,341400,"B"
"VCB","13:57:20",86.5,-0.2,200,340400,"S"
"VCB","13:57:18",86.6,-0.1,100,340200,"S"
"VCB","13:57:18",86.4,-0.3,300,340100,"B"
"VCB","13:57:16",86.4,-0.3,400,339800,"B"
"VCB","13:57:16",86.5,-0.2,600,339400,"B"
"VCB","13:57:06",86.5,-0.2,1000,338800,"B"
"VCB","13:56:59",86.5,-0.2,1000,337800,"B"
"VCB","13:56:43",86.5,-0.2,300,336800,"B"
"VCB","13:56:15",86.5,-0.2,600,336500,"B"
"VCB","13:56:08",86.5,-0.2,300,335900,"B"
"VCB","13:55:59",86.6,-0.1,100,335600,"S"
"VCB","13:55:54",86.5,-0.2,100,335500,"B"
"VCB","13:55:33",86.5,-0.2,300,335400,"B"
"VCB","13:55:13",86.6,-0.1,400,335100,"S"
"VCB","13:55:03",86.6,-0.1,100,334700,"S"
"VCB","13:54:58",86.5,-0.2,300,334600,"B"
"VCB","13:54:36",86.6,-0.1,100,334300,"S"
"VCB","13:54:23",86.5,-0.2,300,334200,"B"
"VCB","13:54:21",86.6,-0.1,600,333900,"S"
"VCB","13:54:00",86.6,-0.1,100,333300,"S"
"VCB","13:53:49",86.5,-0.2,300,333200,"B"
"VCB","13:53:45",86.5,-0.2,1300,332900,"B"
"VCB","13:53:35",86.6,-0.1,100,331600,"S"
"VCB","13:53:14",86.5,-0.2,300,331500,"B"
"VCB","13:53:02",86.5,-0.2,500,331200,"B"
"VCB","13:52:39",86.5,-0.2,300,330700,"B"
"VCB","13:52:19",86.6,-0.1,100,330400,"S"
"VCB","13:52:04",86.5,-0.2,300,330300,"B"
"VCB","13:51:41",86.6,-0.1,100,330000,"S"
"VCB","13:51:30",86.5,-0.2,100,329900,"B"
"VCB","13:51:29",86.5,-0.2,300,329800,"B"
"VCB","13:51:06",86.5,-0.2,300,329500,"B"
"VCB","13:50:59",86.6,-0.1,100,329200,"S"
"VCB","13:50:52",86.5,-0.2,500,329100,"B"
"VCB","13:50:51",86.5,-0.2,200,328600,"B"
"VCB","13:50:24",86.6,-0.1,100,328400,"S"
"VCB","13:50:16",86.5,-0.2,200,328300,"B"
"VCB","13:50:01",86.6,-0.1,100,328100,"S"
"VCB","13:49:58",86.5,-0.2,1000,328000,"B"
"VCB","13:49:57",86.5,-0.2,1000,327000,"B"
"VCB","13:49:42",86.5,-0.2,200,326000,"B"
"VCB","13:49:31",86.6,-0.1,100,325800,"S"
"VCB","13:49:07",86.5,-0.2,200,325700,"B"
"VCB","13:48:47",86.6,-0.1,400,325500,"S"
"VCB","13:48:35",86.6,-0.1,100,325100,"S"
"VCB","13:48:32",86.5,-0.2,200,325000,"B"
"VCB","13:47:59",86.5,-0.2,200,324800,"B"
"VCB","13:47:32",86.6,-0.1,100,324600,"S"
"VCB","13:47:25",86.5,-0.2,200,324500,"B"
"VCB","13:47:24",86.5,-0.2,600,324300,"B"
"VCB","13:46:58",86.5,-0.2,100,323700,"B"
"VCB","13:46:50",86.5,-0.2,200,323600,"B"
"VCB","13:46:41",86.6,-0.1,500,323400,"S"
"VCB","13:46:21",86.6,-0.1,100,322900,"S"
"VCB","13:46:15",86.5,-0.2,200,322800,"B"
"VCB","13:46:14",86.6,-0.1,100,322600,"S"
"VCB","13:45:41",86.5,-0.2,200,322500,"B"
"VCB","13:45:23",86.6,-0.1,100,322300,"S"
"VCB","13:45:11",86.5,-0.2,600,322200,"B"
"VCB","13:45:07",86.5,-0.2,200,321600,"B"
"VCB","13:44:32",86.5,-0.2,200,321400,"B"
"VCB","13:44:19",86.5,-0.2,400,321200,"B"
"VCB","13:43:57",86.5,-0.2,200,320800,"B"
"VCB","13:43:41",86.5,-0.2,1000,320600,"B"
"VCB","13:43:22",86.5,-0.2,200,319600,"B"
"VCB","13:42:58",86.5,-0.2,200,319400,"B"
"VCB","13:42:58",86.5,-0.2,400,319200,"B"
"VCB","13:42:47",86.5,-0.2,200,318800,"B"
"VCB","13:42:33",86.6,-0.1,400,318600,"S"
"VCB","13:42:25",86.5,-0.2,2000,318200,"B"
"VCB","13:42:12",86.5,-0.2,200,316200,"B"
"VCB","13:41:38",86.5,-0.2,200,316000,"B"
"VCB","13:41:03",86.5,-0.2,200,315800,"B"
"VCB","13:40:45",86.5,-0.2,600,315600,"B"
"VCB","13:40:29",86.5,-0.2,200,315000,"B"
"VCB","13:39:54",86.5,-0.2,200,314800,"B"
"VCB","13:39:20",86.5,-0.2,200,314600,"B"
"VCB","13:39:11",86.5,-0.2,400,314400,"B"
"VCB","13:39:11",86.6,-0.1,700,314000,"B"
"VCB","13:38:56",86.6,-0.1,500,313300,"B"
"VCB","13:38:54",86.6,-0.1,1100,312800,"B"
"VCB","13:38:44",86.6,-0.1,200,311700,"B"
"VCB","13:38:41",86.6,-0.1,1000,311500,"B"
"VCB","13:38:41",86.6,-0.1,200,310500,"B"
"VCB","13:38:40",86.6,-0.1,1100,310300,"B"
"VCB","13:38:33",86.6,-0.1,600,309200,"B"
"VCB","13:38:09",86.6,-0.1,200,308600,"B"
"VCB","13:37:33",86.6,-0.1,1200,308400,"B"
"VCB","13:37:24",86.6,-0.1,2000,307200,"B"
"VCB","13:37:23",86.6,-0.1,1100,305200,"B"
"VCB","13:37:15",86.6,-0.1,2000,304100,"B"
"VCB","13:37:06",86.6,-0.1,500,302100,"B"
"VCB","13:36:58",86.6,-0.1,200,301600,"B"
"VCB","13:36:49",86.6,-0.1,100,301400,"B"
"VCB","13:36:23",86.6,-0.1,200,301300,"B"
"VCB","13:36:20",86.6,-0.1,600,301100,"B"
"VCB","13:35:41",86.6,-0.1,200,300500,"B"
"VCB","13:35:07",86.6,-0.1,200,300300,"B"
"VCB","13:34:32",86.6,-0.1,200,300100,"B"
"VCB","13:34:07",86.6,-0.1,600,299900,"B"
"VCB","13:34:02",86.6,-0.1,600,299300,"B"
"VCB","13:33:57",86.6,-0.1,200,298700,"B"
"VCB","13:33:25",86.6,-0.1,2000,298500,"B"
"VCB","13:33:22",86.6,-0.1,200,296500,"B"
"VCB","13:33:20",86.6,-0.1,200,296300,"B"
"VCB","13:32:48",86.6,-0.1,200,296100,"B"
"VCB","13:32:37",86.6,-0.1,100,295900,"B"
"VCB","13:32:14",86.6,-0.1,200,295800,"B"
"VCB","13:32:09",86.6,-0.1,200,295600,"B"
"VCB","13:31:55",86.6,-0.1,600,295400,"B"
"VCB","13:31:39",86.6,-0.1,200,294800,"B"
"VCB","13:31:04",86.6,-0.1,200,294600,"B"
"VCB","13:30:45",86.6,-0.1,2200,294400,"S"
"VCB","13:30:44",86.6,-0.1,100,292200,"S"
"VCB","13:30:42",86.6,-0.1,200,292100,"S"
"VCB","13:30:38",86.6,-0.1,100,291900,"S"
"VCB","13:30:35",86.6,-0.1,1000,291800,"S"
"VCB","13:30:29",86.5,-0.2,200,290800,"B"
"VCB","13:30:01",86.6,-0.1,900,290600,"S"
"VCB","13:29:55",86.5,-0.2,200,289700,"B"
"VCB","13:29:42",86.5,-0.2,600,289500,"B"
"VCB","13:29:20",86.5,-0.2,200,288900,"B"
"VCB","13:29:15",86.6,-0.1,3000,288700,"S"
"VCB","13:29:13",86.6,-0.1,2100,285700,"S"
"VCB","13:29:07",86.6,-0.1,100,283600,"S"
"VCB","13:29:06",86.6,-0.1,100,283500,"S"
"VCB","13:28:55",86.5,-0.2,700,283400,"B"
"VCB","13:28:46",86.5,-0.2,200,282700,"B"
"VCB","13:28:12",86.5,-0.2,200,282500,"B"
"VCB","13:27:37",86.5,-0.2,200,282300,"B"
"VCB","13:27:30",86.5,-0.2,100,282100,"B"
"VCB","13:27:29",86.5,-0.2,600,282000,"B"
"VCB","13:27:03",86.5,-0.2,200,281400,"B"
"VCB","13:26:28",86.5,-0.2,200,281200,"B"
"VCB","13:26:17",86.6,-0.1,100,281000,"S"
"VCB","13:25:59",86.5,-0.2,800,280900,"B"
"VCB","13:25:53",86.5,-0.2,200,280100,"B"
"VCB","13:25:19",86.5,-0.2,200,279900,"B"
"VCB","13:25:16",86.5,-0.2,600,279700,"B"
"VCB","13:24:45",86.5,-0.2,200,279100,"B"
"VCB","13:24:11",86.5,-0.2,200,278900,"B"
"VCB","13:23:37",86.5,-0.2,200,278700,"B"
"VCB","13:23:04",86.5,-0.2,600,278500,"B"
"VCB","13:23:02",86.5,-0.2,200,277900,"B"
"VCB","13:22:27",86.5,-0.2,200,277700,"B"
"VCB","13:21:52",86.5,-0.2,200,277500,"B"
"VCB","13:21:49",86.5,-0.2,600,277300,"B"
"VCB","13:21:17",86.5,-0.2,200,276700,"B"
"VCB","13:21:07",86.6,-0.1,400,276500,"S"
"VCB","13:21:06",86.6,-0.1,4000,276100,"S"
"VCB","13:20:48",86.6,-0.1,100,272100,"S"
"VCB","13:20:42",86.5,-0.2,200,272000,"B"
"VCB","13:20:07",86.5,-0.2,200,271800,"B"
"VCB","13:19:56",86.5,-0.2,200,271600,"B"
"VCB","13:19:33",86.5,-0.2,200,271400,"B"
"VCB","13:18:58",86.5,-0.2,200,271200,"B"
"VCB","13:18:38",86.5,-0.2,600,271000,"B"
"VCB","13:18:24",86.5,-0.2,200,270400,"B"
"VCB","13:17:50",86.5,-0.2,300,270200,"B"
"VCB","13:17:16",86.5,-0.2,200,269900,"B"
"VCB","13:17:00",86.6,-0.1,2000,269700,"S"
"VCB","13:16:44",86.5,-0.2,100,267700,"S"
"VCB","13:16:42",86.4,-0.3,200,267600,"B"
"VCB","13:16:37",86.6,-0.1,1300,267400,"S"
"VCB","13:16:37",86.5,-0.2,700,266100,"S"
"VCB","13:16:26",86.5,-0.2,100,265400,"S"
"VCB","13:16:15",86.5,-0.2,100,265300,"S"
"VCB","13:16:07",86.4,-0.3,200,265200,"B"
"VCB","13:15:32",86.4,-0.3,200,265000,"B"
"VCB","13:15:25",86.5,-0.2,100,264800,"S"
"VCB","13:15:09",86.5,-0.2,100,264700,"S"
"VCB","13:14:57",86.4,-0.3,200,264600,"B"
"VCB","13:14:22",86.4,-0.3,200,264400,"B"
"VCB","13:14:13",86.4,-0.3,600,264200,"B"
"VCB","13:13:47",86.4,-0.3,200,263600,"B"
"VCB","13:13:42",86.5,-0.2,700,263400,"S"
"VCB","13:13:13",86.4,-0.3,200,262700,"B"
"VCB","13:12:39",86.4,-0.3,200,262500,"B"
"VCB","13:12:04",86.4,-0.3,200,262300,"B"
"VCB","13:11:59",86.5,-0.2,100,262100,"S"
"VCB","13:11:30",86.4,-0.3,200,262000,"B"
"VCB","13:10:56",86.4,-0.3,200,261800,"B"
"VCB","13:10:21",86.4,-0.3,200,261600,"B"
"VCB","13:09:47",86.4,-0.3,700,261400,"B"
"VCB","13:09:46",86.4,-0.3,200,260700,"B"
"VCB","13:09:31",86.4,-0.3,100,260500,"S"
"VCB","13:09:11",86.4,-0.3,100,260400,"B"
"VCB","13:08:56",86.4,-0.3,900,260300,"S"
"VCB","13:08:36",86.3,-0.4,200,259400,"B"
"VCB","13:08:05",86.3,-0.4,100,259200,"B"
"VCB","13:08:01",86.3,-0.4,200,259100,"B"
"VCB","13:07:35",86.3,-0.4,700,258900,"B"
"VCB","13:07:26",86.3,-0.4,200,258200,"B"
"VCB","13:06:51",86.3,-0.4,200,258000,"B"
"VCB","13:06:36",86.3,-0.4,1000,257800,"B"
"VCB","13:06:16",86.3,-0.4,200,256800,"B"
"VCB","13:05:54",86.3,-0.4,600,256600,"B"
"VCB","13:05:41",86.3,-0.4,200,256000,"B"
"VCB","13:05:22",86.3,-0.4,700,255800,"B"
"VCB","13:05:06",86.3,-0.4,200,255100,"B"
"VCB","13:04:31",86.3,-0.4,200,254900,"B"
"VCB","13:03:57",86.3,-0.4,200,254700,"B"
"VCB","13:03:32",86.3,-0.4,1100,254500,"B"
"VCB","13:03:23",86.3,-0.4,200,253400,"B"
"VCB","13:02:48",86.4,-0.3,200,253200,"B"
"VCB","13:02:13",86.4,-0.3,200,253000,"B"
"VCB","13:02:09",86.5,-0.2,1000,252800,"B"
"VCB","13:01:38",86.5,-0.2,200,251800,"B"
"VCB","13:01:35",86.5,-0.2,100,251600,"B"
"VCB","13:01:19",86.5,-0.2,1000,251500,"B"
"VCB","13:01:03",86.5,-0.2,200,250500,"B"
"VCB","13:00:56",86.5,-0.2,700,250300,"B"
"VCB","13:00:19",86.5,-0.2,100,249600,"B"
"VCB","13:00:15",86.5,-0.2,1000,249500,"B"
"VCB","13:00:06",86.5,-0.2,500,248500,"B"
"VCB","13:00:03",86.5,-0.2,1400,248000,"S"
"VCB","13:00:01",86.5,-0.2,100,246600,"S"
"VCB","11:29:50",86.5,-0.2,400,246500,"S"
"VCB","11:28:34",86.5,-0.2,100,246100,"S"
"VCB","11:27:44",86.5,-0.2,100,246000,"S"
"VCB","11:27:39",86.4,-0.3,100,245900,"S"
"VCB","11:27:18",86.3,-0.4,100,245800,"B"
"VCB","11:26:51",86.4,-0.3,100,245700,"S"
"VCB","11:26:45",86.3,-0.4,400,245600,"B"
"VCB","11:26:33",86.4,-0.3,100,245200,"S"
"VCB","11:26:32",86.3,-0.4,700,245100,"B"
"VCB","11:26:26",86.3,-0.4,200,244400,"B"
