"symbol","time","price","change","vol","total","side"
"JVC","10:22:07",3.4,0.05,11400,274800,"B"
"JVC","10:21:54",3.4,0.05,100,263400,"B"
"JVC","10:21:49",3.4,0.05,100,263300,"B"
"JVC","10:21:43",3.4,0.05,10000,263200,"B"
"JVC","10:21:15",3.4,0.05,100,253200,"B"
"JVC","10:20:54",3.4,0.05,1200,253100,"S"
"JVC","10:20:43",3.39,0.04,300,251900,"B"
"JVC","10:20:32",3.39,0.04,200,251600,"S"
"JVC","10:20:08",3.4,0.05,29200,251400,"S"
"JVC","10:20:08",3.39,0.04,800,222200,"S"
"JVC","10:19:47",3.39,0.04,200,221400,"B"
"JVC","10:19:30",3.39,0.04,1800,221200,"S"
"JVC","10:19:26",3.39,0.04,10000,219400,"S"
"JVC","10:19:11",3.38,0.03,3100,209400,"S"
"JVC","10:19:07",3.38,0.03,1000,206300,"S"
"JVC","10:18:48",3.38,0.03,5000,205300,"S"
"JVC","10:18:30",3.38,0.03,100,200300,"S"
"JVC","10:18:18",3.37,0.02,3600,200200,"S"
"JVC","10:17:41",3.37,0.02,10000,196600,"S"
"JVC","10:16:03",3.37,0.02,200,186600,"S"
"JVC","10:15:14",3.36,0.01,10000,186400,"B"
"JVC","10:15:10",3.36,0.01,10000,176400,"B"
"JVC","10:14:59",3.36,0.01,800,166400,"S"
"JVC","10:14:57",3.36,0.01,3200,165600,"B"
"JVC","10:14:57",3.37,0.02,10000,162400,"S"
"JVC","10:13:42",3.36,0.01,5800,152400,"B"
"JVC","10:13:10",3.36,0.01,10000,146600,"S"
"JVC","10:13:08",3.35,0,800,136600,"B"
"JVC","10:12:57",3.35,0,200,135800,"B"
"JVC","10:12:28",3.36,0.01,10300,135600,"B"
"JVC","10:12:17",3.36,0.01,10000,125300,"B"
"JVC","10:10:17",3.36,0.01,1000,115300,"B"
"JVC","10:09:39",3.36,0.01,2000,114300,"B"
"JVC","10:08:45",3.36,0.01,2000,112300,"B"
"JVC","10:06:05",3.36,0.01,400,110300,"B"
"JVC","10:04:06",3.38,0.03,100,109900,"S"
"JVC","10:04:00",3.37,0.02,400,109800,"B"
"JVC","10:03:10",3.37,0.02,100,109400,"S"
"JVC","10:02:39",3.38,0.03,100,109300,"S"
"JVC","10:00:16",3.38,0.03,100,109200,"S"
"JVC","09:59:22",3.38,0.03,5000,109100,"S"
"JVC","09:59:10",3.38,0.03,100,104100,"S"
"JVC","09:58:36",3.38,0.03,2000,104000,"S"
"JVC","09:58:08",3.38,0.03,200,102000,"S"
"JVC","09:57:15",3.38,0.03,100,101800,"S"
"JVC","09:56:50",3.37,0.02,600,101700,"B"
"JVC","09:56:32",3.37,0.02,100,101100,"S"
"JVC","09:56:03",3.37,0.02,600,101000,"S"
"JVC","09:53:46",3.37,0.02,300,100400,"B"
"JVC","09:52:31",3.37,0.02,200,100100,"B"
"JVC","09:52:28",3.37,0.02,8800,99900,"B"
"JVC","09:51:29",3.37,0.02,7100,91100,"S"
"JVC","09:47:05",3.37,0.02,4200,84000,"B"
"JVC","09:46:39",3.37,0.02,5000,79800,"B"
"JVC","09:46:24",3.37,0.02,200,74800,"B"
"JVC","09:45:43",3.38,0.03,100,74600,"S"
"JVC","09:43:25",3.38,0.03,1000,74500,"S"
"JVC","09:43:15",3.38,0.03,2800,73500,"S"
"JVC","09:42:38",3.37,0.02,600,70700,"S"
"JVC","09:42:36",3.37,0.02,3000,70100,"S"
"JVC","09:42:21",3.37,0.02,10000,67100,"S"
"JVC","09:40:58",3.35,0,5000,57100,"B"
"JVC","09:40:34",3.36,0.01,10000,52100,"S"
"JVC","09:37:16",3.36,0.01,3500,42100,"B"
"JVC","09:36:46",3.36,0.01,10000,38600,"B"
"JVC","09:34:23",3.36,0.01,200,28600,"B"
"JVC","09:31:23",3.35,0,100,28400,"B"
"JVC","09:30:23",3.37,0.02,3500,28300,"S"
"JVC","09:29:19",3.37,0.02,100,24800,"S"
"JVC","09:25:58",3.37,0.02,800,24700,"S"
"JVC","09:25:39",3.36,0.01,1000,23900,"B"
"JVC","09:23:30",3.35,0,100,22900,"B"
"JVC","09:22:54",3.37,0.02,16000,22800,"S"
"JVC","09:21:51",3.36,0.01,200,6800,"B"
"JVC","09:21:39",3.36,0.01,1000,6600,"B"
"JVC","09:21:10",3.36,0.01,900,5600,"B"
"JVC","09:20:53",3.36,0.01,2000,4700,"B"
"JVC","09:20:51",3.36,0.01,900,2700,"B"
"JVC","09:20:26",3.36,0.01,900,1800,"B"
"JVC","09:15:01",3.36,0.01,900,900,
