"symbol","time","price","change","vol","total","side"
"PAN","13:21:41",19.55,0.2,500,723400,"B"
"PAN","13:21:34",19.6,0.25,1000,722900,"S"
"PAN","13:21:08",19.6,0.25,100,721900,"S"
"PAN","13:20:46",19.6,0.25,100,721800,"S"
"PAN","13:20:00",19.6,0.25,100,721700,"S"
"PAN","13:18:55",19.55,0.2,1500,721600,"B"
"PAN","13:18:50",19.6,0.25,100,720100,"S"
"PAN","13:18:10",19.55,0.2,500,720000,"B"
"PAN","13:18:01",19.55,0.2,100,719500,"B"
"PAN","13:17:24",19.55,0.2,300,719400,"B"
"PAN","13:16:56",19.55,0.2,200,719100,"S"
"PAN","13:16:50",19.55,0.2,400,718900,"S"
"PAN","13:16:44",19.55,0.2,100,718500,"S"
"PAN","13:16:13",19.55,0.2,500,718400,"S"
"PAN","13:16:01",19.55,0.2,20000,717900,"S"
"PAN","13:15:54",19.5,0.15,1500,697900,"B"
"PAN","13:15:00",19.5,0.15,500,696400,"B"
"PAN","13:14:14",19.5,0.15,2000,695900,"B"
"PAN","13:14:09",19.5,0.15,200,693900,"B"
"PAN","13:14:04",19.5,0.15,2400,693700,"B"
"PAN","13:12:25",19.5,0.15,200,691300,"B"
"PAN","13:12:15",19.5,0.15,300,691100,"B"
"PAN","13:11:51",19.5,0.15,200,690800,"B"
"PAN","13:10:21",19.55,0.2,100,690600,"S"
"PAN","13:09:34",19.5,0.15,500,690500,"B"
"PAN","13:09:27",19.5,0.15,1000,690000,"B"
"PAN","13:09:03",19.5,0.15,15600,689000,"S"
"PAN","13:08:48",19.45,0.1,4000,673400,"B"
"PAN","13:08:29",19.45,0.1,100,669400,"B"
"PAN","13:06:54",19.45,0.1,900,669300,"B"
"PAN","13:06:10",19.45,0.1,1000,668400,"B"
"PAN","13:00:21",19.45,0.1,2000,667400,"B"
"PAN","13:00:05",19.5,0.15,200,665400,"S"
"PAN","13:00:05",19.45,0.1,500,665200,"B"
"PAN","13:00:03",19.5,0.15,5000,664700,"S"
"PAN","11:29:34",19.45,0.1,100,659700,"B"
"PAN","11:28:50",19.45,0.1,1000,659600,"B"
"PAN","11:27:47",19.45,0.1,100,658600,"B"
"PAN","11:25:33",19.45,0.1,1000,658500,"B"
"PAN","11:20:36",19.45,0.1,18000,657500,"B"
"PAN","11:20:03",19.5,0.15,1600,639500,"B"
"PAN","11:19:50",19.5,0.15,2000,637900,"B"
"PAN","11:19:32",19.5,0.15,500,635900,"B"
"PAN","11:19:27",19.5,0.15,2200,635400,"B"
"PAN","11:18:46",19.5,0.15,1400,633200,"B"
"PAN","11:18:36",19.5,0.15,6700,631800,"S"
"PAN","11:16:14",19.45,0.1,600,625100,"B"
"PAN","11:15:17",19.45,0.1,2500,624500,"B"
"PAN","11:14:18",19.45,0.1,1400,622000,"B"
"PAN","11:14:03",19.45,0.1,600,620600,"B"
"PAN","11:12:19",19.45,0.1,6300,620000,"S"
"PAN","11:12:10",19.45,0.1,63700,613700,"B"
"PAN","11:11:57",19.45,0.1,600,550000,"B"
"PAN","11:11:52",19.5,0.15,8400,549400,"B"
"PAN","11:11:34",19.5,0.15,600,541000,"B"
"PAN","11:11:18",19.5,0.15,1500,540400,"B"
"PAN","11:11:06",19.5,0.15,600,538900,"B"
"PAN","11:10:16",19.5,0.15,600,538300,"B"
"PAN","11:10:04",19.5,0.15,1500,537700,"B"
"PAN","11:10:03",19.55,0.2,300,536200,"S"
"PAN","11:09:01",19.55,0.2,1000,535900,"S"
"PAN","11:07:42",19.5,0.15,200,534900,"B"
"PAN","11:07:21",19.5,0.15,600,534700,"B"
"PAN","11:06:21",19.5,0.15,14200,534100,"S"
"PAN","11:06:19",19.5,0.15,20000,519900,"S"
"PAN","11:05:09",19.5,0.15,1000,499900,"S"
"PAN","11:04:56",19.5,0.15,1000,498900,"S"
"PAN","11:04:16",19.45,0.1,2000,497900,"B"
"PAN","11:03:44",19.5,0.15,600,495900,"S"
"PAN","11:02:54",19.5,0.15,14200,495300,"B"
"PAN","11:00:06",19.5,0.15,1000,481100,"B"
"PAN","10:59:48",19.5,0.15,1100,480100,"B"
"PAN","10:59:44",19.5,0.15,300,479000,"S"
"PAN","10:59:41",19.5,0.15,1700,478700,"B"
"PAN","10:59:28",19.5,0.15,500,477000,"B"
"PAN","10:59:11",19.5,0.15,2000,476500,"B"
"PAN","10:59:06",19.5,0.15,19000,474500,"B"
"PAN","10:58:51",19.5,0.15,1000,455500,"B"
"PAN","10:58:37",19.5,0.15,31000,454500,"B"
"PAN","10:58:36",19.55,0.2,2000,423500,"S"
"PAN","10:58:06",19.55,0.2,1900,421500,"S"
"PAN","10:57:19",19.55,0.2,1000,419600,"S"
"PAN","10:57:15",19.55,0.2,5000,418600,"S"
"PAN","10:57:01",19.55,0.2,1000,413600,"S"
"PAN","10:56:48",19.55,0.2,700,412600,"S"
"PAN","10:56:26",19.55,0.2,400,411900,"B"
"PAN","10:56:25",19.55,0.2,100,411500,"S"
"PAN","10:56:20",19.5,0.15,600,411400,"B"
"PAN","10:56:03",19.55,0.2,10000,410800,"S"
"PAN","10:56:02",19.5,0.15,600,400800,"B"
"PAN","10:55:52",19.55,0.2,2000,400200,"S"
"PAN","10:55:49",19.55,0.2,10000,398200,"S"
"PAN","10:55:29",19.55,0.2,300,388200,"S"
"PAN","10:54:03",19.5,0.15,500,387900,"B"
"PAN","10:51:49",19.5,0.15,18600,387400,"S"
"PAN","10:51:43",19.5,0.15,10000,368800,"S"
"PAN","10:51:35",19.5,0.15,20000,358800,"S"
"PAN","10:51:19",19.5,0.15,8100,338800,"S"
"PAN","10:51:18",19.5,0.15,11900,330700,"S"
"PAN","10:50:07",19.5,0.15,100,318800,"S"
"PAN","10:49:54",19.5,0.15,1000,318700,"S"
"PAN","10:49:45",19.5,0.15,1000,317700,"S"
"PAN","10:49:38",19.5,0.15,200,316700,"S"
"PAN","10:49:22",19.5,0.15,1000,316500,"S"
"PAN","10:47:10",19.5,0.15,200,315500,"S"
"PAN","10:43:37",19.5,0.15,100,315300,"S"
"PAN","10:42:30",19.45,0.1,500,315200,"B"
"PAN","10:39:45",19.45,0.1,500,314700,"B"
"PAN","10:38:23",19.45,0.1,100,314200,"B"
"PAN","10:38:08",19.45,0.1,1000,314100,"B"
"PAN","10:37:29",19.5,0.15,1000,313100,"S"
"PAN","10:36:51",19.45,0.1,1000,312100,"B"
"PAN","10:36:43",19.5,0.15,300,311100,"S"
"PAN","10:35:17",19.5,0.15,100,310800,"S"
"PAN","10:32:49",19.45,0.1,800,310700,"B"
"PAN","10:31:59",19.5,0.15,8000,309900,"S"
"PAN","10:31:13",19.5,0.15,500,301900,"S"
"PAN","10:30:44",19.45,0.1,3100,301400,"B"
"PAN","10:29:30",19.5,0.15,100,298300,"S"
"PAN","10:28:04",19.5,0.15,4000,298200,"S"
"PAN","10:26:58",19.5,0.15,200,294200,"S"
"PAN","10:26:03",19.45,0.1,3800,294000,"S"
"PAN","10:25:06",19.45,0.1,1000,290200,"S"
"PAN","10:22:47",19.45,0.1,200,289200,"B"
"PAN","10:22:37",19.45,0.1,100,289000,"B"
"PAN","10:22:27",19.45,0.1,400,288900,"B"
"PAN","10:22:13",19.45,0.1,2500,288500,"B"
"PAN","10:21:38",19.45,0.1,3500,286000,"B"
"PAN","10:21:17",19.45,0.1,2300,282500,"S"
"PAN","10:20:21",19.45,0.1,5000,280200,"S"
"PAN","10:19:18",19.45,0.1,400,275200,"B"
"PAN","10:19:06",19.45,0.1,500,274800,"B"
"PAN","10:18:50",19.45,0.1,5000,274300,"B"
"PAN","10:18:35",19.45,0.1,500,269300,"B"
"PAN","10:18:34",19.45,0.1,100,268800,"B"
"PAN","10:17:47",19.45,0.1,500,268700,"B"
"PAN","10:17:45",19.45,0.1,100,268200,"B"
"PAN","10:16:59",19.45,0.1,300,268100,"B"
"PAN","10:16:44",19.45,0.1,100,267800,"B"
"PAN","10:16:38",19.45,0.1,100,267700,"B"
"PAN","10:14:58",19.45,0.1,8000,267600,"S"
"PAN","10:13:14",19.45,0.1,1400,259600,"S"
"PAN","10:13:02",19.45,0.1,500,258200,"S"
"PAN","10:12:46",19.45,0.1,3100,257700,"B"
"PAN","10:12:18",19.45,0.1,15000,254600,"B"
"PAN","10:11:36",19.45,0.1,2400,239600,"B"
"PAN","10:10:49",19.45,0.1,100,237200,"B"
"PAN","10:10:34",19.5,0.15,500,237100,"S"
"PAN","10:08:03",19.5,0.15,100,236600,"S"
"PAN","10:07:46",19.5,0.15,300,236500,"S"
"PAN","10:07:42",19.45,0.1,100,236200,"B"
"PAN","10:05:04",19.5,0.15,500,236100,"S"
"PAN","10:03:45",19.5,0.15,700,235600,"B"
"PAN","10:03:45",19.5,0.15,300,234900,"B"
"PAN","10:03:27",19.5,0.15,1300,234600,"S"
"PAN","10:01:42",19.5,0.15,9700,233300,"B"
"PAN","10:01:35",19.55,0.2,700,223600,"S"
"PAN","10:00:46",19.5,0.15,9300,222900,"B"
"PAN","10:00:43",19.5,0.15,500,213600,"B"
"PAN","10:00:39",19.5,0.15,100,213100,"B"
"PAN","10:00:37",19.5,0.15,5000,213000,"B"
"PAN","10:00:34",19.5,0.15,400,208000,"B"
"PAN","09:59:52",19.5,0.15,100,207600,"B"
"PAN","09:59:45",19.5,0.15,100,207500,"B"
"PAN","09:59:44",19.5,0.15,500,207400,"B"
"PAN","09:59:15",19.5,0.15,1300,206900,"S"
"PAN","09:59:07",19.5,0.15,13700,205600,"B"
"PAN","09:58:35",19.5,0.15,1000,191900,"B"
"PAN","09:58:26",19.5,0.15,3700,190900,"S"
"PAN","09:58:17",19.5,0.15,2000,187200,"S"
"PAN","09:58:13",19.5,0.15,14300,185200,"B"
"PAN","09:57:49",19.5,0.15,1000,170900,"B"
"PAN","09:57:39",19.5,0.15,600,169900,"B"
"PAN","09:57:28",19.5,0.15,7500,169300,"S"
"PAN","09:57:22",19.5,0.15,20000,161800,"S"
"PAN","09:57:18",19.5,0.15,5000,141800,"S"
"PAN","09:57:03",19.5,0.15,1700,136800,"S"
"PAN","09:57:02",19.5,0.15,5300,135100,"S"
"PAN","09:56:39",19.5,0.15,8000,129800,"S"
"PAN","09:56:33",19.5,0.15,100,121800,"S"
"PAN","09:55:21",19.5,0.15,1000,121700,"S"
"PAN","09:55:14",19.5,0.15,1000,120700,"S"
"PAN","09:54:18",19.5,0.15,700,119700,"S"
"PAN","09:53:13",19.5,0.15,2200,119000,"S"
"PAN","09:52:25",19.45,0.1,5000,116800,"B"
"PAN","09:52:20",19.45,0.1,1000,111800,"B"
"PAN","09:52:08",19.45,0.1,500,110800,"B"
"PAN","09:51:38",19.45,0.1,500,110300,"B"
"PAN","09:51:01",19.45,0.1,1800,109800,"S"
"PAN","09:51:01",19.45,0.1,8000,108000,"S"
"PAN","09:49:59",19.45,0.1,100,100000,"S"
"PAN","09:46:48",19.45,0.1,800,99900,"S"
"PAN","09:46:12",19.45,0.1,500,99100,"S"
"PAN","09:45:25",19.45,0.1,2000,98600,"S"
"PAN","09:45:23",19.4,0.05,1400,96600,"B"
"PAN","09:45:00",19.4,0.05,2100,95200,"S"
"PAN","09:44:44",19.4,0.05,2000,93100,"S"
"PAN","09:44:16",19.4,0.05,2900,91100,"S"
"PAN","09:42:23",19.4,0.05,1000,88200,"S"
"PAN","09:42:18",19.4,0.05,1100,87200,"S"
"PAN","09:41:50",19.4,0.05,1000,86100,"S"
"PAN","09:41:29",19.4,0.05,5900,85100,"S"
"PAN","09:41:26",19.4,0.05,1500,79200,"S"
"PAN","09:41:22",19.4,0.05,1000,77700,"S"
"PAN","09:41:10",19.4,0.05,5000,76700,"S"
"PAN","09:41:07",19.4,0.05,100,71700,"S"
"PAN","09:41:06",19.4,0.05,1700,71600,"S"
"PAN","09:41:02",19.4,0.05,200,69900,"S"
"PAN","09:40:31",19.4,0.05,100,69700,"S"
"PAN","09:40:16",19.4,0.05,1500,69600,"S"
"PAN","09:36:26",19.35,0,800,68100,"B"
"PAN","09:34:23",19.35,0,3300,67300,"B"
"PAN","09:30:00",19.4,0.05,200,64000,"S"
"PAN","09:29:41",19.4,0.05,500,63800,"S"
"PAN","09:29:11",19.4,0.05,1000,63300,"S"
"PAN","09:27:56",19.4,0.05,200,62300,"S"
"PAN","09:27:15",19.4,0.05,500,62100,"S"
"PAN","09:27:11",19.4,0.05,100,61600,"S"
"PAN","09:26:43",19.4,0.05,500,61500,"S"
"PAN","09:25:25",19.4,0.05,3700,61000,"S"
"PAN","09:23:28",19.4,0.05,3500,57300,"B"
"PAN","09:23:22",19.4,0.05,200,53800,"B"
"PAN","09:23:09",19.4,0.05,1500,53600,"B"
"PAN","09:22:18",19.4,0.05,100,52100,"B"
"PAN","09:21:21",19.4,0.05,10000,52000,"B"
"PAN","09:21:15",19.45,0.1,1000,42000,"S"
"PAN","09:21:04",19.45,0.1,3800,41000,"S"
"PAN","09:19:51",19.45,0.1,700,37200,"S"
"PAN","09:19:28",19.45,0.1,900,36500,"S"
"PAN","09:19:09",19.45,0.1,2000,35600,"S"
"PAN","09:18:50",19.45,0.1,2200,33600,"B"
"PAN","09:18:45",19.45,0.1,2000,31400,"B"
"PAN","09:17:34",19.5,0.15,2500,29400,"S"
"PAN","09:17:24",19.5,0.15,1500,26900,"S"
"PAN","09:17:20",19.45,0.1,100,25400,"B"
"PAN","09:17:13",19.45,0.1,100,25300,"B"
"PAN","09:17:12",19.5,0.15,600,25200,"S"
"PAN","09:16:54",19.45,0.1,300,24600,"B"
"PAN","09:16:14",19.45,0.1,1300,24300,"S"
"PAN","09:15:45",19.4,0.05,3800,23000,"S"
"PAN","09:15:25",19.4,0.05,1000,19200,"S"
"PAN","09:15:17",19.4,0.05,5000,18200,"S"
"PAN","09:15:02",19.35,0,13200,13200,
