"symbol","time","price","change","vol","total","side"
"SMC","14:21:33",10.3,-0.3,2900,549900,"B"
"SMC","14:21:23",10.3,-0.3,2000,547000,"B"
"SMC","14:20:58",10.35,-0.25,100,545000,"S"
"SMC","14:18:55",10.3,-0.3,1100,544900,"S"
"SMC","14:18:24",10.3,-0.3,800,543800,"S"
"SMC","14:18:14",10.3,-0.3,100,543000,"S"
"SMC","14:14:56",10.2,-0.4,10500,542900,"B"
"SMC","14:14:56",10.25,-0.35,4300,532400,"B"
"SMC","14:14:56",10.3,-0.3,200,528100,"B"
"SMC","14:14:42",10.3,-0.3,200,527900,"B"
"SMC","14:14:12",10.3,-0.3,1000,527700,"B"
"SMC","14:14:05",10.3,-0.3,1100,526700,"S"
"SMC","14:14:05",10.25,-0.35,7500,525600,"S"
"SMC","14:14:04",10.25,-0.35,2500,518100,"B"
"SMC","14:13:57",10.25,-0.35,4000,515600,"B"
"SMC","14:13:46",10.25,-0.35,30000,511600,"B"
"SMC","14:13:11",10.3,-0.3,200,481600,"S"
"SMC","14:13:00",10.3,-0.3,400,481400,"S"
"SMC","14:12:53",10.3,-0.3,3700,481000,"B"
"SMC","14:12:20",10.3,-0.3,15000,477300,"B"
"SMC","14:12:04",10.3,-0.3,3400,462300,"S"
"SMC","14:11:47",10.3,-0.3,6600,458900,"B"
"SMC","14:09:39",10.3,-0.3,2000,452300,"B"
"SMC","14:09:28",10.3,-0.3,5000,450300,"B"
"SMC","14:09:03",10.3,-0.3,3000,445300,"B"
"SMC","14:07:14",10.35,-0.25,500,442300,"S"
"SMC","14:06:48",10.35,-0.25,100,441800,"S"
"SMC","14:06:09",10.35,-0.25,200,441700,"S"
"SMC","14:03:26",10.35,-0.25,600,441500,"S"
"SMC","14:03:26",10.3,-0.3,1400,440900,"S"
"SMC","14:03:13",10.3,-0.3,100,439500,"S"
"SMC","14:02:57",10.25,-0.35,2000,439400,"B"
"SMC","14:02:45",10.3,-0.3,2000,437400,"S"
"SMC","14:02:43",10.3,-0.3,400,435400,"S"
"SMC","14:02:42",10.3,-0.3,100,435000,"S"
"SMC","14:02:02",10.3,-0.3,300,434900,"S"
"SMC","14:01:45",10.3,-0.3,100,434600,"S"
"SMC","14:01:37",10.3,-0.3,100,434500,"S"
"SMC","14:00:56",10.3,-0.3,100,434400,"S"
"SMC","14:00:43",10.3,-0.3,3100,434300,"B"
"SMC","14:00:08",10.35,-0.25,400,431200,"B"
"SMC","13:59:52",10.35,-0.25,600,430800,"S"
"SMC","13:57:57",10.3,-0.3,9000,430200,"B"
"SMC","13:57:57",10.35,-0.25,300,421200,"S"
"SMC","13:57:15",10.35,-0.25,100,420900,"S"
"SMC","13:57:03",10.35,-0.25,400,420800,"S"
"SMC","13:56:45",10.35,-0.25,200,420400,"S"
"SMC","13:56:24",10.35,-0.25,200,420200,"S"
"SMC","13:55:13",10.35,-0.25,200,420000,"B"
"SMC","13:54:55",10.4,-0.2,100,419800,"S"
"SMC","13:54:33",10.3,-0.3,1600,419700,"B"
"SMC","13:54:06",10.3,-0.3,1500,418100,"B"
"SMC","13:52:37",10.3,-0.3,1500,416600,"B"
"SMC","13:52:10",10.3,-0.3,300,415100,"S"
"SMC","13:51:54",10.3,-0.3,1000,414800,"S"
"SMC","13:51:48",10.3,-0.3,2400,413800,"B"
"SMC","13:51:33",10.3,-0.3,2000,411400,"B"
"SMC","13:51:21",10.3,-0.3,20000,409400,"B"
"SMC","13:51:05",10.35,-0.25,400,389400,"B"
"SMC","13:50:46",10.3,-0.3,11500,389000,"B"
"SMC","13:50:46",10.35,-0.25,500,377500,"B"
"SMC","13:50:45",10.35,-0.25,1500,377000,"S"
"SMC","13:50:15",10.3,-0.3,500,375500,"S"
"SMC","13:49:44",10.3,-0.3,1000,375000,"B"
"SMC","13:49:30",10.3,-0.3,3200,374000,"B"
"SMC","13:49:08",10.3,-0.3,1000,370800,"B"
"SMC","13:48:38",10.3,-0.3,1100,369800,"B"
"SMC","13:48:26",10.3,-0.3,200,368700,"B"
"SMC","13:48:17",10.3,-0.3,13000,368500,"B"
"SMC","13:47:36",10.3,-0.3,2200,355500,"B"
"SMC","13:46:49",10.3,-0.3,1000,353300,"S"
"SMC","13:46:43",10.3,-0.3,1000,352300,"S"
"SMC","13:46:24",10.3,-0.3,1500,351300,"B"
"SMC","13:46:22",10.3,-0.3,2000,349800,"B"
"SMC","13:45:38",10.3,-0.3,2100,347800,"S"
"SMC","13:45:10",10.3,-0.3,100,345700,"S"
"SMC","13:45:00",10.3,-0.3,100,345600,"S"
"SMC","13:44:55",10.3,-0.3,1700,345500,"B"
"SMC","13:44:54",10.3,-0.3,3000,343800,"B"
"SMC","13:44:39",10.35,-0.25,700,340800,"S"
"SMC","13:44:31",10.3,-0.3,29000,340100,"B"
"SMC","13:43:24",10.3,-0.3,100,311100,"B"
"SMC","13:43:04",10.25,-0.35,7000,311000,"B"
"SMC","13:43:04",10.3,-0.3,1000,304000,"B"
"SMC","13:42:57",10.3,-0.3,1000,303000,"B"
"SMC","13:42:34",10.3,-0.3,2000,302000,"B"
"SMC","13:42:19",10.3,-0.3,2000,300000,"B"
"SMC","13:42:08",10.3,-0.3,67000,298000,"B"
"SMC","13:40:45",10.35,-0.25,200,231000,"S"
"SMC","13:40:39",10.35,-0.25,100,230800,"S"
"SMC","13:40:31",10.35,-0.25,500,230700,"S"
"SMC","13:40:26",10.35,-0.25,1500,230200,"S"
"SMC","13:39:58",10.35,-0.25,5500,228700,"B"
"SMC","13:39:31",10.4,-0.2,100,223200,"S"
"SMC","13:39:14",10.35,-0.25,3300,223100,"S"
"SMC","13:38:52",10.35,-0.25,2600,219800,"B"
"SMC","13:38:43",10.35,-0.25,2000,217200,"B"
"SMC","13:38:25",10.4,-0.2,100,215200,"B"
"SMC","13:37:39",10.35,-0.25,10000,215100,"B"
"SMC","13:37:29",10.4,-0.2,100,205100,"B"
"SMC","13:34:55",10.45,-0.15,400,205000,"B"
"SMC","13:34:43",10.45,-0.15,2000,204600,"B"
"SMC","13:33:23",10.45,-0.15,500,202600,"S"
"SMC","13:33:12",10.45,-0.15,700,202100,"S"
"SMC","13:30:58",10.45,-0.15,100,201400,"S"
"SMC","13:30:43",10.35,-0.25,1000,201300,"B"
"SMC","13:30:02",10.35,-0.25,15000,200300,"B"
"SMC","13:29:46",10.35,-0.25,400,185300,"B"
"SMC","13:29:46",10.35,-0.25,700,184900,"B"
"SMC","13:28:17",10.4,-0.2,1000,184200,"S"
"SMC","13:27:54",10.4,-0.2,600,183200,"S"
"SMC","13:27:49",10.4,-0.2,500,182600,"S"
"SMC","13:26:31",10.4,-0.2,1100,182100,"B"
"SMC","13:24:44",10.4,-0.2,300,181000,"S"
"SMC","13:24:34",10.4,-0.2,2000,180700,"S"
"SMC","13:23:59",10.4,-0.2,200,178700,"S"
"SMC","13:23:34",10.4,-0.2,1000,178500,"S"
"SMC","13:22:38",10.4,-0.2,1000,177500,"S"
"SMC","13:21:19",10.4,-0.2,1700,176500,"B"
"SMC","13:20:06",10.4,-0.2,1000,174800,"B"
"SMC","13:16:05",10.5,-0.1,100,173800,"S"
"SMC","13:15:47",10.4,-0.2,1000,173700,"S"
"SMC","13:15:29",10.4,-0.2,1000,172700,"S"
"SMC","13:14:55",10.4,-0.2,2500,171700,"S"
"SMC","13:14:04",10.4,-0.2,500,169200,"B"
"SMC","13:13:40",10.4,-0.2,100,168700,"B"
"SMC","13:12:59",10.35,-0.25,24000,168600,"B"
"SMC","13:12:52",10.4,-0.2,100,144600,"S"
"SMC","13:12:26",10.4,-0.2,100,144500,"B"
"SMC","13:10:03",10.4,-0.2,1000,144400,"S"
"SMC","13:09:30",10.4,-0.2,600,143400,"B"
"SMC","13:08:41",10.4,-0.2,100,142800,"S"
"SMC","13:08:32",10.4,-0.2,1000,142700,"S"
"SMC","13:07:57",10.4,-0.2,100,141700,"S"
"SMC","13:07:43",10.4,-0.2,100,141600,"S"
"SMC","13:07:30",10.4,-0.2,100,141500,"S"
"SMC","13:07:11",10.4,-0.2,100,141400,"S"
"SMC","13:07:00",10.4,-0.2,3500,141300,"B"
"SMC","13:06:46",10.4,-0.2,4500,137800,"S"
"SMC","13:04:25",10.4,-0.2,400,133300,"S"
"SMC","13:03:54",10.4,-0.2,100,132900,"S"
"SMC","13:02:31",10.4,-0.2,3000,132800,"B"
"SMC","13:01:13",10.4,-0.2,4000,129800,"B"
"SMC","13:00:54",10.4,-0.2,200,125800,"B"
"SMC","13:00:20",10.4,-0.2,100,125600,"B"
"SMC","13:00:06",10.45,-0.15,100,125500,"B"
"SMC","11:27:59",10.4,-0.2,200,125400,"B"
"SMC","11:27:52",10.4,-0.2,6900,125200,"B"
"SMC","11:27:52",10.45,-0.15,100,118300,"B"
"SMC","11:19:22",10.4,-0.2,25000,118200,"B"
"SMC","11:18:20",10.55,-0.05,200,93200,"S"
"SMC","11:18:20",10.5,-0.1,300,93000,"S"
"SMC","11:18:20",10.45,-0.15,100,92700,"S"
"SMC","11:17:46",10.45,-0.15,100,92600,"B"
"SMC","11:13:51",10.4,-0.2,6000,92500,"B"
"SMC","11:13:40",10.45,-0.15,8700,86500,"B"
"SMC","11:12:47",10.5,-0.1,5300,77800,"B"
"SMC","11:08:09",10.55,-0.05,300,72500,"S"
"SMC","10:59:21",10.5,-0.1,800,72200,"B"
"SMC","10:57:10",10.5,-0.1,200,71400,"B"
"SMC","10:56:29",10.45,-0.15,4400,71200,"B"
"SMC","10:56:03",10.5,-0.1,200,66800,"B"
"SMC","10:55:51",10.5,-0.1,5000,66600,"B"
"SMC","10:55:34",10.55,-0.05,200,61600,"S"
"SMC","10:55:06",10.55,-0.05,200,61400,"S"
"SMC","10:55:03",10.55,-0.05,10000,61200,"S"
"SMC","10:53:14",10.5,-0.1,5000,51200,"B"
"SMC","10:40:54",10.55,-0.05,200,46200,"S"
"SMC","10:29:09",10.5,-0.1,5400,46000,"S"
"SMC","10:28:34",10.5,-0.1,200,40600,"S"
"SMC","10:22:41",10.4,-0.2,8500,40400,"B"
"SMC","10:09:20",10.5,-0.1,1600,20400,"B"
"SMC","10:09:05",10.5,-0.1,500,18800,"B"
"SMC","10:07:54",10.5,-0.1,3900,18300,"B"
"SMC","10:05:08",10.5,-0.1,2000,14400,"B"
"SMC","10:00:26",10.5,-0.1,1000,12400,"B"
"SMC","09:57:26",10.5,-0.1,200,11400,"B"
"SMC","09:53:53",10.5,-0.1,500,11200,"B"
"SMC","09:51:33",10.5,-0.1,100,10700,"B"
"SMC","09:47:31",10.5,-0.1,600,10600,"B"
"SMC","09:44:53",10.5,-0.1,200,10000,"B"
"SMC","09:38:28",10.5,-0.1,100,9800,"S"
"SMC","09:38:08",10.5,-0.1,700,9700,"S"
"SMC","09:36:52",10.5,-0.1,200,9000,"B"
"SMC","09:36:05",10.5,-0.1,500,8800,"B"
"SMC","09:35:49",10.5,-0.1,1000,8300,"B"
"SMC","09:31:38",10.5,-0.1,1200,7300,"B"
"SMC","09:30:51",10.5,-0.1,800,6100,"B"
"SMC","09:30:39",10.6,0,1000,5300,"S"
"SMC","09:30:08",10.6,0,200,4300,"S"
"SMC","09:29:57",10.6,0,300,4100,"S"
"SMC","09:29:32",10.6,0,300,3800,"S"
"SMC","09:26:30",10.5,-0.1,100,3500,"S"
"SMC","09:26:00",10.5,-0.1,100,3400,"S"
"SMC","09:24:33",10.5,-0.1,300,3300,"B"
"SMC","09:23:59",10.5,-0.1,500,3000,"B"
"SMC","09:22:24",10.6,0,500,2500,"S"
"SMC","09:19:53",10.6,0,300,2000,"S"
"SMC","09:19:04",10.6,0,200,1700,"S"
"SMC","09:18:47",10.6,0,1000,1500,"S"
"SMC","09:18:03",10.6,0,100,500,"S"
"SMC","09:16:00",10.6,0,400,400,"S"
