"symbol","time","price","change","vol","total","side"
"HPG","14:26:26",26.65,-0.55,3600,13897100,"B"
"HPG","14:26:25",26.7,-0.5,2900,13893500,"S"
"HPG","14:26:24",26.7,-0.5,1000,13890600,"S"
"HPG","14:26:22",26.65,-0.55,9900,13889600,"B"
"HPG","14:26:20",26.65,-0.55,200,13879700,"B"
"HPG","14:26:19",26.65,-0.55,3400,13879500,"B"
"HPG","14:26:19",26.65,-0.55,500,13876100,"B"
"HPG","14:26:17",26.65,-0.55,10600,13875600,"B"
"HPG","14:26:16",26.65,-0.55,900,13865000,"B"
"HPG","14:26:15",26.65,-0.55,1000,13864100,"B"
"HPG","14:26:14",26.65,-0.55,1500,13863100,"B"
"HPG","14:26:14",26.7,-0.5,100,13861600,"S"
"HPG","14:26:13",26.65,-0.55,12400,13861500,"B"
"HPG","14:26:11",26.65,-0.55,1000,13849100,"B"
"HPG","14:26:10",26.65,-0.55,300,13848100,"B"
"HPG","14:26:10",26.7,-0.5,100,13847800,"S"
"HPG","14:26:10",26.65,-0.55,10600,13847700,"B"
"HPG","14:26:09",26.7,-0.5,5000,13837100,"S"
"HPG","14:26:08",26.65,-0.55,300,13832100,"B"
"HPG","14:26:06",26.7,-0.5,2000,13831800,"S"
"HPG","14:26:04",26.7,-0.5,1000,13829800,"S"
"HPG","14:26:04",26.65,-0.55,500,13828800,"B"
"HPG","14:26:02",26.7,-0.5,100,13828300,"S"
"HPG","14:26:01",26.65,-0.55,3000,13828200,"B"
"HPG","14:26:00",26.65,-0.55,5800,13825200,"S"
"HPG","14:26:00",26.65,-0.55,1000,13819400,"S"
"HPG","14:25:59",26.6,-0.6,10600,13818400,"B"
"HPG","14:25:59",26.65,-0.55,200,13807800,"S"
"HPG","14:25:59",26.6,-0.6,6500,13807600,"B"
"HPG","14:25:58",26.6,-0.6,7300,13801100,"B"
"HPG","14:25:57",26.65,-0.55,200,13793800,"S"
"HPG","14:25:57",26.65,-0.55,500,13793600,"S"
"HPG","14:25:56",26.65,-0.55,3000,13793100,"S"
"HPG","14:25:55",26.65,-0.55,100,13790100,"S"
"HPG","14:25:54",26.65,-0.55,1200,13790000,"S"
"HPG","14:25:53",26.65,-0.55,1200,13788800,"S"
"HPG","14:25:52",26.65,-0.55,500,13787600,"S"
"HPG","14:25:51",26.65,-0.55,17900,13787100,"B"
"HPG","14:25:51",26.7,-0.5,9800,13769200,"S"
"HPG","14:25:50",26.7,-0.5,100,13759400,"S"
"HPG","14:25:48",26.65,-0.55,300,13759100,"B"
"HPG","14:25:48",26.7,-0.5,200,13758800,"S"
"HPG","14:25:47",26.65,-0.55,20000,13758600,"B"
"HPG","14:25:46",26.7,-0.5,100,13738600,"S"
"HPG","14:25:45",26.65,-0.55,10700,13738500,"B"
"HPG","14:25:44",26.65,-0.55,3600,13727800,"B"
"HPG","14:25:44",26.7,-0.5,500,13724200,"S"
"HPG","14:25:43",26.7,-0.5,11000,13723700,"S"
"HPG","14:25:42",26.65,-0.55,5900,13712700,"B"
"HPG","14:25:41",26.65,-0.55,3500,13706800,"B"
"HPG","14:25:40",26.7,-0.5,3300,13703300,"S"
"HPG","14:25:39",26.65,-0.55,10000,13700000,"B"
"HPG","14:25:39",26.7,-0.5,1000,13690000,"S"
"HPG","14:25:38",26.7,-0.5,1100,13689000,"S"
"HPG","14:25:37",26.7,-0.5,2400,13687900,"S"
"HPG","14:25:36",26.7,-0.5,400,13685500,"S"
"HPG","14:25:35",26.7,-0.5,3200,13685100,"S"
"HPG","14:25:34",26.7,-0.5,600,13681900,"S"
"HPG","14:25:33",26.7,-0.5,1200,13681300,"S"
"HPG","14:25:32",26.65,-0.55,3300,13680100,"B"
"HPG","14:25:32",26.7,-0.5,200,13676800,"S"
"HPG","14:25:31",26.7,-0.5,202600,13676600,"B"
"HPG","14:25:30",26.75,-0.45,1500,13474000,"S"
"HPG","14:25:29",26.75,-0.45,5000,13472500,"S"
"HPG","14:25:25",26.7,-0.5,5900,13449500,"B"
"HPG","14:25:25",26.7,-0.5,200,13443600,"B"
"HPG","14:25:24",26.75,-0.45,500,13443400,"S"
"HPG","14:25:23",26.7,-0.5,400,13442900,"B"
"HPG","14:25:22",26.7,-0.5,1600,13442500,"B"
"HPG","14:25:22",26.7,-0.5,2500,13440900,"B"
"HPG","14:25:21",26.75,-0.45,3000,13438400,"S"
"HPG","14:25:21",26.75,-0.45,5000,13435400,"S"
"HPG","14:25:20",26.7,-0.5,500,13430400,"B"
"HPG","14:25:19",26.7,-0.5,6000,13429900,"B"
"HPG","14:25:18",26.7,-0.5,1200,13423900,"B"
"HPG","14:25:18",26.75,-0.45,4700,13422700,"S"
"HPG","14:25:17",26.75,-0.45,200,13418000,"S"
"HPG","14:25:14",26.7,-0.5,2000,13417800,"B"
"HPG","14:25:13",26.75,-0.45,5000,13415800,"S"
"HPG","14:25:10",26.75,-0.45,1300,13410800,"S"
"HPG","14:25:09",26.75,-0.45,2000,13409500,"S"
"HPG","14:25:08",26.75,-0.45,2000,13399700,"S"
"HPG","14:25:08",26.7,-0.5,600,13397700,"B"
"HPG","14:25:06",26.75,-0.45,1300,13397100,"S"
"HPG","14:25:05",26.75,-0.45,1000,13395800,"S"
"HPG","14:25:02",26.75,-0.45,1000,13394800,"S"
"HPG","14:25:01",26.75,-0.45,500,13393800,"S"
"HPG","14:25:01",26.7,-0.5,8400,13393300,"B"
"HPG","14:24:59",26.7,-0.5,2900,13384900,"B"
"HPG","14:24:58",26.75,-0.45,100,13382000,"S"
"HPG","14:24:57",26.7,-0.5,1700,13381900,"B"
"HPG","14:24:56",26.75,-0.45,200,13380200,"S"
"HPG","14:24:55",26.7,-0.5,5000,13380000,"B"
"HPG","14:24:54",26.7,-0.5,2000,13375000,"B"
"HPG","14:24:50",26.7,-0.5,4800,13373000,"B"
"HPG","14:24:50",26.75,-0.45,10000,13368200,"S"
"HPG","14:24:50",26.75,-0.45,100,13358200,"S"
"HPG","14:24:49",26.7,-0.5,10000,13358100,"B"
"HPG","14:24:48",26.75,-0.45,1000,13348100,"S"
"HPG","14:24:47",26.75,-0.45,100,13347100,"S"
"HPG","14:24:46",26.7,-0.5,20000,13347000,"B"
"HPG","14:24:45",26.7,-0.5,5900,13327000,"B"
"HPG","14:24:44",26.7,-0.5,4600,13321100,"B"
"HPG","14:24:38",26.7,-0.5,3000,13316500,"B"
"HPG","14:24:38",26.75,-0.45,2000,13313500,"B"
"HPG","14:24:37",26.8,-0.4,2500,13311500,"S"
"HPG","14:24:35",26.7,-0.5,400,13309000,"B"
"HPG","14:24:35",26.75,-0.45,500,13308600,"B"
"HPG","14:24:34",26.7,-0.5,3000,13308100,"B"
"HPG","14:24:34",26.7,-0.5,4200,13305100,"B"
"HPG","14:24:34",26.75,-0.45,1700,13300900,"B"
"HPG","14:24:33",26.75,-0.45,100,13299200,"B"
"HPG","14:24:32",26.75,-0.45,5200,13299100,"B"
"HPG","14:24:31",26.75,-0.45,84100,13293900,"B"
"HPG","14:24:30",26.8,-0.4,1000,13209800,"S"
"HPG","14:24:29",26.75,-0.45,1500,13208800,"B"
"HPG","14:24:29",26.75,-0.45,400,13207300,"B"
"HPG","14:24:28",26.75,-0.45,6000,13206900,"B"
"HPG","14:24:27",26.75,-0.45,10600,13200900,"B"
"HPG","14:24:25",26.8,-0.4,3000,13184400,"S"
"HPG","14:24:23",26.8,-0.4,700,13181400,"S"
"HPG","14:24:21",26.8,-0.4,10000,13180700,"S"
"HPG","14:24:21",26.75,-0.45,400,13170700,"B"
"HPG","14:24:19",26.75,-0.45,400,13170300,"B"
"HPG","14:24:17",26.75,-0.45,10600,13169900,"B"
"HPG","14:24:17",26.75,-0.45,1500,13159300,"B"
"HPG","14:24:15",26.8,-0.4,300,13157800,"S"
"HPG","14:24:14",26.8,-0.4,500,13157500,"S"
"HPG","14:24:14",26.75,-0.45,3000,13157000,"B"
"HPG","14:24:13",26.8,-0.4,100,13154000,"S"
"HPG","14:24:12",26.8,-0.4,100,13153900,"S"
"HPG","14:24:11",26.8,-0.4,10000,13153800,"S"
"HPG","14:24:11",26.8,-0.4,200,13140000,"S"
"HPG","14:24:11",26.75,-0.45,10600,13139800,"B"
"HPG","14:24:10",26.8,-0.4,27700,13129200,"B"
"HPG","14:24:09",26.8,-0.4,600,13101500,"B"
"HPG","14:24:06",26.8,-0.4,3100,13100900,"B"
"HPG","14:24:05",26.8,-0.4,1800,13097800,"B"
"HPG","14:24:04",26.8,-0.4,47800,13096000,"B"
"HPG","14:24:03",26.8,-0.4,10600,13048200,"B"
"HPG","14:24:01",26.8,-0.4,2000,13037600,"B"
"HPG","14:24:00",26.8,-0.4,4000,13035600,"B"
"HPG","14:23:59",26.8,-0.4,500,13031600,"B"
"HPG","14:23:56",26.8,-0.4,5900,13031100,"B"
"HPG","14:23:54",26.8,-0.4,2000,13025200,"B"
"HPG","14:23:53",26.8,-0.4,5000,13023200,"B"
"HPG","14:23:52",26.85,-0.35,500,13018200,"S"
"HPG","14:23:51",26.8,-0.4,40000,13017700,"B"
"HPG","14:23:50",26.8,-0.4,8500,12977700,"B"
"HPG","14:23:45",26.8,-0.4,4100,12969200,"B"
"HPG","14:23:43",26.85,-0.35,300,12965100,"S"
"HPG","14:23:41",26.8,-0.4,9000,12964800,"B"
"HPG","14:23:40",26.85,-0.35,5000,12955800,"S"
"HPG","14:23:40",26.8,-0.4,500,12950800,"B"
"HPG","14:23:38",26.8,-0.4,10000,12950300,"B"
"HPG","14:23:37",26.8,-0.4,15000,12940300,"B"
"HPG","14:23:36",26.8,-0.4,100,12925300,"B"
"HPG","14:23:36",26.8,-0.4,300,12925200,"B"
"HPG","14:23:35",26.8,-0.4,2500,12924900,"B"
"HPG","14:23:31",26.8,-0.4,230000,12922400,"B"
"HPG","14:23:29",26.8,-0.4,3900,12692400,"B"
"HPG","14:23:27",26.8,-0.4,23000,12688500,"B"
"HPG","14:23:25",26.85,-0.35,2000,12665500,"S"
"HPG","14:23:24",26.85,-0.35,500,12663500,"S"
"HPG","14:23:22",26.8,-0.4,15000,12663000,"B"
"HPG","14:23:18",26.8,-0.4,3100,12648000,"B"
"HPG","14:23:17",26.85,-0.35,200,12644900,"S"
"HPG","14:23:17",26.85,-0.35,1000,12644700,"S"
"HPG","14:23:11",26.8,-0.4,100,12643700,"B"
"HPG","14:23:09",26.85,-0.35,52100,12643600,"S"
"HPG","14:23:06",26.85,-0.35,200,12591500,"S"
"HPG","14:23:05",26.85,-0.35,100,12591300,"S"
"HPG","14:23:04",26.85,-0.35,1000,12591200,"S"
"HPG","14:23:03",26.85,-0.35,100,12590200,"S"
"HPG","14:23:01",26.85,-0.35,500,12590100,"S"
"HPG","14:23:00",26.85,-0.35,1200,12589600,"S"
"HPG","14:22:58",26.85,-0.35,100,12588400,"S"
"HPG","14:22:51",26.85,-0.35,6400,12588300,"B"
"HPG","14:22:48",26.9,-0.3,5600,12581900,"S"
"HPG","14:22:47",26.85,-0.35,1000,12576300,"B"
"HPG","14:22:46",26.85,-0.35,10000,12575300,"B"
"HPG","14:22:45",26.85,-0.35,15000,12565300,"B"
"HPG","14:22:42",26.85,-0.35,200,12550300,"B"
"HPG","14:22:41",26.85,-0.35,3700,12550100,"B"
"HPG","14:22:39",26.85,-0.35,20800,12546400,"B"
"HPG","14:22:38",26.85,-0.35,2000,12525600,"B"
"HPG","14:22:37",26.85,-0.35,5000,12523600,"B"
"HPG","14:22:36",26.85,-0.35,13100,12518600,"B"
"HPG","14:22:34",26.85,-0.35,10000,12505500,"B"
"HPG","14:22:32",26.85,-0.35,1000,12495500,"B"
"HPG","14:22:31",26.85,-0.35,17000,12494500,"B"
"HPG","14:22:26",26.85,-0.35,5900,12477500,"B"
"HPG","14:22:25",26.85,-0.35,10000,12471600,"B"
"HPG","14:22:23",26.85,-0.35,3500,12461600,"B"
"HPG","14:22:22",26.85,-0.35,5000,12458100,"B"
"HPG","14:22:19",26.85,-0.35,6000,12453100,"B"
"HPG","14:22:18",26.85,-0.35,3400,12447100,"B"
"HPG","14:22:18",26.85,-0.35,1300,12443700,"B"
"HPG","14:22:17",26.85,-0.35,3300,12442400,"B"
"HPG","14:22:16",26.85,-0.35,500,12439100,"B"
"HPG","14:22:14",26.85,-0.35,6700,12438600,"B"
"HPG","14:22:14",26.9,-0.3,100,12431900,"S"
"HPG","14:22:13",26.85,-0.35,2000,12431800,"B"
"HPG","14:22:12",26.9,-0.3,100,12429800,"S"
"HPG","14:22:12",26.85,-0.35,100,12429700,"B"
"HPG","14:22:07",26.85,-0.35,15000,12429600,"B"
"HPG","14:22:06",26.85,-0.35,20000,12414600,"B"
"HPG","14:22:06",26.85,-0.35,400,12394600,"B"
"HPG","14:22:05",26.85,-0.35,700,12394200,"B"
"HPG","14:22:05",26.85,-0.35,5200,12393500,"B"
"HPG","14:22:01",26.85,-0.35,43400,12388300,"B"
"HPG","14:22:00",26.85,-0.35,15000,12344900,"B"
"HPG","14:21:58",26.9,-0.3,800,12329900,"S"
"HPG","14:21:55",26.85,-0.35,3200,12329100,"B"
"HPG","14:21:53",26.9,-0.3,100,12325900,"S"
"HPG","14:21:52",26.9,-0.3,100,12325800,"S"
"HPG","14:21:50",26.9,-0.3,1200,12325700,"S"
"HPG","14:21:48",26.9,-0.3,56300,12324500,"B"
"HPG","14:21:47",26.9,-0.3,8800,12268200,"B"
"HPG","14:21:46",26.9,-0.3,10600,12259400,"B"
"HPG","14:21:46",26.9,-0.3,3000,12248800,"B"
"HPG","14:21:41",26.9,-0.3,15900,12245800,"B"
"HPG","14:21:40",26.9,-0.3,12000,12229900,"B"
"HPG","14:21:38",26.95,-0.25,100,12217900,"S"
"HPG","14:21:38",26.9,-0.3,10600,12217800,"B"
"HPG","14:21:36",26.9,-0.3,16500,12207200,"B"
"HPG","14:21:36",26.95,-0.25,2000,12190700,"S"
"HPG","14:21:34",26.9,-0.3,5900,12188700,"B"
"HPG","14:21:33",26.95,-0.25,100,12182800,"S"
"HPG","14:21:32",26.9,-0.3,4700,12182700,"B"
"HPG","14:21:29",26.9,-0.3,10600,12178000,"B"
"HPG","14:21:26",26.95,-0.25,10000,12167400,"S"
"HPG","14:21:25",26.9,-0.3,6000,12157400,"B"
"HPG","14:21:25",26.9,-0.3,6300,12151400,"B"
"HPG","14:21:20",26.9,-0.3,10600,12145100,"B"
"HPG","14:21:19",26.9,-0.3,6200,12134500,"B"
"HPG","14:21:18",26.9,-0.3,5000,12128300,"B"
"HPG","14:21:12",26.9,-0.3,3100,12123300,"B"
"HPG","14:21:09",26.9,-0.3,10600,12120200,"B"
"HPG","14:21:05",26.9,-0.3,5900,12109600,"B"
"HPG","14:20:59",26.95,-0.25,1000,12103700,"S"
"HPG","14:20:58",26.95,-0.25,1100,12102700,"S"
"HPG","14:20:57",26.95,-0.25,700,12101600,"S"
"HPG","14:20:56",26.95,-0.25,1000,12100900,"S"
