"symbol","time","price","change","vol","total","side"
"TIG","14:23:26",11.9,-0.3,500,2141100,
"TIG","14:23:21",11.9,-0.3,1100,2140600,
"TIG","14:22:22",11.9,-0.3,600,2139500,
"TIG","14:22:08",12,-0.2,5300,2138900,
"TIG","14:21:33",11.9,-0.3,500,2133600,
"TIG","14:19:18",12,-0.2,2000,2133100,
"TIG","14:18:43",11.9,-0.3,8500,2131100,
"TIG","14:18:41",11.9,-0.3,2000,2122600,
"TIG","14:18:32",11.8,-0.4,6000,2120600,
"TIG","14:18:22",11.9,-0.3,5000,2114600,
"TIG","14:18:00",11.8,-0.4,200,2109600,
"TIG","14:17:59",11.9,-0.3,100,2109400,
"TIG","14:17:32",11.9,-0.3,600,2109300,
"TIG","14:17:11",11.9,-0.3,5200,2108700,
"TIG","14:17:05",11.9,-0.3,10000,2103500,
"TIG","14:16:48",11.9,-0.3,2000,2093500,
"TIG","14:16:47",11.9,-0.3,500,2091500,
"TIG","14:16:37",11.9,-0.3,300,2091000,
"TIG","14:16:08",11.9,-0.3,14000,2090700,
"TIG","14:16:04",11.9,-0.3,1000,2076700,
"TIG","14:15:55",11.9,-0.3,19300,2075700,
"TIG","14:15:50",11.9,-0.3,7000,2056400,
"TIG","14:15:26",11.9,-0.3,700,2049400,
"TIG","14:14:53",11.9,-0.3,19100,2048700,
"TIG","14:14:42",11.9,-0.3,30900,2029600,
"TIG","14:14:36",11.8,-0.4,9000,1998700,
"TIG","14:14:31",11.9,-0.3,200,1989700,
"TIG","14:14:19",11.9,-0.3,4500,1989500,
"TIG","14:14:11",11.9,-0.3,45500,1985000,
"TIG","14:13:51",11.9,-0.3,9900,1939500,
"TIG","14:13:43",11.9,-0.3,3600,1929600,
"TIG","14:13:38",11.9,-0.3,3000,1926000,
"TIG","14:13:37",11.9,-0.3,500,1923000,
"TIG","14:13:35",11.9,-0.3,10000,1922500,
"TIG","14:13:27",11.9,-0.3,5000,1912500,
"TIG","14:13:26",11.9,-0.3,10000,1907500,
"TIG","14:13:24",11.9,-0.3,2700,1897500,
"TIG","14:13:13",11.9,-0.3,18000,1894800,
"TIG","14:12:55",11.9,-0.3,5000,1876800,
"TIG","14:12:47",11.9,-0.3,7000,1871800,
"TIG","14:12:41",11.9,-0.3,300,1864800,
"TIG","14:12:32",11.9,-0.3,1000,1864500,
"TIG","14:12:22",11.9,-0.3,1300,1863500,
"TIG","14:12:13",11.9,-0.3,500,1862200,
"TIG","14:12:07",11.9,-0.3,8500,1861700,
"TIG","14:11:30",11.9,-0.3,1000,1853200,
"TIG","14:10:48",12,-0.2,300,1852200,
"TIG","14:10:45",11.9,-0.3,1000,1851900,
"TIG","14:10:06",11.9,-0.3,6000,1850900,
"TIG","14:09:53",11.9,-0.3,1000,1844900,
"TIG","14:09:40",11.9,-0.3,10000,1843900,
"TIG","14:08:11",12,-0.2,500,1833900,
"TIG","14:07:48",12,-0.2,100,1833400,
"TIG","14:06:41",12,-0.2,200,1833300,
"TIG","14:05:22",12,-0.2,600,1833100,
"TIG","14:04:06",11.9,-0.3,800,1832500,
"TIG","14:03:30",11.9,-0.3,200,1831700,
"TIG","14:02:08",11.9,-0.3,1000,1831500,
"TIG","14:01:57",11.9,-0.3,400,1830500,
"TIG","14:01:41",11.9,-0.3,200,1830100,
"TIG","14:01:03",11.9,-0.3,300,1829900,
"TIG","14:00:43",11.9,-0.3,900,1829600,
"TIG","13:59:56",11.9,-0.3,6000,1828700,
"TIG","13:59:14",11.9,-0.3,500,1822700,
"TIG","13:59:13",11.9,-0.3,100,1822200,
"TIG","13:58:38",11.9,-0.3,100,1822100,
"TIG","13:58:19",11.9,-0.3,500,1822000,
"TIG","13:57:41",11.9,-0.3,7000,1821500,
"TIG","13:57:31",11.9,-0.3,5000,1814500,
"TIG","13:57:29",11.9,-0.3,10000,1809500,
"TIG","13:57:13",11.9,-0.3,200,1799500,
"TIG","13:56:04",11.9,-0.3,200,1799300,
"TIG","13:55:59",11.9,-0.3,1000,1799100,
"TIG","13:55:19",11.9,-0.3,500,1798100,
"TIG","13:54:23",11.9,-0.3,600,1797600,
"TIG","13:52:35",11.9,-0.3,5000,1797000,
"TIG","13:51:59",11.9,-0.3,10000,1792000,
"TIG","13:51:39",11.9,-0.3,2000,1782000,
"TIG","13:51:29",11.9,-0.3,2300,1780000,
"TIG","13:50:56",11.9,-0.3,100,1777700,
"TIG","13:50:41",12,-0.2,1200,1777600,
"TIG","13:50:36",11.9,-0.3,5100,1776400,
"TIG","13:50:06",11.9,-0.3,7800,1771300,
"TIG","13:50:03",11.9,-0.3,11400,1763500,
"TIG","13:49:47",11.9,-0.3,200,1752100,
"TIG","13:49:41",11.9,-0.3,58100,1751900,
"TIG","13:49:35",11.9,-0.3,5000,1693800,
"TIG","13:49:31",11.9,-0.3,2000,1688800,
"TIG","13:49:27",11.9,-0.3,2000,1686800,
"TIG","13:49:16",11.9,-0.3,25000,1684800,
"TIG","13:48:57",11.9,-0.3,200,1659800,
"TIG","13:47:42",11.9,-0.3,2100,1659600,
"TIG","13:47:19",11.9,-0.3,5000,1657500,
"TIG","13:46:00",11.9,-0.3,200,1652500,
"TIG","13:43:37",12,-0.2,500,1652300,
"TIG","13:43:30",12,-0.2,400,1651800,
"TIG","13:41:41",12,-0.2,5000,1651400,
"TIG","13:36:38",12,-0.2,100,1646400,
"TIG","13:35:58",12,-0.2,10000,1646300,
"TIG","13:35:17",12,-0.2,400,1636300,
"TIG","13:35:13",12,-0.2,1300,1635900,
"TIG","13:35:07",12,-0.2,2700,1634600,
"TIG","13:34:52",12,-0.2,1800,1631900,
"TIG","13:34:47",12,-0.2,5500,1630100,
"TIG","13:34:46",12,-0.2,1000,1624600,
"TIG","13:34:43",12,-0.2,200,1623600,
"TIG","13:34:25",12,-0.2,1000,1623400,
"TIG","13:34:16",12,-0.2,500,1622400,
"TIG","13:34:03",12,-0.2,1000,1621900,
"TIG","13:33:12",12,-0.2,1000,1620900,
"TIG","13:31:14",12,-0.2,1000,1619900,
"TIG","13:31:08",12,-0.2,2000,1618900,
"TIG","13:31:00",12,-0.2,200,1616900,
"TIG","13:30:33",12,-0.2,1000,1616700,
"TIG","13:30:32",12,-0.2,1000,1615700,
"TIG","13:29:50",12,-0.2,1000,1614700,
"TIG","13:29:25",12,-0.2,100,1613700,
"TIG","13:28:57",12,-0.2,14200,1613600,
"TIG","13:28:44",12,-0.2,50000,1599400,
"TIG","13:28:39",12,-0.2,500,1549400,
"TIG","13:28:15",11.9,-0.3,500,1548900,
"TIG","13:28:02",12,-0.2,500,1548400,
"TIG","13:27:53",11.9,-0.3,300,1547900,
"TIG","13:26:44",11.9,-0.3,100,1547600,
"TIG","13:26:41",12,-0.2,1000,1547500,
"TIG","13:26:17",12,-0.2,2000,1546500,
"TIG","13:25:02",11.9,-0.3,1000,1544500,
"TIG","13:24:53",11.9,-0.3,200,1543500,
"TIG","13:23:51",11.9,-0.3,1000,1543300,
"TIG","13:23:39",12,-0.2,5000,1542300,
"TIG","13:23:20",12,-0.2,300,1537300,
"TIG","13:22:39",12,-0.2,5000,1537000,
"TIG","13:22:22",12,-0.2,400,1532000,
"TIG","13:20:57",11.9,-0.3,2000,1531600,
"TIG","13:20:39",11.9,-0.3,1000,1529600,
"TIG","13:20:19",11.9,-0.3,1000,1528600,
"TIG","13:20:11",11.9,-0.3,700,1527600,
"TIG","13:19:56",11.9,-0.3,1000,1526900,
"TIG","13:19:31",11.9,-0.3,100,1525900,
"TIG","13:19:00",11.9,-0.3,3000,1525800,
"TIG","13:18:02",12,-0.2,500,1522800,
"TIG","13:17:54",11.9,-0.3,500,1522300,
"TIG","13:17:32",11.9,-0.3,22400,1521800,
"TIG","13:17:28",11.9,-0.3,200,1499400,
"TIG","13:17:22",11.9,-0.3,100,1499200,
"TIG","13:17:20",11.9,-0.3,27300,1499100,
"TIG","13:17:03",11.9,-0.3,28100,1471800,
"TIG","13:15:29",12,-0.2,200,1443700,
"TIG","13:15:25",11.9,-0.3,1300,1443500,
"TIG","13:14:49",11.9,-0.3,50000,1442200,
"TIG","13:14:39",11.9,-0.3,20000,1392200,
"TIG","13:14:31",11.9,-0.3,10000,1372200,
"TIG","13:13:35",11.9,-0.3,6100,1362200,
"TIG","13:13:30",11.9,-0.3,30000,1356100,
"TIG","13:13:21",11.9,-0.3,3000,1326100,
"TIG","13:13:11",11.9,-0.3,16300,1323100,
"TIG","13:12:51",11.9,-0.3,2500,1306800,
"TIG","13:12:49",11.9,-0.3,10000,1304300,
"TIG","13:12:31",11.9,-0.3,29500,1294300,
"TIG","13:12:27",11.9,-0.3,20000,1264800,
"TIG","13:12:23",11.9,-0.3,500,1244800,
"TIG","13:12:03",11.9,-0.3,4000,1244300,
"TIG","13:11:30",11.9,-0.3,100000,1240300,
"TIG","13:10:28",11.9,-0.3,1000,1140300,
"TIG","13:10:21",11.9,-0.3,400,1139300,
"TIG","13:09:19",11.9,-0.3,400,1138900,
"TIG","13:09:15",11.9,-0.3,2000,1138500,
"TIG","13:08:44",11.9,-0.3,1000,1136500,
"TIG","13:06:56",11.9,-0.3,100,1135500,
"TIG","13:06:47",12,-0.2,300,1135400,
"TIG","13:05:22",11.9,-0.3,2000,1135100,
"TIG","13:05:03",11.9,-0.3,2700,1133100,
"TIG","13:04:54",11.9,-0.3,200,1130400,
"TIG","13:04:47",11.9,-0.3,900,1130200,
"TIG","13:04:33",11.9,-0.3,1300,1129300,
"TIG","13:04:25",11.9,-0.3,1000,1128000,
"TIG","13:04:02",11.9,-0.3,5500,1127000,
"TIG","13:03:12",11.9,-0.3,300,1121500,
"TIG","13:03:04",11.9,-0.3,200,1121200,
"TIG","13:02:47",11.9,-0.3,200,1121000,
"TIG","13:02:21",11.9,-0.3,200,1120800,
"TIG","13:02:08",11.9,-0.3,200,1120600,
"TIG","13:01:56",11.9,-0.3,5000,1120400,
"TIG","13:01:51",11.9,-0.3,1300,1115400,
"TIG","13:01:44",11.9,-0.3,200,1114100,
"TIG","13:01:26",11.9,-0.3,800,1113900,
"TIG","13:01:16",11.9,-0.3,1000,1113100,
"TIG","13:01:08",11.9,-0.3,2000,1112100,
"TIG","13:00:56",11.9,-0.3,3000,1110100,
"TIG","13:00:43",11.9,-0.3,4500,1107100,
"TIG","13:00:20",11.9,-0.3,10000,1102600,
"TIG","13:00:13",11.9,-0.3,8000,1092600,
"TIG","13:00:11",11.9,-0.3,4500,1084600,
"TIG","13:00:10",11.9,-0.3,500,1080100,
"TIG","13:00:06",11.9,-0.3,4100,1079600,
"TIG","13:00:05",11.9,-0.3,3800,1075500,
"TIG","13:00:04",11.9,-0.3,9900,1071700,
"TIG","11:27:51",11.9,-0.3,3000,1061800,
"TIG","11:27:44",12,-0.2,2000,1058800,
"TIG","11:26:07",12,-0.2,7000,1056800,
"TIG","11:25:31",12,-0.2,1000,1049800,
"TIG","11:25:05",12,-0.2,23400,1048800,
"TIG","11:23:48",12,-0.2,500,1025400,
"TIG","11:23:01",12,-0.2,3900,1024900,
"TIG","11:22:46",12,-0.2,5000,1021000,
"TIG","11:22:13",12,-0.2,500,1016000,
"TIG","11:21:15",12,-0.2,300,1015500,
"TIG","11:21:06",12,-0.2,300,1015200,
"TIG","11:20:50",12,-0.2,700,1014900,
"TIG","11:20:37",12,-0.2,32000,1014200,
"TIG","11:20:34",12,-0.2,2000,982200,
"TIG","11:20:15",12,-0.2,1000,980200,
"TIG","11:20:07",12,-0.2,20000,979200,
"TIG","11:19:26",12,-0.2,8000,959200,
"TIG","11:18:49",12.1,-0.1,500,951200,
"TIG","11:18:02",12.1,-0.1,500,950700,
"TIG","11:17:31",12.1,-0.1,800,950200,
"TIG","11:16:45",12.1,-0.1,500,949400,
"TIG","11:16:21",12.1,-0.1,100,948900,
"TIG","11:16:12",12,-0.2,300,948800,
"TIG","11:15:03",12.1,-0.1,500,948500,
"TIG","11:14:58",12.1,-0.1,100,948000,
"TIG","11:14:48",12.1,-0.1,5000,947900,
"TIG","11:13:42",12.1,-0.1,1000,942900,
"TIG","11:12:15",12.1,-0.1,500,941900,
"TIG","11:11:55",12.1,-0.1,500,941400,
"TIG","11:10:33",12.1,-0.1,500,940900,
"TIG","11:10:16",12.1,-0.1,100,940400,
"TIG","11:10:10",12,-0.2,2000,940300,
"TIG","11:09:52",12.1,-0.1,300,938300,
"TIG","11:08:23",12.1,-0.1,1000,938000,
"TIG","11:06:46",12.1,-0.1,1000,937000,
"TIG","11:05:19",12.1,-0.1,1000,936000,
"TIG","11:05:08",12.1,-0.1,100,935000,
"TIG","11:04:08",12.1,-0.1,2000,934900,
"TIG","11:03:13",12.1,-0.1,1000,932900,
"TIG","11:02:38",12.1,-0.1,100,931900,
"TIG","11:01:59",12.1,-0.1,2500,931800,
"TIG","11:01:49",12.1,-0.1,3000,929300,
"TIG","11:01:38",12.1,-0.1,400,926300,
"TIG","11:01:27",12.1,-0.1,100,925900,
"TIG","10:58:38",12.1,-0.1,14800,925800,
"TIG","10:57:17",12.2,0,2000,911000,
"TIG","10:54:01",12.2,0,300,909000,
"TIG","10:53:55",12.2,0,2600,908700,
"TIG","10:53:09",12.2,0,2000,906100,
"TIG","10:51:32",12.2,0,8500,904100,
"TIG","10:50:56",12.2,0,100,895600,
"TIG","10:50:53",12.2,0,3700,895500,
"TIG","10:50:20",12.1,-0.1,100,891800,
"TIG","10:50:04",12.1,-0.1,900,891700,
"TIG","10:50:00",12.1,-0.1,9100,890800,
"TIG","10:49:54",12.1,-0.1,1000,881700,
"TIG","10:49:34",12.1,-0.1,100,880700,
"TIG","10:49:07",12.1,-0.1,100,880600,
"TIG","10:48:49",12.1,-0.1,500,880500,
"TIG","10:48:37",12.1,-0.1,1000,880000,
"TIG","10:48:23",12.1,-0.1,2000,879000,
"TIG","10:47:56",12.1,-0.1,1000,877000,
"TIG","10:47:49",12.1,-0.1,10000,876000,
"TIG","10:47:35",12.1,-0.1,100,866000,
"TIG","10:46:47",12.1,-0.1,400,865900,
"TIG","10:46:16",12.1,-0.1,1000,865500,
"TIG","10:45:46",12.1,-0.1,5000,864500,
"TIG","10:45:08",12.1,-0.1,1000,859500,
"TIG","10:44:23",12.1,-0.1,400,858500,
"TIG","10:42:52",12.1,-0.1,2900,858100,
"TIG","10:42:41",12.1,-0.1,5100,855200,
"TIG","10:42:14",12.1,-0.1,6000,850100,
"TIG","10:41:52",12.1,-0.1,10000,844100,
"TIG","10:41:16",12,-0.2,2000,834100,
"TIG","10:40:13",12.1,-0.1,200,832100,
"TIG","10:37:50",12.1,-0.1,2900,831900,
"TIG","10:37:47",12,-0.2,60000,829000,
"TIG","10:35:48",12,-0.2,200,769000,
"TIG","10:32:00",12.1,-0.1,2000,768800,
"TIG","10:31:50",12.1,-0.1,3000,766800,
"TIG","10:31:48",12,-0.2,100000,763800,
"TIG","10:28:08",12,-0.2,100,663800,
"TIG","10:25:40",12,-0.2,1300,663700,
"TIG","10:23:02",12.1,-0.1,10000,662400,
"TIG","10:21:47",12.1,-0.1,200,652400,
"TIG","10:21:03",12.1,-0.1,200,652200,
"TIG","10:20:34",12.1,-0.1,5000,652000,
"TIG","10:20:02",12.1,-0.1,200,647000,
"TIG","10:17:42",12,-0.2,500,646800,
"TIG","10:17:29",12.1,-0.1,1000,646300,
"TIG","10:16:42",12.1,-0.1,400,645300,
"TIG","10:15:46",12,-0.2,300,644900,
"TIG","10:14:27",12,-0.2,200,644600,
"TIG","10:13:20",12,-0.2,1000,644400,
"TIG","10:12:14",12,-0.2,100,643400,
"TIG","10:09:29",12.1,-0.1,2000,643300,
"TIG","10:08:30",12.1,-0.1,1000,641300,
"TIG","10:07:56",12.1,-0.1,100,640300,
"TIG","10:07:43",12.1,-0.1,500,640200,
"TIG","10:07:34",12,-0.2,1500,639700,
"TIG","10:06:07",12.1,-0.1,7800,638200,
"TIG","10:05:56",12.1,-0.1,100,630400,
"TIG","10:04:47",12.1,-0.1,100,630300,
"TIG","10:03:36",12.1,-0.1,100,630200,
"TIG","10:03:05",12.1,-0.1,3900,630100,
"TIG","10:02:49",12.1,-0.1,100,626200,
"TIG","10:02:33",12.1,-0.1,6800,626100,
"TIG","10:02:10",12.1,-0.1,500,619300,
"TIG","10:02:07",12.1,-0.1,3700,618800,
"TIG","10:01:11",12.1,-0.1,1000,615100,
"TIG","10:01:10",12.1,-0.1,1100,614100,
"TIG","10:00:09",12.1,-0.1,10000,613000,
"TIG","09:59:53",12.1,-0.1,900,603000,
"TIG","09:59:45",12.1,-0.1,100,602100,
"TIG","09:59:12",12.1,-0.1,900,602000,
"TIG","09:58:40",12.1,-0.1,2100,601100,
"TIG","09:58:33",12,-0.2,1000,599000,
"TIG","09:56:48",12.1,-0.1,7900,598000,
"TIG","09:54:27",12.1,-0.1,2600,590100,
"TIG","09:54:07",12.1,-0.1,17400,587500,
"TIG","09:53:43",12.1,-0.1,300,570100,
"TIG","09:52:34",12.1,-0.1,1000,569800,
"TIG","09:49:40",12.1,-0.1,100,568800,
"TIG","09:47:49",12.1,-0.1,100,568700,
"TIG","09:47:04",12.1,-0.1,4900,568600,
"TIG","09:47:02",12.1,-0.1,500,563700,
"TIG","09:46:57",12.1,-0.1,5000,563200,
"TIG","09:46:55",12.1,-0.1,300,558200,
"TIG","09:46:50",12.1,-0.1,300,557900,
"TIG","09:46:28",12.1,-0.1,100,557600,
"TIG","09:46:03",12.1,-0.1,41900,557500,
"TIG","09:42:52",12.2,0,500,515600,
"TIG","09:42:20",12.1,-0.1,3000,515100,
"TIG","09:41:36",12.1,-0.1,10000,512100,
"TIG","09:40:24",12.1,-0.1,1000,502100,
"TIG","09:39:10",12.2,0,200,501100,
"TIG","09:39:05",12.2,0,600,500900,
"TIG","09:37:47",12.2,0,3400,500300,
"TIG","09:35:25",12.1,-0.1,1000,496900,
"TIG","09:33:47",12.2,0,4000,495900,
"TIG","09:33:35",12.2,0,1000,491900,
"TIG","09:33:34",12.1,-0.1,18500,490900,
"TIG","09:33:19",12.2,0,300,472400,
"TIG","09:31:04",12.2,0,500,472100,
"TIG","09:30:23",12.2,0,5000,471600,
"TIG","09:29:46",12.2,0,10000,466600,
"TIG","09:29:00",12.2,0,400,456600,
"TIG","09:28:34",12.2,0,5000,456200,
"TIG","09:28:07",12.1,-0.1,100,451200,
"TIG","09:27:19",12.2,0,500,451100,
"TIG","09:26:13",12.2,0,700,450600,
"TIG","09:25:04",12.2,0,100,449900,
"TIG","09:24:57",12.2,0,10000,449800,
"TIG","09:24:10",12.2,0,100,439800,
"TIG","09:23:55",12.1,-0.1,900,439700,
"TIG","09:23:48",12.1,-0.1,100,438800,
"TIG","09:23:15",12.1,-0.1,28000,438700,
"TIG","09:23:09",12.2,0,12700,410700,
"TIG","09:22:51",12.2,0,300,398000,
"TIG","09:22:30",12.2,0,500,397700,
"TIG","09:22:14",12.2,0,1000,397200,
"TIG","09:21:46",12.2,0,100,396200,
"TIG","09:21:38",12.2,0,500,396100,
"TIG","09:21:28",12.2,0,500,395600,
"TIG","09:21:16",12.2,0,300,395100,
"TIG","09:20:35",12.2,0,10000,394800,
"TIG","09:20:32",12.2,0,1000,384800,
"TIG","09:20:22",12.2,0,70600,383800,
"TIG","09:19:44",12.3,0.1,500,313200,
"TIG","09:18:37",12.3,0.1,30000,312700,
"TIG","09:18:33",12.3,0.1,10000,282700,
"TIG","09:17:10",12.3,0.1,400,272700,
"TIG","09:16:31",12.3,0.1,500,272300,
"TIG","09:16:13",12.3,0.1,1000,271800,
"TIG","09:15:59",12.3,0.1,3100,270800,
"TIG","09:15:44",12.3,0.1,300,267700,
"TIG","09:14:55",12.3,0.1,1000,267400,
"TIG","09:14:52",12.3,0.1,200,266400,
"TIG","09:14:37",12.3,0.1,5000,266200,
"TIG","09:12:47",12.3,0.1,1100,261200,
"TIG","09:12:28",12.3,0.1,2300,260100,
"TIG","09:12:16",12.3,0.1,300,257800,
"TIG","09:11:25",12.3,0.1,2500,257500,
"TIG","09:10:29",12.3,0.1,1000,255000,
"TIG","09:10:17",12.3,0.1,30000,254000,
"TIG","09:10:14",12.3,0.1,20000,224000,
"TIG","09:10:10",12.3,0.1,3000,204000,
"TIG","09:09:56",12.3,0.1,48800,201000,
"TIG","09:09:26",12.3,0.1,5000,152200,
"TIG","09:09:11",12.3,0.1,7500,147200,
"TIG","09:08:39",12.3,0.1,1000,139700,
"TIG","09:08:10",12.3,0.1,2000,138700,
"TIG","09:07:00",12.4,0.2,2500,136700,
"TIG","09:06:23",12.4,0.2,100,134200,
"TIG","09:06:21",12.4,0.2,5000,134100,
"TIG","09:04:44",12.4,0.2,2800,129100,
"TIG","09:04:41",12.4,0.2,1000,126300,
"TIG","09:03:53",12.4,0.2,8800,125300,
"TIG","09:03:51",12.4,0.2,2500,116500,
"TIG","09:03:39",12.4,0.2,100,114000,
"TIG","09:03:27",12.4,0.2,12500,113900,
"TIG","09:03:08",12.4,0.2,600,101400,
"TIG","09:02:56",12.4,0.2,4400,100800,
"TIG","09:02:48",12.4,0.2,5000,96400,
"TIG","09:02:23",12.4,0.2,300,91400,
"TIG","09:02:07",12.5,0.3,50000,91100,
"TIG","09:01:51",12.4,0.2,400,41100,
"TIG","09:01:44",12.4,0.2,30000,40700,
"TIG","09:01:28",12.3,0.1,100,10700,
"TIG","09:01:14",12.3,0.1,900,10600,
"TIG","09:00:24",12.3,0.1,800,9700,
"TIG","09:00:17",12.3,0.1,300,8900,
"TIG","09:00:15",12.3,0.1,4500,8600,
"TIG","09:00:12",12.3,0.1,200,4100,
"TIG","09:00:11",12.3,0.1,3600,3900,
"TIG","09:00:08",12.1,-0.1,200,300,
"TIG","09:00:06",12.2,0,100,100,
