"symbol","time","price","change","vol","total","side"
"BSI","10:17:25",45.8,-0.3,400,252100,"S"
"BSI","10:17:02",45.8,-0.3,200,251700,"S"
"BSI","10:16:49",45.75,-0.35,300,251500,"B"
"BSI","10:16:31",45.75,-0.35,100,251200,"B"
"BSI","10:16:22",45.8,-0.3,5500,251100,"S"
"BSI","10:15:50",45.75,-0.35,900,245600,"S"
"BSI","10:15:22",45.75,-0.35,100,244700,"S"
"BSI","10:14:23",45.7,-0.4,200,244600,"S"
"BSI","10:13:51",45.6,-0.5,2000,244400,"B"
"BSI","10:13:39",45.6,-0.5,100,242400,"B"
"BSI","10:13:22",45.6,-0.5,800,242300,"B"
"BSI","10:13:10",45.6,-0.5,7200,241500,"S"
"BSI","10:13:05",45.6,-0.5,200,234300,"S"
"BSI","10:12:52",45.6,-0.5,500,234100,"S"
"BSI","10:12:27",45.6,-0.5,200,233600,"S"
"BSI","10:12:25",45.6,-0.5,1000,233400,"S"
"BSI","10:12:05",45.6,-0.5,500,232400,"S"
"BSI","10:12:03",45.6,-0.5,200,231900,"S"
"BSI","10:12:02",45.55,-0.55,300,231700,"B"
"BSI","10:11:42",45.6,-0.5,10000,231400,"S"
"BSI","10:11:33",45.6,-0.5,100,221400,"S"
"BSI","10:11:31",45.55,-0.55,6200,221300,"B"
"BSI","10:11:08",45.6,-0.5,200,215100,"B"
"BSI","10:10:41",45.6,-0.5,300,214900,"S"
"BSI","10:10:24",45.55,-0.55,200,214600,"B"
"BSI","10:10:06",45.6,-0.5,200,214400,"S"
"BSI","10:10:05",45.6,-0.5,4500,214200,"B"
"BSI","10:09:50",45.6,-0.5,100,209700,"B"
"BSI","10:09:26",45.6,-0.5,1800,209600,"B"
"BSI","10:09:26",45.65,-0.45,100,207800,"B"
"BSI","10:09:21",45.6,-0.5,500,207700,"B"
"BSI","10:09:14",45.6,-0.5,700,207200,"S"
"BSI","10:09:05",45.6,-0.5,600,206500,"B"
"BSI","10:08:08",45.6,-0.5,1500,205900,"B"
"BSI","10:07:55",45.55,-0.55,200,204400,"B"
"BSI","10:07:55",45.6,-0.5,100,204200,"B"
"BSI","10:07:23",45.55,-0.55,200,204100,"B"
"BSI","10:06:46",45.5,-0.6,1500,203900,"B"
"BSI","10:06:43",45.55,-0.55,1000,201400,"B"
"BSI","10:06:38",45.55,-0.55,200,200400,"B"
"BSI","10:06:38",45.6,-0.5,100,200200,"B"
"BSI","10:06:33",45.55,-0.55,300,200100,"B"
"BSI","10:06:26",45.55,-0.55,3000,199800,"B"
"BSI","10:06:20",45.55,-0.55,200,196800,"B"
"BSI","10:06:07",45.55,-0.55,100,196600,"B"
"BSI","10:05:52",45.55,-0.55,200,196500,"B"
"BSI","10:05:36",45.55,-0.55,2100,196300,"B"
"BSI","10:05:33",45.55,-0.55,400,194200,"B"
"BSI","10:05:32",45.6,-0.5,2700,193800,"S"
"BSI","10:05:30",45.6,-0.5,5000,191100,"B"
"BSI","10:05:30",45.65,-0.45,200,186100,"B"
"BSI","10:05:29",45.7,-0.4,6000,185900,"B"
"BSI","10:05:23",45.75,-0.35,300,179900,"B"
"BSI","10:05:16",45.8,-0.3,9700,179600,"B"
"BSI","10:05:07",45.8,-0.3,900,169900,"B"
"BSI","10:05:06",45.8,-0.3,800,169000,"B"
"BSI","10:04:42",45.8,-0.3,1000,168200,"B"
"BSI","10:04:40",45.8,-0.3,500,167200,"B"
"BSI","10:04:38",45.8,-0.3,500,166700,"B"
"BSI","10:04:29",45.8,-0.3,100,166200,"B"
"BSI","10:04:29",45.85,-0.25,1800,166100,"B"
"BSI","10:04:27",45.85,-0.25,200,164300,"B"
"BSI","10:04:10",45.9,-0.2,200,164100,"S"
"BSI","10:03:04",45.9,-0.2,500,163900,"B"
"BSI","10:01:42",45.95,-0.15,500,163400,"S"
"BSI","10:01:02",45.95,-0.15,2400,162900,"S"
"BSI","10:00:58",45.85,-0.25,100,160500,"B"
"BSI","10:00:58",45.95,-0.15,900,160400,"S"
"BSI","10:00:29",45.85,-0.25,1200,159500,"B"
"BSI","10:00:15",45.95,-0.15,1000,158300,"S"
"BSI","10:00:00",45.95,-0.15,400,157300,"S"
"BSI","09:59:52",45.85,-0.25,500,156900,"B"
"BSI","09:57:54",45.85,-0.25,100,156400,"B"
"BSI","09:57:16",45.95,-0.15,100,156300,"S"
"BSI","09:55:45",45.95,-0.15,500,156200,"S"
"BSI","09:55:07",45.95,-0.15,100,155700,"S"
"BSI","09:55:07",45.85,-0.25,200,155600,"B"
"BSI","09:54:52",45.85,-0.25,400,155400,"B"
"BSI","09:54:45",45.85,-0.25,1000,155000,"B"
"BSI","09:53:12",45.8,-0.3,100,154000,"B"
"BSI","09:52:32",45.95,-0.15,500,153900,"B"
"BSI","09:52:16",45.95,-0.15,500,153400,"S"
"BSI","09:52:07",45.8,-0.3,100,152900,"B"
"BSI","09:51:40",45.95,-0.15,500,152800,"S"
"BSI","09:51:36",45.95,-0.15,100,152300,"S"
"BSI","09:50:26",45.95,-0.15,1000,152200,"S"
"BSI","09:49:43",46,-0.1,5200,151200,"S"
"BSI","09:49:43",45.95,-0.15,3300,146000,"S"
"BSI","09:49:43",45.9,-0.2,2700,142700,"S"
"BSI","09:49:43",45.8,-0.3,2100,140000,"S"
"BSI","09:49:43",45.75,-0.35,700,137900,"S"
"BSI","09:49:40",45.6,-0.5,100,137200,"B"
"BSI","09:49:13",45.6,-0.5,300,137100,"S"
"BSI","09:49:10",45.6,-0.5,200,136800,"S"
"BSI","09:49:09",45.6,-0.5,600,136600,"S"
"BSI","09:49:02",45.6,-0.5,200,136000,"B"
"BSI","09:48:50",45.6,-0.5,100,135800,"S"
"BSI","09:48:50",45.6,-0.5,100,135700,"S"
"BSI","09:48:44",45.6,-0.5,100,135600,"S"
"BSI","09:48:42",45.6,-0.5,100,135500,"S"
"BSI","09:48:29",45.6,-0.5,1600,135400,"B"
"BSI","09:47:43",45.9,-0.2,100,133800,"S"
"BSI","09:47:34",45.9,-0.2,100,133700,"S"
"BSI","09:47:25",45.5,-0.6,500,133600,"B"
"BSI","09:47:24",45.5,-0.6,6800,133100,"B"
"BSI","09:47:24",45.55,-0.55,600,126300,"B"
"BSI","09:47:24",45.6,-0.5,1600,125700,"B"
"BSI","09:47:24",45.65,-0.45,1400,124100,"B"
"BSI","09:47:24",45.85,-0.25,3000,108800,"B"
"BSI","09:47:24",45.9,-0.2,2200,105800,"B"
"BSI","09:46:48",45.9,-0.2,200,103600,"B"
"BSI","09:46:42",45.9,-0.2,500,103400,"B"
"BSI","09:46:36",45.9,-0.2,600,102900,"B"
"BSI","09:46:24",45.95,-0.15,1000,102300,"B"
"BSI","09:46:22",45.95,-0.15,1000,101300,"B"
"BSI","09:46:21",46,-0.1,200,100300,"S"
"BSI","09:46:19",46,-0.1,200,100100,"S"
"BSI","09:45:52",46,-0.1,800,99900,"B"
"BSI","09:45:46",46,-0.1,700,99100,"B"
"BSI","09:45:45",46,-0.1,1000,98400,"B"
"BSI","09:45:41",46,-0.1,400,97400,"B"
"BSI","09:45:36",46,-0.1,2000,97000,"B"
"BSI","09:45:27",46,-0.1,5000,95000,"B"
"BSI","09:45:07",46,-0.1,4200,90000,"S"
"BSI","09:45:07",45.9,-0.2,1700,85800,"S"
"BSI","09:44:58",45.9,-0.2,300,84100,"B"
"BSI","09:44:31",45.9,-0.2,200,83800,"S"
"BSI","09:44:17",45.9,-0.2,4700,83600,"B"
"BSI","09:43:51",45.95,-0.15,500,78800,"B"
"BSI","09:43:48",46,-0.1,500,78300,"S"
"BSI","09:43:24",46,-0.1,100,77800,"S"
"BSI","09:43:06",46,-0.1,200,77700,"S"
"BSI","09:42:37",46,-0.1,100,77500,"S"
"BSI","09:42:28",45.9,-0.2,400,77400,"B"
"BSI","09:42:28",45.95,-0.15,100,77000,"B"
"BSI","09:41:32",45.9,-0.2,100,76900,"B"
"BSI","09:41:32",45.95,-0.15,500,76800,"B"
"BSI","09:41:08",45.9,-0.2,800,76300,"B"
"BSI","09:40:50",45.9,-0.2,10000,75500,"B"
"BSI","09:39:11",45.9,-0.2,200,65500,"B"
"BSI","09:38:57",45.9,-0.2,900,65300,"S"
"BSI","09:38:52",45.9,-0.2,300,64400,"S"
"BSI","09:38:46",45.9,-0.2,300,64100,"S"
"BSI","09:38:07",45.9,-0.2,500,63800,"B"
"BSI","09:38:03",46,-0.1,1000,63300,"S"
"BSI","09:37:59",45.9,-0.2,1100,62300,"B"
"BSI","09:37:13",45.9,-0.2,100,61200,"B"
"BSI","09:37:13",46,-0.1,100,61100,"S"
"BSI","09:36:40",45.9,-0.2,4300,61000,"S"
"BSI","09:36:25",45.9,-0.2,100,56700,"S"
"BSI","09:36:09",45.9,-0.2,1000,56600,"S"
"BSI","09:36:07",45.9,-0.2,2100,55600,"B"
"BSI","09:36:07",45.95,-0.15,500,53500,"B"
"BSI","09:35:49",46,-0.1,100,53000,"S"
"BSI","09:35:42",46,-0.1,300,52900,"S"
"BSI","09:35:41",46,-0.1,100,52600,"S"
"BSI","09:35:37",46,-0.1,100,52500,"S"
"BSI","09:35:30",46,-0.1,100,52400,"S"
"BSI","09:35:27",46,-0.1,1300,52300,"B"
"BSI","09:35:13",46,-0.1,300,51000,"B"
"BSI","09:34:32",46,-0.1,9100,50700,"B"
"BSI","09:34:32",46.05,-0.05,900,41600,"B"
"BSI","09:33:43",46.05,-0.05,400,40700,"B"
"BSI","09:33:24",46.1,0,500,40300,"S"
"BSI","09:31:15",46.1,0,100,39800,"S"
"BSI","09:29:57",46.05,-0.05,200,39700,"B"
"BSI","09:29:44",46.05,-0.05,3100,39500,"S"
"BSI","09:28:56",46,-0.1,100,36400,"B"
"BSI","09:28:26",46,-0.1,100,36300,"B"
"BSI","09:27:54",46,-0.1,100,36200,"B"
"BSI","09:27:50",46,-0.1,200,36100,"B"
"BSI","09:27:37",46,-0.1,15000,35900,"B"
"BSI","09:27:29",46.05,-0.05,100,20900,"S"
"BSI","09:26:41",46.05,-0.05,800,20800,"B"
"BSI","09:24:45",46.1,0,1300,20000,"S"
"BSI","09:24:25",46.1,0,100,18700,"S"
"BSI","09:24:22",46.1,0,1000,18600,"S"
"BSI","09:24:03",46.1,0,1500,17600,"S"
"BSI","09:23:31",46.1,0,200,16100,"S"
"BSI","09:23:08",46.1,0,3000,15900,"S"
"BSI","09:22:12",46.1,0,2700,12900,"B"
"BSI","09:22:04",46.1,0,1000,10200,"B"
"BSI","09:21:45",46.1,0,200,9200,"B"
"BSI","09:21:27",46.1,0,200,9000,"B"
"BSI","09:20:05",46.1,0,200,8800,"B"
"BSI","09:20:01",46.1,0,100,8600,"B"
"BSI","09:18:46",46.1,0,500,8500,"B"
"BSI","09:18:21",46.15,0.05,400,8000,"B"
"BSI","09:18:16",46.15,0.05,500,7600,"B"
"BSI","09:18:05",46.15,0.05,200,7100,"B"
"BSI","09:18:02",46.15,0.05,100,6900,"B"
"BSI","09:17:43",46.15,0.05,300,6800,"B"
"BSI","09:17:00",46.15,0.05,2000,6500,"B"
"BSI","09:16:51",46.2,0.1,1500,4500,"B"
"BSI","09:16:11",46.2,0.1,900,3000,"B"
"BSI","09:15:43",46.25,0.15,700,2000,"S"
"BSI","09:15:30",46.25,0.15,100,1300,"S"
"BSI","09:15:16",46.2,0.1,300,1200,"S"
"BSI","09:15:01",46.15,0.05,900,900,
