"symbol","time","price","change","vol","total","side"
"HDB","11:04:56",18.5,-0.1,31000,2438100,"B"
"HDB","11:04:36",18.5,-0.1,1600,2407100,"B"
"HDB","11:04:29",18.5,-0.1,32000,2405500,"B"
"HDB","11:02:06",18.5,-0.1,100,2373500,"B"
"HDB","11:01:56",18.5,-0.1,2500,2373400,"B"
"HDB","11:01:51",18.5,-0.1,50000,2370900,"B"
"HDB","11:00:36",18.5,-0.1,100,2320900,"B"
"HDB","11:00:30",18.5,-0.1,3700,2320800,"B"
"HDB","11:00:26",18.5,-0.1,100,2317100,"B"
"HDB","11:00:16",18.5,-0.1,3700,2317000,"B"
"HDB","11:00:06",18.5,-0.1,100,2313300,"B"
"HDB","11:00:01",18.55,-0.05,3700,2313200,"B"
"HDB","10:59:56",18.55,-0.05,200,2309500,"B"
"HDB","10:59:52",18.55,-0.05,4800,2309300,"B"
"HDB","10:58:50",18.55,-0.05,500,2304500,"B"
"HDB","10:57:16",18.55,-0.05,100,2304000,"B"
"HDB","10:57:12",18.55,-0.05,3700,2303900,"B"
"HDB","10:55:21",18.6,0,100,2300200,"S"
"HDB","10:55:14",18.55,-0.05,1000,2300100,"B"
"HDB","10:55:06",18.55,-0.05,200,2299100,"B"
"HDB","10:54:56",18.55,-0.05,4800,2298900,"B"
"HDB","10:54:36",18.55,-0.05,200,2294100,"B"
"HDB","10:51:16",18.65,0.05,18000,2293900,"S"
"HDB","10:49:49",18.6,0,10400,2273900,"S"
"HDB","10:48:23",18.6,0,3400,2263500,"S"
"HDB","10:48:13",18.6,0,10000,2260100,"S"
"HDB","10:48:03",18.55,-0.05,500,2250100,"S"
"HDB","10:47:38",18.6,0,5000,2249600,"S"
"HDB","10:47:28",18.5,-0.1,800,2244600,"B"
"HDB","10:47:27",18.55,-0.05,50200,2243800,"B"
"HDB","10:43:27",18.6,0,3400,2193600,"S"
"HDB","10:43:07",18.55,-0.05,100,2190200,"B"
"HDB","10:42:21",18.6,0,4000,2190100,"S"
"HDB","10:41:29",18.6,0,3400,2186100,"S"
"HDB","10:40:58",18.6,0,6000,2182700,"S"
"HDB","10:40:42",18.6,0,2000,2176700,"S"
"HDB","10:40:33",18.6,0,1000,2174700,"S"
"HDB","10:40:22",18.6,0,2400,2173700,"B"
"HDB","10:40:22",18.6,0,47600,2171300,"S"
"HDB","10:39:22",18.6,0,48000,2123700,"S"
"HDB","10:38:51",18.6,0,2100,2075700,"S"
"HDB","10:37:15",18.6,0,10000,2073600,"S"
"HDB","10:36:38",18.6,0,1000,2063600,"S"
"HDB","10:36:21",18.5,-0.1,72900,2062600,"B"
"HDB","10:36:21",18.55,-0.05,7400,1989700,"S"
"HDB","10:35:40",18.55,-0.05,100,1982300,"S"
"HDB","10:35:16",18.55,-0.05,5100,1982200,"S"
"HDB","10:35:03",18.55,-0.05,400,1977100,"S"
"HDB","10:34:48",18.55,-0.05,26500,1976700,"S"
"HDB","10:34:32",18.55,-0.05,3000,1950200,"S"
"HDB","10:33:24",18.55,-0.05,9900,1947200,"S"
"HDB","10:33:12",18.55,-0.05,40000,1937300,"S"
"HDB","10:32:41",18.55,-0.05,42000,1897300,"S"
"HDB","10:31:59",18.55,-0.05,40000,1855300,"S"
"HDB","10:31:02",18.55,-0.05,5000,1815300,"S"
"HDB","10:30:43",18.55,-0.05,5000,1810300,"S"
"HDB","10:30:32",18.5,-0.1,2600,1805300,"B"
"HDB","10:30:16",18.55,-0.05,10000,1802700,"S"
"HDB","10:30:08",18.5,-0.1,61000,1792700,"B"
"HDB","10:28:49",18.5,-0.1,100,1731700,"B"
"HDB","10:28:40",18.55,-0.05,5000,1731600,"S"
"HDB","10:28:23",18.55,-0.05,10000,1726600,"S"
"HDB","10:27:30",18.5,-0.1,5900,1716600,"B"
"HDB","10:24:34",18.55,-0.05,500,1710700,"S"
"HDB","10:24:15",18.55,-0.05,10000,1710200,"S"
"HDB","10:23:49",18.5,-0.1,100,1700200,"B"
"HDB","10:22:47",18.5,-0.1,200,1700100,"B"
"HDB","10:22:30",18.5,-0.1,6800,1699900,"B"
"HDB","10:22:07",18.5,-0.1,3400,1693100,"B"
"HDB","10:21:54",18.5,-0.1,3400,1689700,"B"
"HDB","10:21:21",18.5,-0.1,3400,1686300,"B"
"HDB","10:21:16",18.55,-0.05,100,1682900,"S"
"HDB","10:21:08",18.5,-0.1,100,1682800,"B"
"HDB","10:20:36",18.5,-0.1,3400,1682700,"B"
"HDB","10:20:10",18.55,-0.05,6000,1679300,"S"
"HDB","10:20:01",18.55,-0.05,10000,1673300,"S"
"HDB","10:19:50",18.55,-0.05,50000,1663300,"S"
"HDB","10:18:53",18.55,-0.05,46000,1613300,"S"
"HDB","10:18:18",18.55,-0.05,2000,1567300,"S"
"HDB","10:18:09",18.55,-0.05,2900,1565300,"B"
"HDB","10:18:09",18.55,-0.05,47100,1562400,"S"
"HDB","10:17:21",18.5,-0.1,9700,1515300,"B"
"HDB","10:17:08",18.55,-0.05,100,1505600,"S"
"HDB","10:15:45",18.5,-0.1,6800,1505500,"B"
"HDB","10:15:27",18.55,-0.05,500,1498700,"S"
"HDB","10:15:08",18.5,-0.1,6800,1498200,"B"
"HDB","10:15:02",18.55,-0.05,500,1491400,"S"
"HDB","10:12:36",18.55,-0.05,2000,1490900,"S"
"HDB","10:12:34",18.55,-0.05,51000,1488900,"S"
"HDB","10:12:11",18.55,-0.05,29800,1437900,"B"
"HDB","10:11:56",18.55,-0.05,1100,1408100,"B"
"HDB","10:11:36",18.55,-0.05,3900,1407000,"B"
"HDB","10:11:13",18.55,-0.05,1500,1403100,"B"
"HDB","10:11:04",18.55,-0.05,37000,1401600,"B"
"HDB","10:10:38",18.55,-0.05,200,1364600,"B"
"HDB","10:09:39",18.55,-0.05,1000,1364400,"B"
