"symbol","time","price","change","vol","total","side"
"PVB","10:20:01",22,0,5000,51300,
"PVB","10:15:12",22,0,2000,46300,
"PVB","10:14:55",22,0,2000,44300,
"PVB","10:11:12",22.1,0.1,500,42300,
"PVB","10:10:02",22.1,0.1,200,41800,
"PVB","10:09:16",22.1,0.1,400,41600,
"PVB","10:09:15",22.2,0.2,200,41200,
"PVB","10:08:16",22.1,0.1,2000,41000,
"PVB","10:08:02",22.1,0.1,1000,39000,
"PVB","10:04:42",22.2,0.2,600,38000,
"PVB","10:04:40",22.2,0.2,200,37400,
"PVB","10:01:44",22.2,0.2,200,37200,
"PVB","10:00:33",22.2,0.2,6800,37000,
"PVB","09:58:29",22.2,0.2,2000,30200,
"PVB","09:56:15",22.1,0.1,900,28200,
"PVB","09:49:10",22,0,200,27300,
"PVB","09:48:22",22,0,3800,27100,
"PVB","09:46:52",22,0,2000,23300,
"PVB","09:43:56",22,0,200,21300,
"PVB","09:43:30",22,0,800,21100,
"PVB","09:43:28",22.1,0.1,500,20300,
"PVB","09:43:06",22,0,400,19800,
"PVB","09:42:31",22,0,2000,19400,
"PVB","09:42:19",22,0,2000,17400,
"PVB","09:42:04",22.1,0.1,200,15400,
"PVB","09:39:19",22.1,0.1,500,15200,
"PVB","09:37:23",22.1,0.1,600,14700,
"PVB","09:37:22",22,0,100,14100,
"PVB","09:34:46",22,0,500,14000,
"PVB","09:33:51",22,0,400,13500,
"PVB","09:26:22",21.9,-0.1,700,13100,
"PVB","09:20:36",22.2,0.2,500,12400,
"PVB","09:20:35",22,0,200,11900,
"PVB","09:16:57",21.8,-0.2,2000,11700,
"PVB","09:16:26",21.8,-0.2,500,9700,
"PVB","09:15:56",21.8,-0.2,600,9200,
"PVB","09:15:47",21.8,-0.2,200,8600,
"PVB","09:15:28",21.8,-0.2,2200,8400,
"PVB","09:13:06",22,0,1200,6200,
"PVB","09:12:47",22.1,0.1,5000,5000,
