"symbol","time","price","change","vol","total","side"
"HBC","14:16:00",8.35,0.04,4300,3484500,"S"
"HBC","14:16:00",8.34,0.03,7700,3480200,"S"
"HBC","14:15:59",8.34,0.03,100,3472500,"S"
"HBC","14:15:58",8.34,0.03,2300,3472400,"B"
"HBC","14:15:45",8.34,0.03,200,3470100,"B"
"HBC","14:15:44",8.34,0.03,3500,3469900,"S"
"HBC","14:15:42",8.34,0.03,1900,3466400,"S"
"HBC","14:15:41",8.34,0.03,500,3464500,"S"
"HBC","14:15:39",8.34,0.03,1000,3464000,"S"
"HBC","14:15:33",8.33,0.02,1000,3463000,"B"
"HBC","14:15:23",8.35,0.04,500,3462000,"S"
"HBC","14:15:20",8.33,0.02,2100,3461500,"B"
"HBC","14:15:20",8.34,0.03,100,3459400,"B"
"HBC","14:15:17",8.35,0.04,300,3459300,"S"
"HBC","14:15:11",8.35,0.04,3200,3459000,"S"
"HBC","14:15:04",8.35,0.04,1000,3455800,"S"
"HBC","14:15:03",8.33,0.02,1500,3454800,"B"
"HBC","14:15:01",8.32,0.01,100,3453300,"B"
"HBC","14:14:58",8.35,0.04,100,3453200,"S"
"HBC","14:14:56",8.32,0.01,100,3453100,"B"
"HBC","14:14:54",8.34,0.03,800,3452800,"S"
"HBC","14:14:51",8.32,0.01,500,3452000,"B"
"HBC","14:14:49",8.32,0.01,1100,3451500,"S"
"HBC","14:14:48",8.32,0.01,10000,3450400,"S"
"HBC","14:14:47",8.31,0,9800,3440400,"B"
"HBC","14:14:46",8.32,0.01,2800,3430600,"S"
"HBC","14:14:43",8.32,0.01,100,3427800,"S"
"HBC","14:14:38",8.32,0.01,200,3427700,"B"
"HBC","14:14:37",8.32,0.01,5800,3427500,"B"
"HBC","14:14:37",8.33,0.02,2200,3421700,"B"
"HBC","14:14:31",8.34,0.03,200,3419500,"B"
"HBC","14:14:25",8.35,0.04,28500,3419300,"B"
"HBC","14:14:23",8.35,0.04,4000,3390800,"B"
"HBC","14:14:22",8.36,0.05,200,3386800,"S"
"HBC","14:14:13",8.36,0.05,1000,3386600,"S"
"HBC","14:14:11",8.35,0.04,100,3385600,"B"
"HBC","14:14:06",8.36,0.05,100,3385500,"S"
"HBC","14:14:05",8.35,0.04,1000,3381400,"B"
"HBC","14:14:01",8.36,0.05,800,3380400,"B"
"HBC","14:14:01",8.37,0.06,300,3379600,"B"
"HBC","14:13:51",8.39,0.08,200,3379300,"S"
"HBC","14:13:48",8.4,0.09,200,3379100,"S"
"HBC","14:13:44",8.4,0.09,500,3378900,"S"
"HBC","14:13:40",8.4,0.09,14800,3378400,"B"
"HBC","14:13:40",8.41,0.1,500,3363600,"S"
"HBC","14:13:24",8.4,0.09,22000,3363100,"B"
"HBC","14:13:24",8.41,0.1,8000,3341100,"B"
"HBC","14:13:22",8.41,0.1,2000,3333100,"B"
"HBC","14:13:13",8.4,0.09,59300,3331100,"B"
"HBC","14:13:13",8.41,0.1,21500,3271800,"B"
"HBC","14:13:05",8.42,0.11,8800,3250300,"B"
"HBC","14:13:05",8.43,0.12,4600,3241500,"B"
"HBC","14:12:42",8.44,0.13,1000,3236900,"B"
"HBC","14:12:39",8.44,0.13,300,3235900,"B"
"HBC","14:12:37",8.44,0.13,200,3235600,"B"
"HBC","14:12:32",8.45,0.14,1200,3235400,"S"
"HBC","14:12:30",8.44,0.13,11500,3234200,"B"
"HBC","14:12:21",8.45,0.14,2200,3222700,"B"
"HBC","14:12:20",8.45,0.14,1000,3220500,"B"
"HBC","14:12:19",8.45,0.14,100,3219500,"B"
"HBC","14:12:16",8.45,0.14,1200,3219400,"B"
"HBC","14:12:15",8.45,0.14,400,3218200,"B"
"HBC","14:12:13",8.45,0.14,200,3217800,"B"
"HBC","14:12:11",8.45,0.14,2000,3217600,"B"
"HBC","14:12:11",8.45,0.14,1200,3215600,"B"
"HBC","14:12:10",8.45,0.14,10000,3214400,"B"
"HBC","14:12:07",8.45,0.14,400,3204400,"B"
"HBC","14:11:58",8.45,0.14,2300,3204000,"B"
"HBC","14:11:56",8.45,0.14,3000,3201700,"B"
"HBC","14:11:55",8.45,0.14,4100,3198700,"B"
"HBC","14:11:51",8.46,0.15,500,3194600,"S"
"HBC","14:11:49",8.45,0.14,500,3194100,"B"
"HBC","14:11:40",8.45,0.14,12000,3193600,"B"
"HBC","14:11:25",8.46,0.15,200,3181600,"B"
"HBC","14:11:24",8.47,0.16,100,3181400,"S"
"HBC","14:11:00",8.45,0.14,500,3181300,"B"
"HBC","14:10:51",8.45,0.14,6000,3180800,"B"
"HBC","14:10:51",8.46,0.15,4000,3174800,"B"
"HBC","14:10:49",8.46,0.15,1000,3170800,"S"
"HBC","14:10:45",8.46,0.15,1000,3169800,"S"
"HBC","14:10:43",8.45,0.14,25000,3168800,"B"
"HBC","14:10:39",8.45,0.14,5000,3143800,"B"
"HBC","14:10:37",8.45,0.14,10000,3138800,"B"
"HBC","14:10:34",8.46,0.15,5000,3128800,"S"
"HBC","14:10:32",8.46,0.15,700,3123800,"S"
"HBC","14:10:32",8.46,0.15,200,3123100,"S"
"HBC","14:10:31",8.45,0.14,500,3122900,"B"
"HBC","14:10:27",8.46,0.15,100,3122400,"S"
"HBC","14:10:25",8.46,0.15,300,3122300,"B"
"HBC","14:10:19",8.45,0.14,3800,3122000,"B"
"HBC","14:10:19",8.46,0.15,700,3118200,"B"
"HBC","14:10:16",8.46,0.15,1900,3117500,"B"
"HBC","14:10:03",8.46,0.15,5400,3115600,"B"
"HBC","14:09:53",8.47,0.16,300,3110200,"S"
"HBC","14:09:41",8.46,0.15,1000,3109900,"B"
"HBC","14:09:37",8.46,0.15,100,3108900,"B"
"HBC","14:09:24",8.46,0.15,100,3108800,"B"
"HBC","14:09:16",8.47,0.16,200,3108700,"S"
"HBC","14:09:11",8.46,0.15,1000,3108500,"B"
"HBC","14:09:09",8.46,0.15,200,3107500,"B"
"HBC","14:09:02",8.46,0.15,2000,3107300,"B"
"HBC","14:09:00",8.46,0.15,500,3105300,"B"
"HBC","14:08:52",8.46,0.15,300,3104800,"B"
"HBC","14:08:51",8.47,0.16,200,3104500,"S"
"HBC","14:08:46",8.47,0.16,27800,3104300,"B"
"HBC","14:08:44",8.47,0.16,1000,3076500,"B"
"HBC","14:08:34",8.48,0.17,500,3075500,"S"
"HBC","14:08:23",8.48,0.17,2200,3075000,"B"
"HBC","14:08:23",8.48,0.17,13400,3072800,"B"
"HBC","14:08:17",8.49,0.18,200,3059400,"S"
"HBC","14:08:09",8.48,0.17,300,3059200,"B"
"HBC","14:08:03",8.49,0.18,1000,3058900,"S"
"HBC","14:08:01",8.48,0.17,500,3057900,"B"
"HBC","14:07:51",8.49,0.18,31400,3057400,"B"
"HBC","14:07:47",8.49,0.18,100,3026000,"B"
"HBC","14:07:45",8.5,0.19,300,3025900,"S"
"HBC","14:07:35",8.5,0.19,100,3025600,"S"
"HBC","14:07:25",8.5,0.19,200,3025500,"S"
"HBC","14:07:16",8.5,0.19,100,3025300,"S"
"HBC","14:07:16",8.5,0.19,5000,3025200,"S"
"HBC","14:07:13",8.5,0.19,300,3020200,"S"
"HBC","14:07:03",8.5,0.19,500,3019900,"S"
"HBC","14:07:01",8.5,0.19,1000,3019400,"S"
"HBC","14:06:45",8.5,0.19,300,3018400,"S"
"HBC","14:06:35",8.5,0.19,4700,3018100,"B"
"HBC","14:06:28",8.51,0.2,1100,3013400,"B"
"HBC","14:06:04",8.51,0.2,100,3012300,"B"
"HBC","14:05:51",8.52,0.21,100,3012200,"S"
"HBC","14:05:50",8.52,0.21,100,3012100,"S"
"HBC","14:05:36",8.52,0.21,1000,3012000,"S"
"HBC","14:05:36",8.51,0.2,3300,3011000,"B"
"HBC","14:05:16",8.51,0.2,5400,3007700,"B"
"HBC","14:05:14",8.52,0.21,8800,3002300,"S"
"HBC","14:05:07",8.51,0.2,2300,2993500,"S"
"HBC","14:05:04",8.51,0.2,100,2991200,"S"
"HBC","14:05:04",8.5,0.19,3100,2991100,"S"
"HBC","14:05:01",8.5,0.19,500,2988000,"S"
"HBC","14:05:00",8.5,0.19,64300,2987500,"B"
"HBC","14:04:54",8.51,0.2,100,2923200,"S"
"HBC","14:04:41",8.5,0.19,25000,2923100,"B"
"HBC","14:04:40",8.5,0.19,1000,2898100,"B"
"HBC","14:04:40",8.5,0.19,100,2897100,"B"
"HBC","14:04:36",8.5,0.19,1000,2897000,"B"
"HBC","14:04:34",8.5,0.19,2000,2896000,"B"
"HBC","14:04:14",8.5,0.19,2000,2894000,"B"
"HBC","14:03:59",8.52,0.21,200,2892000,"S"
"HBC","14:03:51",8.5,0.19,3100,2891800,"B"
"HBC","14:03:42",8.52,0.21,500,2888700,"S"
"HBC","14:03:42",8.51,0.2,500,2888200,"S"
"HBC","14:03:36",8.51,0.2,16800,2887700,"B"
"HBC","14:03:10",8.52,0.21,100,2870900,"S"
"HBC","14:02:55",8.52,0.21,1000,2870800,"S"
"HBC","14:02:32",8.52,0.21,3400,2869800,"B"
"HBC","14:02:14",8.52,0.21,500,2866400,"B"
"HBC","14:01:50",8.52,0.21,1000,2865900,"B"
"HBC","14:01:44",8.55,0.24,500,2864900,"S"
"HBC","14:01:29",8.53,0.22,2200,2860400,"B"
"HBC","14:01:24",8.53,0.22,3100,2858200,"S"
"HBC","14:01:19",8.52,0.21,100,2855100,"B"
"HBC","14:01:17",8.53,0.22,1000,2855000,"S"
"HBC","14:01:09",8.53,0.22,1200,2854000,"S"
"HBC","14:00:58",8.53,0.22,1000,2852800,"S"
"HBC","14:00:33",8.53,0.22,800,2851800,"B"
"HBC","14:00:25",8.55,0.24,200,2851000,"B"
"HBC","14:00:22",8.55,0.24,200,2850800,"S"
"HBC","14:00:22",8.54,0.23,500,2850600,"S"
"HBC","14:00:04",8.55,0.24,100,2850100,"S"
"HBC","13:59:47",8.56,0.25,1300,2850000,"S"
"HBC","13:59:47",8.55,0.24,4700,2848700,"S"
"HBC","13:59:38",8.55,0.24,300,2844000,"B"
"HBC","13:59:33",8.55,0.24,3200,2843700,"S"
"HBC","13:59:27",8.55,0.24,1800,2840500,"B"
"HBC","13:59:24",8.55,0.24,4800,2838700,"B"
"HBC","13:59:22",8.55,0.24,300,2833900,"B"
"HBC","13:59:11",8.55,0.24,700,2833600,"B"
"HBC","13:59:07",8.55,0.24,10000,2832900,"B"
"HBC","13:58:58",8.56,0.25,9000,2822900,"S"
"HBC","13:58:57",8.55,0.24,1500,2813900,"B"
"HBC","13:58:55",8.55,0.24,1000,2812400,"B"
"HBC","13:58:53",8.55,0.24,14000,2811400,"B"
"HBC","13:58:45",8.56,0.25,400,2797400,"S"
"HBC","13:58:42",8.55,0.24,300,2797000,"B"
"HBC","13:58:33",8.55,0.24,5000,2796700,"B"
"HBC","13:58:32",8.55,0.24,25300,2791700,"B"
"HBC","13:58:21",8.55,0.24,2100,2766400,"B"
"HBC","13:58:17",8.55,0.24,20000,2764300,"B"
"HBC","13:58:14",8.55,0.24,1000,2744300,"B"
"HBC","13:58:12",8.55,0.24,100,2743300,"B"
"HBC","13:58:11",8.55,0.24,16100,2743200,"S"
"HBC","13:58:11",8.54,0.23,5400,2727100,"S"
"HBC","13:57:57",8.54,0.23,100,2721700,"B"
"HBC","13:57:46",8.55,0.24,200,2721600,"S"
"HBC","13:57:46",8.55,0.24,1000,2721400,"S"
"HBC","13:57:33",8.55,0.24,1000,2720400,"S"
"HBC","13:57:26",8.55,0.24,300,2719400,"S"
"HBC","13:57:18",8.55,0.24,2000,2719100,"B"
"HBC","13:57:07",8.56,0.25,1100,2717100,"B"
"HBC","13:57:05",8.56,0.25,10000,2716000,"B"
"HBC","13:56:53",8.57,0.26,100,2706000,"S"
"HBC","13:56:45",8.56,0.25,500,2705900,"B"
"HBC","13:56:43",8.56,0.25,2000,2705400,"B"
"HBC","13:56:41",8.56,0.25,200,2703400,"B"
"HBC","13:56:41",8.56,0.25,700,2703200,"B"
"HBC","13:56:34",8.56,0.25,500,2702500,"B"
"HBC","13:56:32",8.56,0.25,5000,2702000,"B"
"HBC","13:56:26",8.55,0.24,17600,2697000,"B"
"HBC","13:56:26",8.56,0.25,1700,2679400,"B"
"HBC","13:56:22",8.56,0.25,200,2677700,"B"
"HBC","13:56:09",8.56,0.25,3100,2677500,"S"
"HBC","13:56:08",8.56,0.25,1900,2674400,"S"
"HBC","13:55:50",8.55,0.24,31300,2672500,"S"
"HBC","13:55:50",8.54,0.23,26300,2641200,"S"
"HBC","13:55:50",8.53,0.22,15500,2614900,"S"
"HBC","13:55:40",8.52,0.21,1600,2599400,"S"
"HBC","13:55:36",8.52,0.21,10000,2597800,"S"
"HBC","13:55:15",8.51,0.2,1000,2587800,"B"
"HBC","13:55:07",8.51,0.2,12000,2586800,"B"
"HBC","13:54:56",8.51,0.2,10000,2574800,"B"
"HBC","13:54:48",8.51,0.2,1000,2564800,"B"
"HBC","13:54:48",8.52,0.21,5000,2563800,"S"
"HBC","13:54:36",8.51,0.2,3800,2558800,"S"
"HBC","13:54:33",8.51,0.2,6200,2555000,"B"
"HBC","13:54:26",8.52,0.21,3800,2548800,"S"
"HBC","13:54:20",8.51,0.2,200,2545000,"B"
"HBC","13:54:18",8.52,0.21,100,2544800,"S"
"HBC","13:54:05",8.51,0.2,1000,2544700,"B"
"HBC","13:53:38",8.52,0.21,500,2543700,"S"
"HBC","13:53:31",8.52,0.21,4000,2543200,"S"
"HBC","13:53:07",8.52,0.21,3500,2539200,"B"
"HBC","13:52:42",8.53,0.22,3000,2535700,"S"
"HBC","13:52:36",8.52,0.21,200,2532700,"B"
"HBC","13:52:29",8.52,0.21,300,2532500,"B"
"HBC","13:52:10",8.52,0.21,500,2532200,"B"
"HBC","13:52:03",8.52,0.21,1000,2531700,"B"
"HBC","13:51:14",8.53,0.22,1800,2530700,"B"
"HBC","13:51:13",8.53,0.22,3200,2528900,"S"
"HBC","13:51:08",8.53,0.22,1000,2525700,"S"
"HBC","13:51:05",8.53,0.22,100,2524700,"S"
"HBC","13:50:51",8.53,0.22,300,2524600,"S"
"HBC","13:50:49",8.53,0.22,500,2524300,"S"
"HBC","13:50:48",8.53,0.22,3000,2523800,"B"
"HBC","13:50:46",8.54,0.23,100,2520800,"S"
"HBC","13:50:37",8.54,0.23,100,2520700,"S"
"HBC","13:50:34",8.54,0.23,1000,2520600,"S"
"HBC","13:50:34",8.53,0.22,100,2519600,"B"
"HBC","13:50:29",8.54,0.23,300,2519500,"S"
"HBC","13:50:25",8.54,0.23,2000,2519200,"S"
"HBC","13:50:25",8.53,0.22,1000,2517200,"B"
"HBC","13:50:07",8.53,0.22,300,2516200,"B"
"HBC","13:50:03",8.54,0.23,5000,2515900,"S"
"HBC","13:50:00",8.53,0.22,100,2510900,"B"
"HBC","13:49:36",8.53,0.22,5000,2510800,"B"
"HBC","13:49:12",8.53,0.22,900,2505800,"S"
"HBC","13:49:11",8.53,0.22,100,2504900,"B"
"HBC","13:49:07",8.53,0.22,1900,2504800,"S"
"HBC","13:49:06",8.52,0.21,100,2502900,"B"
"HBC","13:48:52",8.53,0.22,200,2502800,"S"
"HBC","13:48:48",8.53,0.22,1000,2502600,"S"
"HBC","13:48:45",8.52,0.21,1000,2501600,"B"
"HBC","13:48:43",8.52,0.21,500,2500600,"B"
"HBC","13:48:41",8.52,0.21,100,2500100,"B"
"HBC","13:48:38",8.52,0.21,900,2500000,"B"
"HBC","13:48:36",8.52,0.21,2000,2499100,"S"
"HBC","13:48:13",8.52,0.21,300,2497100,"S"
"HBC","13:48:00",8.52,0.21,3000,2496800,"S"
"HBC","13:48:00",8.51,0.2,2000,2493800,"S"
"HBC","13:47:57",8.5,0.19,500,2491800,"B"
"HBC","13:47:53",8.5,0.19,100,2491300,"B"
"HBC","13:47:52",8.5,0.19,7100,2491200,"B"
"HBC","13:47:44",8.5,0.19,300,2484100,"B"
"HBC","13:47:44",8.5,0.19,22300,2483800,"S"
"HBC","13:47:43",8.49,0.18,1200,2461500,"S"
"HBC","13:47:36",8.48,0.17,5000,2460300,"B"
"HBC","13:47:31",8.49,0.18,3900,2455300,"S"
"HBC","13:47:30",8.48,0.17,1000,2451400,"B"
"HBC","13:47:23",8.48,0.17,100,2450400,"B"
"HBC","13:47:16",8.48,0.17,1200,2450300,"S"
"HBC","13:47:14",8.48,0.17,3500,2449100,"S"
"HBC","13:47:13",8.48,0.17,5000,2445600,"S"
"HBC","13:47:12",8.48,0.17,200,2440600,"S"
"HBC","13:47:11",8.48,0.17,500,2440400,"S"
"HBC","13:47:01",8.48,0.17,500,2439900,"S"
"HBC","13:46:57",8.48,0.17,1000,2439400,"S"
"HBC","13:46:44",8.47,0.16,500,2438400,"B"
"HBC","13:46:26",8.47,0.16,500,2437900,"B"
"HBC","13:46:19",8.48,0.17,100,2437400,"S"
"HBC","13:46:09",8.48,0.17,200,2437300,"B"
"HBC","13:46:02",8.48,0.17,300,2437100,"B"
"HBC","13:45:28",8.47,0.16,8000,2436800,"B"
"HBC","13:45:28",8.48,0.17,2000,2428800,"B"
"HBC","13:45:17",8.48,0.17,800,2426800,"B"
"HBC","13:45:11",8.48,0.17,1000,2425000,"B"
"HBC","13:44:54",8.48,0.17,1000,2424000,"B"
"HBC","13:44:50",8.48,0.17,4000,2423000,"B"
"HBC","13:44:40",8.48,0.17,1000,2419000,"B"
"HBC","13:44:19",8.47,0.16,800,2418000,"B"
"HBC","13:44:19",8.48,0.17,200,2417200,"B"
"HBC","13:44:19",8.5,0.19,1000,2417000,"S"
"HBC","13:44:11",8.5,0.19,4000,2416000,"S"
"HBC","13:44:11",8.49,0.18,1000,2412000,"S"
"HBC","13:44:05",8.5,0.19,1200,2411000,"S"
"HBC","13:44:01",8.5,0.19,300,2409800,"S"
"HBC","13:43:53",8.5,0.19,1000,2409500,"S"
"HBC","13:43:30",8.5,0.19,300,2408500,"S"
"HBC","13:43:25",8.5,0.19,1900,2408200,"B"
"HBC","13:43:22",8.5,0.19,2200,2406300,"B"
"HBC","13:43:21",8.5,0.19,2500,2404100,"B"
"HBC","13:43:20",8.5,0.19,4000,2401600,"B"
"HBC","13:43:12",8.5,0.19,100,2397600,"B"
"HBC","13:43:01",8.5,0.19,3100,2397500,"B"
"HBC","13:42:46",8.5,0.19,1000,2394400,"B"
