"symbol","time","price","change","vol","total","side"
"CSI","09:16:27",32.8,0.6,300,3900,
"CSI","09:14:52",32.8,0.6,200,3600,
"CSI","09:14:12",32.4,0.2,100,3400,
"CSI","09:13:12",32.4,0.2,400,3300,
"CSI","09:10:52",32.4,0.2,1000,2900,
"CSI","09:10:49",32.4,0.2,100,1900,
"CSI","09:10:25",32.4,0.2,900,1800,
"CSI","09:07:52",32.5,0.3,300,900,
"CSI","09:04:52",32.2,0,400,600,
"CSI","09:03:00",32,-0.2,200,200,
