"symbol","time","price","change","vol","total","side"
"DPM","14:17:50",33.45,-0.1,300,1965200,"S"
"DPM","14:17:39",33.45,-0.1,3000,1964900,"S"
"DPM","14:17:25",33.45,-0.1,3000,1961900,"S"
"DPM","14:17:24",33.45,-0.1,3200,1958900,"B"
"DPM","14:16:48",33.45,-0.1,2000,1955700,"B"
"DPM","14:16:41",33.45,-0.1,7000,1953700,"S"
"DPM","14:16:39",33.45,-0.1,10000,1946700,"S"
"DPM","14:16:18",33.4,-0.15,5000,1936700,"B"
"DPM","14:16:13",33.4,-0.15,3000,1931700,"B"
"DPM","14:16:06",33.4,-0.15,2000,1928700,"B"
"DPM","14:15:57",33.4,-0.15,2400,1926700,"S"
"DPM","14:15:52",33.4,-0.15,100,1924300,"S"
"DPM","14:15:48",33.4,-0.15,1000,1924200,"B"
"DPM","14:15:40",33.4,-0.15,200,1923200,"B"
"DPM","14:15:37",33.4,-0.15,11200,1923000,"B"
"DPM","14:15:35",33.4,-0.15,1100,1911800,"B"
"DPM","14:15:32",33.4,-0.15,1000,1910700,"B"
"DPM","14:15:26",33.4,-0.15,3000,1909700,"B"
"DPM","14:15:23",33.4,-0.15,2000,1906700,"B"
"DPM","14:15:09",33.4,-0.15,9100,1904700,"B"
"DPM","14:15:09",33.45,-0.1,40900,1895600,"B"
"DPM","14:14:58",33.45,-0.1,500,1854700,"B"
"DPM","14:14:55",33.45,-0.1,200,1854200,"B"
"DPM","14:14:50",33.45,-0.1,200,1854000,"B"
"DPM","14:14:28",33.45,-0.1,4000,1853800,"B"
"DPM","14:14:22",33.45,-0.1,700,1849800,"B"
"DPM","14:14:16",33.5,-0.05,100,1849100,"S"
"DPM","14:14:02",33.5,-0.05,2000,1849000,"S"
"DPM","14:14:02",33.5,-0.05,600,1847000,"S"
"DPM","14:13:54",33.5,-0.05,5000,1846400,"S"
"DPM","14:13:43",33.5,-0.05,500,1841400,"B"
"DPM","14:13:38",33.5,-0.05,300,1840400,"B"
"DPM","14:13:36",33.5,-0.05,5500,1840100,"B"
"DPM","14:13:31",33.5,-0.05,10000,1834600,"B"
"DPM","14:13:30",33.5,-0.05,2000,1824600,"B"
"DPM","14:13:26",33.5,-0.05,200,1822600,"B"
"DPM","14:13:18",33.5,-0.05,2000,1822400,"B"
"DPM","14:13:17",33.5,-0.05,300,1820400,"B"
"DPM","14:13:14",33.5,-0.05,1000,1820100,"B"
"DPM","14:13:13",33.5,-0.05,8900,1819100,"B"
"DPM","14:13:07",33.5,-0.05,500,1810200,"B"
"DPM","14:13:05",33.5,-0.05,100,1809700,"B"
"DPM","14:12:58",33.5,-0.05,1000,1809600,"B"
"DPM","14:12:56",33.5,-0.05,2000,1808600,"B"
"DPM","14:12:51",33.5,-0.05,43000,1806600,"B"
"DPM","14:12:50",33.5,-0.05,2100,1763600,"B"
"DPM","14:12:40",33.5,-0.05,900,1761500,"B"
"DPM","14:12:31",33.5,-0.05,5000,1760600,"B"
"DPM","14:12:23",33.55,0,500,1755600,"S"
"DPM","14:12:20",33.5,-0.05,5200,1755100,"B"
"DPM","14:12:12",33.5,-0.05,1000,1749900,"B"
"DPM","14:12:03",33.55,0,500,1748900,"B"
"DPM","14:12:00",33.55,0,100,1748400,"B"
"DPM","14:11:55",33.55,0,2400,1748300,"S"
"DPM","14:11:39",33.55,0,3700,1745900,"B"
"DPM","14:10:35",33.6,0.05,100,1742200,"S"
"DPM","14:09:57",33.6,0.05,1800,1742100,"B"
"DPM","14:09:21",33.6,0.05,100,1740300,"B"
"DPM","14:09:15",33.6,0.05,300,1740200,"B"
"DPM","14:09:13",33.6,0.05,300,1739900,"B"
"DPM","14:08:41",33.6,0.05,1000,1739600,"B"
"DPM","14:08:33",33.65,0.1,100,1738600,"S"
"DPM","14:08:23",33.6,0.05,200,1738500,"B"
"DPM","14:08:16",33.6,0.05,400,1738300,"S"
"DPM","14:08:09",33.6,0.05,100,1737900,"S"
"DPM","14:07:27",33.65,0.1,400,1737800,"S"
"DPM","14:07:26",33.5,-0.05,20000,1737400,"B"
"DPM","14:07:18",33.5,-0.05,300,1717400,"B"
"DPM","14:07:18",33.65,0.1,100,1717100,"S"
"DPM","14:07:00",33.5,-0.05,4500,1717000,"B"
"DPM","14:06:41",33.55,0,5000,1707000,"B"
"DPM","14:06:40",33.55,0,15000,1702000,"B"
"DPM","14:06:13",33.55,0,12000,1687000,"B"
"DPM","14:06:13",33.6,0.05,17000,1675000,"B"
"DPM","14:06:13",33.65,0.1,1000,1658000,"B"
"DPM","14:05:58",33.7,0.15,500,1657000,"S"
"DPM","14:05:56",33.6,0.05,19000,1656500,"B"
"DPM","14:05:56",33.65,0.1,6600,1637500,"B"
"DPM","14:05:41",33.75,0.2,700,1630900,"S"
"DPM","14:05:41",33.7,0.15,800,1630200,"S"
"DPM","14:05:41",33.65,0.1,500,1629400,"S"
"DPM","14:05:36",33.65,0.1,300,1628900,"S"
"DPM","14:05:18",33.65,0.1,200,1628600,"B"
"DPM","14:04:52",33.7,0.15,20000,1628400,"S"
"DPM","14:04:36",33.6,0.05,400,1608400,"B"
"DPM","14:04:10",33.6,0.05,300,1608000,"B"
"DPM","14:04:02",33.7,0.15,300,1607700,"S"
"DPM","14:04:02",33.65,0.1,700,1607400,"S"
"DPM","14:03:53",33.6,0.05,300,1606700,"B"
"DPM","14:03:53",33.65,0.1,100,1606400,"S"
"DPM","14:03:40",33.6,0.05,1000,1606300,"B"
"DPM","14:03:13",33.6,0.05,100,1605300,"B"
"DPM","14:03:10",33.6,0.05,100,1605200,"B"
"DPM","14:03:07",33.65,0.1,100,1605100,"S"
"DPM","14:02:37",33.6,0.05,3000,1605000,"B"
"DPM","14:02:35",33.65,0.1,1000,1602000,"S"
"DPM","14:02:33",33.6,0.05,900,1601000,"B"
"DPM","14:02:33",33.65,0.1,100,1600100,"S"
"DPM","14:02:32",33.6,0.05,500,1600000,"B"
"DPM","14:02:32",33.6,0.05,3000,1599500,"B"
"DPM","14:02:12",33.6,0.05,1000,1596500,"B"
"DPM","14:01:56",33.6,0.05,300,1595500,"B"
"DPM","14:01:48",33.6,0.05,500,1595200,"B"
"DPM","14:01:04",33.6,0.05,7500,1594700,"B"
"DPM","14:01:04",33.65,0.1,100,1587200,"S"
"DPM","14:00:45",33.65,0.1,300,1587100,"S"
"DPM","14:00:42",33.65,0.1,100,1586800,"S"
"DPM","14:00:37",33.65,0.1,1300,1586700,"B"
"DPM","14:00:30",33.65,0.1,1800,1585400,"B"
"DPM","14:00:15",33.65,0.1,10000,1583600,"B"
"DPM","14:00:14",33.7,0.15,5000,1573600,"S"
"DPM","13:59:55",33.65,0.1,5100,1568600,"B"
"DPM","13:59:32",33.65,0.1,5000,1563500,"B"
"DPM","13:59:10",33.7,0.15,300,1558500,"S"
"DPM","13:58:52",33.65,0.1,200,1558200,"B"
"DPM","13:58:43",33.65,0.1,500,1558000,"B"
"DPM","13:58:27",33.65,0.1,1000,1557500,"B"
"DPM","13:58:08",33.7,0.15,500,1556500,"S"
"DPM","13:57:56",33.65,0.1,400,1556000,"B"
"DPM","13:57:39",33.65,0.1,100,1555600,"B"
"DPM","13:57:37",33.65,0.1,7000,1555500,"B"
"DPM","13:57:29",33.65,0.1,500,1548500,"B"
"DPM","13:57:12",33.65,0.1,200,1548000,"B"
"DPM","13:56:15",33.7,0.15,100,1547800,"S"
"DPM","13:55:14",33.7,0.15,100,1547700,"S"
"DPM","13:55:12",33.7,0.15,1100,1547600,"S"
"DPM","13:54:49",33.7,0.15,900,1546500,"S"
"DPM","13:54:32",33.7,0.15,1100,1545600,"S"
"DPM","13:54:07",33.7,0.15,1000,1544500,"S"
"DPM","13:53:56",33.7,0.15,2000,1543500,"S"
"DPM","13:53:40",33.65,0.1,4500,1541500,"B"
"DPM","13:53:15",33.65,0.1,700,1537000,"S"
"DPM","13:53:13",33.65,0.1,200,1536300,"S"
"DPM","13:52:32",33.65,0.1,19700,1536100,"B"
"DPM","13:52:28",33.65,0.1,2000,1516400,"B"
"DPM","13:52:19",33.65,0.1,1000,1514400,"B"
"DPM","13:51:24",33.65,0.1,400,1513400,"B"
"DPM","13:50:43",33.65,0.1,10000,1513000,"B"
"DPM","13:49:36",33.7,0.15,300,1503000,"S"
"DPM","13:49:12",33.7,0.15,5000,1502700,"S"
"DPM","13:47:57",33.7,0.15,500,1497700,"S"
"DPM","13:47:29",33.7,0.15,100,1497200,"S"
"DPM","13:46:54",33.7,0.15,100,1497100,"S"
"DPM","13:46:47",33.7,0.15,500,1497000,"S"
"DPM","13:45:58",33.7,0.15,500,1496500,"S"
"DPM","13:45:43",33.7,0.15,1500,1496000,"S"
"DPM","13:45:29",33.7,0.15,1000,1494500,"S"
"DPM","13:45:18",33.65,0.1,100,1493500,"B"
"DPM","13:45:16",33.65,0.1,1000,1493400,"B"
"DPM","13:44:32",33.65,0.1,1100,1492400,"B"
"DPM","13:44:24",33.65,0.1,300,1491300,"B"
"DPM","13:44:01",33.65,0.1,10000,1491000,"B"
"DPM","13:43:35",33.65,0.1,500,1481000,"B"
"DPM","13:42:32",33.7,0.15,10000,1480500,"S"
"DPM","13:42:30",33.65,0.1,700,1470500,"B"
"DPM","13:41:50",33.65,0.1,1000,1469800,"B"
"DPM","13:41:46",33.7,0.15,100,1468800,"S"
"DPM","13:41:37",33.65,0.1,8700,1468700,"B"
"DPM","13:41:30",33.65,0.1,1000,1460000,"B"
"DPM","13:41:16",33.65,0.1,500,1459000,"B"
"DPM","13:40:41",33.7,0.15,3000,1458500,"S"
"DPM","13:40:19",33.7,0.15,5000,1455500,"S"
"DPM","13:40:15",33.7,0.15,2000,1450500,"S"
"DPM","13:39:43",33.7,0.15,400,1448500,"B"
"DPM","13:39:38",33.7,0.15,1600,1448100,"S"
"DPM","13:39:33",33.7,0.15,6900,1446500,"B"
"DPM","13:39:31",33.7,0.15,900,1439600,"B"
"DPM","13:39:25",33.7,0.15,20000,1438700,"B"
"DPM","13:38:04",33.75,0.2,200,1418700,"S"
"DPM","13:37:48",33.7,0.15,100,1418500,"B"
"DPM","13:37:19",33.7,0.15,600,1418400,"B"
"DPM","13:34:29",33.7,0.15,300,1417800,"B"
"DPM","13:34:16",33.75,0.2,500,1417500,"S"
"DPM","13:34:07",33.7,0.15,6300,1417000,"B"
"DPM","13:33:19",33.7,0.15,500,1410700,"B"
"DPM","13:32:57",33.75,0.2,400,1410200,"S"
"DPM","13:32:51",33.7,0.15,1000,1409800,"B"
"DPM","13:32:42",33.7,0.15,5000,1408800,"B"
"DPM","13:32:27",33.7,0.15,10000,1403800,"S"
"DPM","13:32:26",33.7,0.15,1000,1393800,"S"
"DPM","13:32:25",33.7,0.15,1000,1392800,"S"
"DPM","13:32:24",33.65,0.1,700,1391800,"B"
"DPM","13:32:14",33.7,0.15,2400,1390600,"S"
"DPM","13:31:22",33.7,0.15,6000,1388200,"S"
"DPM","13:31:06",33.7,0.15,500,1382200,"S"
"DPM","13:30:27",33.65,0.1,5000,1381700,"B"
"DPM","13:29:23",33.7,0.15,500,1376700,"S"
"DPM","13:29:22",33.7,0.15,5000,1376200,"S"
"DPM","13:28:34",33.7,0.15,1000,1371200,"S"
"DPM","13:28:04",33.7,0.15,700,1370200,"S"
"DPM","13:27:58",33.7,0.15,2500,1369500,"S"
"DPM","13:27:48",33.7,0.15,100,1367000,"S"
"DPM","13:27:39",33.7,0.15,200,1366900,"S"
"DPM","13:27:38",33.7,0.15,100,1366700,"S"
"DPM","13:27:24",33.7,0.15,9600,1366600,"B"
"DPM","13:26:56",33.75,0.2,100,1357000,"S"
"DPM","13:26:17",33.7,0.15,100,1356900,"B"
"DPM","13:22:57",33.7,0.15,500,1356800,"B"
"DPM","13:22:33",33.75,0.2,1600,1356300,"S"
"DPM","13:22:23",33.75,0.2,500,1354700,"S"
"DPM","13:22:08",33.7,0.15,1000,1354200,"B"
"DPM","13:21:42",33.7,0.15,700,1353200,"B"
"DPM","13:20:44",33.7,0.15,1100,1352500,"B"
"DPM","13:20:41",33.7,0.15,1000,1351400,"B"
"DPM","13:19:22",33.7,0.15,200,1350400,"B"
"DPM","13:18:43",33.7,0.15,1000,1350200,"B"
"DPM","13:18:22",33.7,0.15,500,1349200,"B"
"DPM","13:17:45",33.7,0.15,1000,1348700,"B"
"DPM","13:17:42",33.7,0.15,500,1347700,"B"
"DPM","13:17:37",33.75,0.2,100,1347200,"S"
"DPM","13:17:13",33.75,0.2,1000,1347100,"S"
"DPM","13:17:01",33.7,0.15,100,1346100,"B"
"DPM","13:17:00",33.7,0.15,1000,1346000,"S"
"DPM","13:16:53",33.7,0.15,200,1345000,"S"
"DPM","13:16:44",33.7,0.15,100,1344800,"S"
"DPM","13:16:41",33.7,0.15,100,1344700,"B"
"DPM","13:16:38",33.7,0.15,100,1344600,"S"
"DPM","13:16:27",33.7,0.15,500,1344500,"B"
"DPM","13:16:09",33.75,0.2,100,1344000,"S"
"DPM","13:15:38",33.7,0.15,1000,1343900,"B"
"DPM","13:14:49",33.7,0.15,200,1342900,"B"
"DPM","13:14:43",33.7,0.15,100,1342700,"B"
"DPM","13:14:41",33.7,0.15,1000,1342600,"B"
"DPM","13:14:32",33.7,0.15,100,1341600,"B"
"DPM","13:14:16",33.7,0.15,1500,1341500,"B"
"DPM","13:14:05",33.7,0.15,200,1340000,"B"
"DPM","13:13:41",33.7,0.15,500,1339800,"B"
"DPM","13:13:32",33.7,0.15,1000,1339300,"B"
"DPM","13:12:52",33.7,0.15,200,1338300,"B"
"DPM","13:11:56",33.7,0.15,4200,1338100,"S"
"DPM","13:11:17",33.7,0.15,600,1333900,"S"
"DPM","13:11:04",33.7,0.15,500,1333300,"S"
"DPM","13:10:24",33.7,0.15,900,1332800,"S"
"DPM","13:10:20",33.7,0.15,500,1331900,"S"
"DPM","13:10:18",33.7,0.15,3000,1331400,"S"
"DPM","13:10:01",33.7,0.15,500,1328400,"S"
"DPM","13:09:39",33.7,0.15,1500,1327900,"S"
"DPM","13:09:30",33.7,0.15,5000,1326400,"S"
"DPM","13:09:07",33.7,0.15,5000,1321400,"S"
"DPM","13:07:57",33.7,0.15,1500,1316400,"S"
"DPM","13:07:41",33.7,0.15,500,1314900,"S"
"DPM","13:07:23",33.7,0.15,100,1314400,"S"
"DPM","13:07:20",33.7,0.15,100,1314300,"S"
"DPM","13:06:58",33.7,0.15,300,1314200,"S"
"DPM","13:06:42",33.7,0.15,6400,1313900,"B"
"DPM","13:06:37",33.7,0.15,100,1307500,"B"
"DPM","13:06:25",33.7,0.15,3500,1307400,"S"
"DPM","13:06:19",33.7,0.15,6500,1303900,"B"
"DPM","13:05:56",33.7,0.15,3600,1297400,"S"
"DPM","13:05:43",33.65,0.1,100,1293800,"B"
"DPM","13:05:27",33.65,0.1,100,1293700,"B"
"DPM","13:05:15",33.65,0.1,3700,1293600,"B"
"DPM","13:05:10",33.65,0.1,300,1289900,"B"
"DPM","13:05:07",33.65,0.1,5000,1289600,"B"
"DPM","13:04:43",33.65,0.1,3000,1284600,"B"
"DPM","13:04:02",33.65,0.1,5000,1281600,"B"
"DPM","13:04:01",33.65,0.1,1000,1276600,"B"
"DPM","13:03:59",33.7,0.15,100,1275600,"S"
"DPM","13:03:50",33.65,0.1,200,1275500,"B"
"DPM","13:03:40",33.65,0.1,3700,1275300,"B"
"DPM","13:03:04",33.7,0.15,100,1271600,"S"
"DPM","13:02:43",33.7,0.15,300,1271500,"B"
"DPM","13:02:42",33.7,0.15,200,1271200,"B"
"DPM","13:01:59",33.7,0.15,500,1271000,"S"
"DPM","13:01:49",33.7,0.15,4600,1270500,"B"
"DPM","13:01:40",33.7,0.15,200,1265900,"B"
"DPM","13:01:26",33.7,0.15,3000,1265700,"B"
"DPM","13:01:07",33.7,0.15,4400,1262700,"B"
"DPM","13:01:02",33.75,0.2,200,1258300,"S"
"DPM","13:00:56",33.7,0.15,400,1258100,"B"
"DPM","13:00:52",33.7,0.15,2200,1257700,"B"
"DPM","13:00:42",33.7,0.15,1000,1255500,"B"
"DPM","13:00:13",33.7,0.15,500,1254500,"B"
"DPM","13:00:11",33.7,0.15,1000,1254000,"B"
"DPM","13:00:09",33.7,0.15,300,1253000,"B"
"DPM","13:00:07",33.7,0.15,300,1252700,"B"
"DPM","13:00:07",33.7,0.15,700,1252400,"B"
"DPM","13:00:04",33.7,0.15,100,1251700,"B"
"DPM","13:00:03",33.75,0.2,1000,1251600,"S"
"DPM","13:00:03",33.7,0.15,200,1250600,"B"
"DPM","13:00:02",33.7,0.15,100,1250400,"B"
"DPM","13:00:01",33.7,0.15,3800,1250300,"B"
"DPM","13:00:01",33.7,0.15,500,1246500,"B"
"DPM","11:29:24",33.7,0.15,1900,1246000,"B"
"DPM","11:28:28",33.75,0.2,4600,1244100,"B"
"DPM","11:28:25",33.75,0.2,500,1239500,"B"
"DPM","11:28:24",33.75,0.2,200,1239000,"B"
"DPM","11:27:51",33.75,0.2,5000,1238800,"B"
"DPM","11:27:48",33.75,0.2,1000,1233800,"B"
"DPM","11:26:58",33.75,0.2,3000,1232800,"B"
"DPM","11:26:38",33.75,0.2,200,1229800,"B"
"DPM","11:25:32",33.75,0.2,100,1229600,"B"
"DPM","11:25:07",33.75,0.2,1500,1229500,"B"
"DPM","11:24:28",33.8,0.25,300,1228000,"S"
"DPM","11:24:13",33.8,0.25,200,1227700,"S"
"DPM","11:24:06",33.75,0.2,500,1227500,"B"
"DPM","11:23:55",33.75,0.2,200,1227000,"B"
"DPM","11:23:48",33.75,0.2,5000,1226800,"B"
"DPM","11:21:31",33.75,0.2,100,1221800,"B"
"DPM","11:21:29",33.75,0.2,200,1221700,"B"
"DPM","11:21:16",33.8,0.25,100,1221500,"S"
"DPM","11:20:56",33.75,0.2,100,1221400,"B"
"DPM","11:20:32",33.75,0.2,3000,1221300,"B"
"DPM","11:18:55",33.8,0.25,200,1218300,"S"
"DPM","11:18:46",33.7,0.15,5000,1218100,"B"
"DPM","11:16:58",33.75,0.2,200,1213100,"S"
"DPM","11:16:16",33.75,0.2,100,1212900,"S"
"DPM","11:16:14",33.7,0.15,800,1212800,"B"
"DPM","11:16:00",33.75,0.2,4700,1212000,"B"
"DPM","11:15:39",33.75,0.2,5300,1207300,"S"
"DPM","11:15:16",33.7,0.15,12000,1202000,"B"
"DPM","11:14:36",33.7,0.15,1000,1190000,"B"
"DPM","11:14:19",33.7,0.15,5000,1189000,"B"
"DPM","11:14:03",33.7,0.15,800,1184000,"B"
"DPM","11:12:49",33.75,0.2,1000,1183200,"S"
"DPM","11:12:42",33.75,0.2,11300,1182200,"B"
"DPM","11:11:59",33.75,0.2,500,1170900,"B"
"DPM","11:11:57",33.75,0.2,700,1170400,"B"
"DPM","11:11:56",33.75,0.2,100,1169700,"B"
"DPM","11:11:34",33.75,0.2,800,1169600,"B"
"DPM","11:11:12",33.75,0.2,500,1168800,"B"
"DPM","11:11:06",33.75,0.2,800,1168300,"B"
"DPM","11:11:04",33.8,0.25,100,1167500,"S"
"DPM","11:10:50",33.8,0.25,100,1167400,"S"
"DPM","11:10:16",33.75,0.2,800,1167300,"B"
"DPM","11:09:49",33.7,0.15,74300,1166500,"B"
"DPM","11:07:59",33.8,0.25,300,1081400,"S"
"DPM","11:07:52",33.75,0.2,200,1081100,"B"
"DPM","11:07:10",33.75,0.2,100,1080900,"B"
"DPM","11:07:03",33.75,0.2,200,1080800,"B"
"DPM","11:06:32",33.75,0.2,2400,1080600,"S"
"DPM","11:06:23",33.75,0.2,1500,1078200,"S"
"DPM","11:05:51",33.75,0.2,2100,1076700,"B"
"DPM","11:05:43",33.75,0.2,2000,1074600,"B"
"DPM","11:05:41",33.75,0.2,200,1072600,"B"
"DPM","11:05:37",33.75,0.2,100,1072400,"B"
"DPM","11:05:30",33.75,0.2,1000,1072300,"B"
"DPM","11:03:56",33.75,0.2,4500,1071300,"B"
"DPM","11:03:33",33.75,0.2,10000,1066800,"B"
"DPM","11:03:27",33.75,0.2,2000,1056800,"B"
"DPM","11:03:16",33.75,0.2,500,1054800,"B"
"DPM","11:02:38",33.75,0.2,300,1054300,"B"
"DPM","11:01:24",33.75,0.2,5000,1054000,"B"
"DPM","11:00:19",33.75,0.2,100,1049000,"B"
"DPM","11:00:01",33.75,0.2,1000,1048900,"B"
"DPM","10:58:05",33.8,0.25,200,1047900,"S"
"DPM","10:57:51",33.8,0.25,1100,1047700,"B"
"DPM","10:57:49",33.8,0.25,800,1046600,"B"
"DPM","10:57:33",33.8,0.25,300,1045800,"B"
"DPM","10:57:12",33.8,0.25,700,1045500,"B"
"DPM","10:56:52",33.8,0.25,2700,1044800,"B"
"DPM","10:56:23",33.8,0.25,700,1042100,"S"
"DPM","10:56:20",33.8,0.25,100,1041400,"B"
"DPM","10:56:18",33.8,0.25,100,1041300,"B"
