"symbol","time","price","change","vol","total","side"
"BVH","10:20:36",40.85,0,100,59600,"B"
"BVH","10:20:17",40.85,0,500,59500,"B"
"BVH","10:19:25",40.85,0,500,59000,"B"
"BVH","10:16:02",40.85,0,100,58500,"B"
"BVH","10:15:45",40.85,0,200,58400,"B"
"BVH","10:15:22",40.85,0,500,58200,"B"
"BVH","10:15:08",40.85,0,200,57700,"B"
"BVH","10:14:41",40.9,0.05,100,57500,"S"
"BVH","10:14:33",40.9,0.05,200,57400,"S"
"BVH","10:14:24",40.9,0.05,800,57200,"B"
"BVH","10:12:55",40.95,0.1,1300,56400,"B"
"BVH","10:12:48",41,0.15,200,55100,"S"
"BVH","10:11:36",41,0.15,400,54900,"B"
"BVH","10:10:06",41,0.15,100,54500,"S"
"BVH","10:09:13",40.95,0.1,100,54400,"B"
"BVH","10:08:09",40.95,0.1,500,54300,"B"
"BVH","10:07:27",40.95,0.1,300,53800,"B"
"BVH","10:06:43",40.95,0.1,400,53500,"B"
"BVH","10:06:42",40.95,0.1,200,53100,"B"
"BVH","10:05:53",40.95,0.1,500,52900,"B"
"BVH","10:05:45",40.95,0.1,100,52400,"B"
"BVH","10:05:04",40.95,0.1,100,52300,"B"
"BVH","10:04:51",41,0.15,800,52200,"S"
"BVH","10:04:49",40.95,0.1,800,51400,"B"
"BVH","10:04:35",40.95,0.1,100,50600,"B"
"BVH","10:04:25",41,0.15,4100,50500,"B"
"BVH","10:04:02",41,0.15,2000,46400,"B"
"BVH","10:03:23",41,0.15,100,44400,"B"
"BVH","10:03:10",41,0.15,1000,44300,"B"
"BVH","10:01:41",41.1,0.25,200,43300,"S"
"BVH","10:00:22",41.05,0.2,2000,42600,"B"
"BVH","09:58:24",41.05,0.2,200,40600,"B"
"BVH","09:54:35",41.1,0.25,5300,40400,"S"
"BVH","09:53:11",41.05,0.2,900,35100,"S"
"BVH","09:52:27",41,0.15,400,34200,"B"
"BVH","09:49:54",41,0.15,5000,33800,"B"
"BVH","09:48:47",41.05,0.2,100,28800,"B"
"BVH","09:48:26",41.05,0.2,2000,28700,"B"
"BVH","09:46:54",41.1,0.25,900,26700,"S"
"BVH","09:46:54",41.05,0.2,100,25800,"S"
"BVH","09:45:31",41.05,0.2,700,25700,"S"
"BVH","09:45:21",41.05,0.2,100,25000,"B"
"BVH","09:44:13",41.1,0.25,800,24900,"S"
"BVH","09:43:01",41,0.15,300,24100,"B"
"BVH","09:42:35",41.05,0.2,100,23800,"S"
"BVH","09:41:35",41.05,0.2,100,23700,"B"
"BVH","09:41:09",41.05,0.2,100,23600,"B"
"BVH","09:40:35",41.1,0.25,700,23500,"S"
"BVH","09:37:18",41.05,0.2,1100,22800,"B"
"BVH","09:36:37",41.1,0.25,400,21700,"S"
"BVH","09:36:21",41.1,0.25,4000,21300,"S"
"BVH","09:35:58",41,0.15,800,17300,"B"
"BVH","09:35:58",41.05,0.2,100,16500,"B"
"BVH","09:35:31",41.1,0.25,1800,16400,"B"
"BVH","09:35:16",41.15,0.3,200,14600,"S"
"BVH","09:35:10",41.1,0.25,100,14400,"B"
"BVH","09:35:03",41.1,0.25,200,14300,"B"
"BVH","09:34:41",41.1,0.25,500,14100,"B"
"BVH","09:31:47",41.1,0.25,2300,13600,"S"
"BVH","09:29:25",41.05,0.2,100,11300,"S"
"BVH","09:27:46",41.05,0.2,200,11200,"S"
"BVH","09:25:28",41.05,0.2,500,11000,"B"
"BVH","09:25:24",41.05,0.2,300,10500,"S"
"BVH","09:24:52",41.05,0.2,200,10200,"B"
"BVH","09:24:47",41.05,0.2,1000,10000,"S"
"BVH","09:23:40",41.05,0.2,300,9000,"S"
"BVH","09:22:08",41,0.15,600,8700,"S"
"BVH","09:19:30",41,0.15,1000,8100,"S"
"BVH","09:18:51",40.95,0.1,300,7100,"B"
"BVH","09:17:46",40.95,0.1,100,6800,"B"
"BVH","09:16:03",41,0.15,5900,6700,"S"
"BVH","09:15:54",40.95,0.1,200,700,"B"
"BVH","09:15:37",41,0.15,100,500,"S"
"BVH","09:15:30",41,0.15,300,400,"S"
"BVH","09:15:18",41,0.15,100,100,"S"
