"symbol","time","price","change","vol","total","side"
"VHC","11:29:39",71.1,0.1,1000,297200,"B"
"VHC","11:29:32",71.1,0.1,2000,296200,"B"
"VHC","11:29:11",71.2,0.2,500,294200,"S"
"VHC","11:27:46",71.3,0.3,400,293700,"S"
"VHC","11:27:46",71.2,0.2,1600,293300,"S"
"VHC","11:27:08",71.2,0.2,300,291700,"S"
"VHC","11:22:38",71.1,0.1,600,291400,"B"
"VHC","11:21:39",71.2,0.2,1100,290800,"S"
"VHC","11:20:14",71.1,0.1,3000,289700,"B"
"VHC","11:19:42",71.1,0.1,2000,286700,"B"
"VHC","11:19:08",71.2,0.2,2400,284700,"B"
"VHC","11:16:23",71.3,0.3,500,282300,"S"
"VHC","11:16:14",71.2,0.2,400,281800,"B"
"VHC","11:14:03",71.3,0.3,1900,281400,"B"
"VHC","11:13:56",71.3,0.3,4000,279500,"B"
"VHC","11:11:57",71.3,0.3,400,275500,"B"
"VHC","11:11:34",71.3,0.3,400,275100,"B"
"VHC","11:11:06",71.3,0.3,400,274700,"B"
"VHC","11:10:42",71.4,0.4,1000,274300,"B"
"VHC","11:10:16",71.4,0.4,400,273300,"B"
"VHC","11:08:09",71.5,0.5,100,272900,"S"
"VHC","11:02:48",71.5,0.5,300,272800,"B"
"VHC","11:02:28",71.5,0.5,2000,272500,"B"
"VHC","11:00:18",71.6,0.6,100,270500,"B"
"VHC","10:59:05",71.6,0.6,4900,270400,"S"
"VHC","10:58:41",71.5,0.5,500,265500,"B"
"VHC","10:58:35",71.5,0.5,200,265000,"B"
"VHC","10:58:08",71.5,0.5,3800,264800,"B"
"VHC","10:58:06",71.5,0.5,1000,261000,"B"
"VHC","10:58:04",71.6,0.6,1000,260000,"S"
"VHC","10:56:28",71.6,0.6,2000,259000,"S"
"VHC","10:56:20",71.5,0.5,400,257000,"B"
"VHC","10:56:19",71.6,0.6,300,256600,"S"
"VHC","10:56:10",71.6,0.6,100,256300,"S"
"VHC","10:56:03",71.5,0.5,400,256200,"B"
"VHC","10:55:06",71.6,0.6,100,255800,"S"
"VHC","10:55:03",71.6,0.6,500,255700,"S"
"VHC","10:54:55",71.6,0.6,500,255200,"S"
"VHC","10:54:41",71.6,0.6,400,254700,"S"
"VHC","10:53:32",71.6,0.6,6200,254300,"B"
"VHC","10:53:02",71.6,0.6,3000,248100,"B"
"VHC","10:49:21",71.7,0.7,100,245100,"B"
"VHC","10:49:16",71.8,0.8,300,245000,"S"
"VHC","10:47:07",71.7,0.7,500,244700,"S"
"VHC","10:46:19",71.7,0.7,100,244200,"S"
"VHC","10:45:34",71.7,0.7,500,244100,"S"
"VHC","10:44:08",71.7,0.7,2000,243600,"S"
"VHC","10:42:53",71.6,0.6,6900,241600,"B"
"VHC","10:42:53",71.7,0.7,3100,234700,"B"
"VHC","10:42:18",71.7,0.7,2200,231600,"S"
"VHC","10:41:57",71.6,0.6,10700,229400,"S"
"VHC","10:41:31",71.5,0.5,100,218700,"B"
"VHC","10:39:20",71.6,0.6,100,218600,"S"
"VHC","10:38:16",71.6,0.6,100,218500,"S"
"VHC","10:36:07",71.5,0.5,4500,218400,"B"
"VHC","10:35:56",71.5,0.5,100,213900,"B"
"VHC","10:35:10",71.4,0.4,100,213800,"B"
"VHC","10:34:53",71.5,0.5,1000,213700,"B"
"VHC","10:34:25",71.5,0.5,100,212700,"B"
"VHC","10:33:51",71.5,0.5,100,212600,"B"
"VHC","10:32:22",71.5,0.5,200,212500,"B"
"VHC","10:31:34",71.5,0.5,100,212300,"B"
"VHC","10:27:14",71.5,0.5,400,212200,"S"
"VHC","10:26:39",71.5,0.5,600,211800,"B"
"VHC","10:26:36",71.5,0.5,2000,211200,"B"
"VHC","10:26:32",71.5,0.5,600,209200,"B"
"VHC","10:25:51",71.5,0.5,1000,208600,"B"
"VHC","10:25:44",71.5,0.5,1000,207600,"B"
"VHC","10:23:04",71.5,0.5,2700,206600,"S"
"VHC","10:19:26",71.5,0.5,300,203900,"B"
"VHC","10:19:11",71.5,0.5,900,203600,"B"
"VHC","10:18:11",71.5,0.5,1000,202700,"B"
"VHC","10:17:13",71.5,0.5,200,201700,"B"
"VHC","10:17:11",71.5,0.5,100,201500,"B"
"VHC","10:16:34",71.6,0.6,1000,201400,"S"
"VHC","10:15:57",71.6,0.6,400,200400,"S"
"VHC","10:15:12",71.5,0.5,200,200000,"B"
"VHC","10:14:17",71.5,0.5,100,199800,"B"
"VHC","10:13:53",71.5,0.5,500,199700,"B"
"VHC","10:13:29",71.5,0.5,900,199200,"B"
"VHC","10:11:19",71.6,0.6,900,198300,"B"
"VHC","10:11:03",71.6,0.6,1000,197400,"B"
"VHC","10:06:21",71.7,0.7,5000,196400,"S"
"VHC","10:06:12",71.6,0.6,200,191400,"B"
"VHC","10:06:03",71.6,0.6,1000,191200,"B"
"VHC","10:05:15",71.7,0.7,900,190200,"B"
"VHC","10:05:07",71.7,0.7,200,189300,"B"
"VHC","10:05:05",71.8,0.8,4000,189100,"S"
"VHC","10:04:58",71.8,0.8,100,185100,"S"
"VHC","10:04:57",71.8,0.8,500,185000,"B"
"VHC","10:04:55",71.8,0.8,500,184500,"B"
"VHC","10:04:49",71.9,0.9,200,184000,"B"
"VHC","10:04:44",71.9,0.9,1000,183800,"B"
"VHC","10:04:43",71.9,0.9,700,182800,"B"
"VHC","10:04:41",71.9,0.9,300,182100,"B"
"VHC","10:04:39",71.9,0.9,100,181800,"B"
"VHC","10:04:31",71.9,0.9,500,181700,"B"
"VHC","10:04:12",71.9,0.9,400,181200,"B"
"VHC","10:04:01",72,1,1000,180800,"S"
"VHC","10:03:30",72,1,2000,179800,"S"
"VHC","10:03:08",72,1,100,177800,"S"
"VHC","10:02:36",71.9,0.9,800,177700,"S"
"VHC","10:02:30",71.9,0.9,100,176900,"S"
"VHC","10:02:12",71.9,0.9,400,176800,"S"
"VHC","10:02:08",71.9,0.9,1500,176400,"S"
"VHC","10:02:00",71.9,0.9,1100,174900,"S"
"VHC","10:01:00",71.8,0.8,400,173800,"B"
"VHC","10:00:44",71.8,0.8,2600,173400,"S"
"VHC","10:00:35",71.8,0.8,100,170800,"S"
"VHC","10:00:32",71.8,0.8,3300,170700,"S"
"VHC","10:00:31",71.8,0.8,700,167400,"S"
"VHC","10:00:25",71.8,0.8,5000,166700,"S"
"VHC","10:00:10",71.8,0.8,100,161700,"S"
"VHC","09:59:59",71.8,0.8,300,161600,"S"
"VHC","09:59:48",71.7,0.7,100,161300,"B"
"VHC","09:59:22",71.7,0.7,1500,161200,"S"
"VHC","09:59:08",71.7,0.7,100,159700,"S"
"VHC","09:58:49",71.7,0.7,200,159600,"S"
"VHC","09:58:26",71.6,0.6,400,159400,"S"
"VHC","09:58:17",71.6,0.6,100,159000,"S"
"VHC","09:58:14",71.6,0.6,100,158900,"S"
"VHC","09:58:10",71.6,0.6,300,158800,"S"
"VHC","09:58:08",71.6,0.6,100,158500,"S"
"VHC","09:57:56",71.6,0.6,5000,158400,"S"
"VHC","09:57:05",71.5,0.5,5400,153400,"S"
"VHC","09:56:30",71.5,0.5,5000,148000,"S"
"VHC","09:56:17",71.4,0.4,400,143000,"S"
"VHC","09:55:59",71.4,0.4,500,142600,"S"
"VHC","09:55:57",71.4,0.4,200,142100,"B"
"VHC","09:55:28",71.4,0.4,1000,141900,"B"
"VHC","09:55:20",71.4,0.4,500,140900,"B"
"VHC","09:55:08",71.4,0.4,1000,140400,"B"
"VHC","09:54:45",71.4,0.4,3000,139400,"B"
"VHC","09:53:37",71.4,0.4,100,136400,"B"
"VHC","09:52:16",71.4,0.4,700,136300,"S"
"VHC","09:51:51",71.4,0.4,400,135600,"B"
"VHC","09:51:47",71.4,0.4,2300,135200,"B"
"VHC","09:51:13",71.4,0.4,100,132900,"B"
"VHC","09:50:51",71.4,0.4,2200,132800,"S"
"VHC","09:50:32",71.4,0.4,2000,130600,"B"
"VHC","09:49:26",71.4,0.4,5000,128600,"S"
"VHC","09:49:17",71.4,0.4,1000,123600,"B"
"VHC","09:48:02",71.4,0.4,1000,122600,"S"
"VHC","09:47:07",71.4,0.4,1000,121600,"B"
"VHC","09:46:14",71.4,0.4,500,120600,"B"
"VHC","09:45:36",71.4,0.4,1500,120100,"S"
"VHC","09:45:29",71.4,0.4,900,118600,"S"
"VHC","09:45:06",71.4,0.4,2000,117700,"S"
"VHC","09:44:46",71.4,0.4,200,115700,"S"
"VHC","09:44:29",71.4,0.4,200,115500,"S"
"VHC","09:44:01",71.4,0.4,100,115300,"S"
"VHC","09:43:30",71.4,0.4,200,115200,"S"
"VHC","09:43:16",71.4,0.4,200,115000,"S"
"VHC","09:43:08",71.4,0.4,200,114800,"B"
"VHC","09:42:53",71.4,0.4,200,114600,"B"
"VHC","09:42:34",71.4,0.4,400,114400,"S"
"VHC","09:42:33",71.4,0.4,1000,114000,"S"
"VHC","09:42:30",71.4,0.4,100,113000,"S"
"VHC","09:41:59",71.4,0.4,200,112900,"S"
"VHC","09:41:55",71.4,0.4,100,112700,"S"
"VHC","09:41:36",71.4,0.4,3200,112600,"B"
"VHC","09:41:13",71.4,0.4,1900,109400,"S"
"VHC","09:41:07",71.4,0.4,2000,107500,"S"
"VHC","09:40:09",71.4,0.4,1100,105500,"B"
"VHC","09:39:31",71.4,0.4,1300,104400,"S"
"VHC","09:39:00",71.4,0.4,3700,103100,"B"
"VHC","09:38:16",71.5,0.5,1000,99400,"S"
"VHC","09:38:12",71.5,0.5,1400,98400,"S"
"VHC","09:38:11",71.5,0.5,100,97000,"B"
"VHC","09:37:56",71.5,0.5,400,96900,"S"
"VHC","09:37:52",71.5,0.5,1500,96500,"S"
"VHC","09:37:38",71.5,0.5,3000,95000,"S"
"VHC","09:37:34",71.3,0.3,5000,92000,"B"
"VHC","09:37:24",71.4,0.4,100,87000,"B"
"VHC","09:37:17",71.4,0.4,1900,86900,"S"
"VHC","09:37:16",71.4,0.4,100,85000,"S"
"VHC","09:36:58",71.4,0.4,300,84900,"S"
"VHC","09:36:54",71.4,0.4,600,84600,"S"
"VHC","09:36:29",71.3,0.3,800,84000,"B"
"VHC","09:36:24",71.3,0.3,3300,83200,"S"
"VHC","09:35:55",71.3,0.3,1000,79900,"S"
"VHC","09:35:49",71,0,1000,78900,"B"
"VHC","09:35:49",71.1,0.1,3000,77900,"B"
"VHC","09:35:49",71.2,0.2,1000,74900,"B"
"VHC","09:35:05",71,0,8000,73900,"B"
"VHC","09:35:05",71.1,0.1,1000,65900,"B"
"VHC","09:35:05",71.2,0.2,1000,64900,"B"
"VHC","09:34:57",71.3,0.3,2000,63900,"S"
"VHC","09:34:21",71,0,4900,61900,"B"
"VHC","09:34:21",71.1,0.1,1500,57000,"B"
"VHC","09:34:21",71.2,0.2,6500,55500,"B"
"VHC","09:34:20",71.3,0.3,1500,49000,"S"
"VHC","09:34:14",71.3,0.3,2000,47500,"S"
"VHC","09:34:13",71.3,0.3,500,45500,"S"
"VHC","09:34:07",71.3,0.3,100,45000,"S"
"VHC","09:34:02",71.3,0.3,200,44900,"S"
"VHC","09:33:48",71.2,0.2,5000,44700,"B"
"VHC","09:33:44",71.3,0.3,1000,39700,"S"
"VHC","09:33:43",71.3,0.3,1000,38700,"S"
"VHC","09:33:27",71.2,0.2,3500,37700,"S"
"VHC","09:33:16",71.2,0.2,1000,34200,"S"
"VHC","09:33:06",71.1,0.1,500,33200,"S"
"VHC","09:32:52",71.1,0.1,400,32700,"S"
"VHC","09:32:42",71.1,0.1,2400,32300,"B"
"VHC","09:31:55",71.2,0.2,1500,29900,"B"
"VHC","09:31:48",71.2,0.2,1000,28400,"B"
"VHC","09:30:03",71.2,0.2,200,27400,"S"
"VHC","09:29:31",71.2,0.2,700,27200,"S"
"VHC","09:28:44",71.2,0.2,500,26500,"B"
"VHC","09:26:46",71.2,0.2,500,26000,"B"
"VHC","09:26:36",71.3,0.3,1700,25500,"B"
"VHC","09:26:22",71.3,0.3,1000,23800,"B"
"VHC","09:25:43",71.3,0.3,3300,22800,"S"
"VHC","09:24:46",71.3,0.3,1800,19500,"B"
"VHC","09:24:37",71.3,0.3,300,17700,"B"
"VHC","09:24:11",71.4,0.4,2800,17400,"S"
"VHC","09:20:36",71.4,0.4,400,14600,"B"
"VHC","09:20:29",71.4,0.4,1800,14200,"S"
"VHC","09:19:19",71.4,0.4,400,12400,"S"
"VHC","09:19:11",71.4,0.4,200,12000,"S"
"VHC","09:18:54",71.4,0.4,1000,11800,"S"
"VHC","09:18:37",71.3,0.3,300,10800,"B"
"VHC","09:18:29",71.3,0.3,200,10500,"B"
"VHC","09:18:21",71.3,0.3,3000,10300,"B"
"VHC","09:18:13",71.3,0.3,100,7300,"S"
"VHC","09:17:59",71.3,0.3,900,7200,"B"
"VHC","09:17:47",71.3,0.3,1100,6300,"S"
"VHC","09:17:38",71.3,0.3,900,5200,"B"
"VHC","09:17:35",71.3,0.3,100,4300,"B"
"VHC","09:17:28",71.3,0.3,1000,4200,"S"
"VHC","09:17:25",71.3,0.3,1000,3200,"S"
"VHC","09:16:43",71.3,0.3,1000,2200,"S"
"VHC","09:15:02",71,0,1200,1200,
