"symbol","time","price","change","vol","total","side"
"C4G","14:44:16",11.6,-0.2,10900,1742000,
"C4G","14:44:11",11.7,-0.1,700,1731100,
"C4G","14:43:58",11.7,-0.1,300,1730400,
"C4G","14:43:54",11.7,-0.1,100,1730100,
"C4G","14:43:41",11.6,-0.2,100,1730000,
"C4G","14:43:35",11.6,-0.2,1000,1729900,
"C4G","14:43:11",11.6,-0.2,1900,1728900,
"C4G","14:43:00",11.7,-0.1,500,1727000,
"C4G","14:42:45",11.6,-0.2,3100,1726500,
"C4G","14:42:39",11.7,-0.1,5000,1723400,
"C4G","14:42:27",11.7,-0.1,1100,1718400,
"C4G","14:42:24",11.7,-0.1,1000,1717300,
"C4G","14:42:20",11.7,-0.1,3000,1716300,
"C4G","14:42:06",11.7,-0.1,5000,1713300,
"C4G","14:42:05",11.7,-0.1,500,1708300,
"C4G","14:41:58",11.7,-0.1,500,1707800,
"C4G","14:41:50",11.7,-0.1,2000,1707300,
"C4G","14:41:47",11.6,-0.2,100,1705300,
"C4G","14:41:45",11.7,-0.1,500,1705200,
"C4G","14:41:42",11.7,-0.1,100,1704700,
"C4G","14:41:33",11.7,-0.1,3000,1704600,
"C4G","14:41:23",11.6,-0.2,100,1701600,
"C4G","14:41:16",11.7,-0.1,3000,1701500,
"C4G","14:41:05",11.7,-0.1,100,1698500,
"C4G","14:41:02",11.6,-0.2,2000,1698400,
"C4G","14:40:57",11.6,-0.2,2000,1696400,
"C4G","14:40:54",11.6,-0.2,700,1694400,
"C4G","14:40:11",11.7,-0.1,2000,1693700,
"C4G","14:40:08",11.7,-0.1,2000,1691700,
"C4G","14:39:48",11.6,-0.2,3000,1689700,
"C4G","14:39:47",11.6,-0.2,800,1686700,
"C4G","14:39:44",11.6,-0.2,300,1685900,
"C4G","14:39:42",11.7,-0.1,1000,1685600,
"C4G","14:39:11",11.7,-0.1,200,1684600,
"C4G","14:39:00",11.7,-0.1,5200,1684400,
"C4G","14:38:58",11.7,-0.1,34000,1679200,
"C4G","14:38:55",11.7,-0.1,200,1645200,
"C4G","14:38:51",11.7,-0.1,4100,1645000,
"C4G","14:38:47",11.7,-0.1,2900,1640900,
"C4G","14:38:39",11.7,-0.1,100,1638000,
"C4G","14:38:35",11.7,-0.1,3000,1637900,
"C4G","14:38:28",11.7,-0.1,1000,1634900,
"C4G","14:38:23",11.7,-0.1,4000,1633900,
"C4G","14:38:19",11.8,0,1000,1629900,
"C4G","14:38:12",11.7,-0.1,500,1628900,
"C4G","14:38:11",11.7,-0.1,2000,1628400,
"C4G","14:38:08",11.7,-0.1,10600,1626400,
"C4G","14:38:03",11.7,-0.1,1900,1615800,
"C4G","14:37:59",11.7,-0.1,100,1613900,
"C4G","14:37:40",11.7,-0.1,3000,1613800,
"C4G","14:37:23",11.7,-0.1,1500,1610800,
"C4G","14:37:21",11.7,-0.1,1800,1609300,
"C4G","14:37:10",11.7,-0.1,100,1607500,
"C4G","14:36:24",11.7,-0.1,5000,1607400,
"C4G","14:36:09",11.7,-0.1,2100,1602400,
"C4G","14:35:44",11.7,-0.1,4700,1600300,
"C4G","14:35:30",11.7,-0.1,3000,1595600,
"C4G","14:35:13",11.7,-0.1,500,1592600,
"C4G","14:35:07",11.7,-0.1,2000,1592100,
"C4G","14:35:02",11.7,-0.1,600,1590100,
"C4G","14:34:21",11.7,-0.1,100,1589500,
"C4G","14:34:10",11.7,-0.1,100,1589400,
"C4G","14:34:03",11.7,-0.1,8000,1589300,
"C4G","14:34:01",11.7,-0.1,200,1581300,
"C4G","14:33:50",11.7,-0.1,500,1581100,
"C4G","14:32:55",11.7,-0.1,20000,1580600,
"C4G","14:32:52",11.7,-0.1,1300,1560600,
"C4G","14:32:43",11.7,-0.1,2000,1559300,
"C4G","14:32:32",11.7,-0.1,5500,1557300,
"C4G","14:32:20",11.7,-0.1,500,1551800,
"C4G","14:32:16",11.7,-0.1,200,1551300,
"C4G","14:32:10",11.7,-0.1,1000,1551100,
"C4G","14:32:05",11.7,-0.1,500,1550100,
"C4G","14:31:59",11.7,-0.1,500,1549600,
"C4G","14:31:54",11.7,-0.1,300,1549100,
"C4G","14:31:53",11.7,-0.1,700,1548800,
"C4G","14:31:50",11.7,-0.1,400,1548100,
"C4G","14:31:49",11.7,-0.1,21800,1547700,
"C4G","14:31:44",11.7,-0.1,500,1525900,
"C4G","14:31:39",11.7,-0.1,500,1525400,
"C4G","14:31:31",11.7,-0.1,500,1524900,
"C4G","14:30:51",11.7,-0.1,2200,1524400,
"C4G","14:30:35",11.7,-0.1,100,1522200,
"C4G","14:30:26",11.7,-0.1,3000,1522100,
"C4G","14:29:51",11.7,-0.1,2000,1519100,
"C4G","14:29:47",11.7,-0.1,600,1517100,
"C4G","14:29:35",11.7,-0.1,500,1516500,
"C4G","14:29:31",11.7,-0.1,600,1516000,
"C4G","14:29:28",11.7,-0.1,1000,1515400,
"C4G","14:29:21",11.7,-0.1,300,1514400,
"C4G","14:29:06",11.7,-0.1,300,1514100,
"C4G","14:29:02",11.8,0,400,1513800,
"C4G","14:28:59",11.7,-0.1,3700,1513400,
"C4G","14:28:54",11.7,-0.1,4000,1509700,
"C4G","14:28:51",11.7,-0.1,700,1505700,
"C4G","14:28:49",11.7,-0.1,1000,1505000,
"C4G","14:28:35",11.7,-0.1,100,1504000,
"C4G","14:28:34",11.7,-0.1,2000,1503900,
"C4G","14:28:26",11.7,-0.1,20000,1501900,
"C4G","14:28:18",11.7,-0.1,7500,1481900,
"C4G","14:27:51",11.7,-0.1,500,1474400,
"C4G","14:27:42",11.7,-0.1,4000,1473900,
"C4G","14:26:42",11.8,0,400,1469900,
"C4G","14:26:41",11.8,0,18000,1469500,
"C4G","14:26:40",11.8,0,2000,1451500,
"C4G","14:26:38",11.8,0,4200,1449500,
"C4G","14:26:37",11.8,0,4500,1445300,
"C4G","14:26:34",11.8,0,28500,1440800,
"C4G","14:26:33",11.8,0,700,1412300,
"C4G","14:26:32",11.8,0,30200,1411600,
"C4G","14:26:23",11.8,0,400,1381400,
"C4G","14:26:21",11.8,0,4000,1381000,
"C4G","14:26:20",11.8,0,10500,1377000,
"C4G","14:26:19",11.8,0,9000,1366500,
"C4G","14:26:18",11.8,0,20300,1357500,
"C4G","14:26:17",11.8,0,500,1337200,
"C4G","14:26:16",11.8,0,15000,1336700,
"C4G","14:26:14",11.8,0,46700,1321700,
"C4G","14:26:11",11.8,0,700,1275000,
"C4G","14:26:09",11.8,0,500,1274300,
"C4G","14:26:04",11.8,0,3000,1273800,
"C4G","14:25:16",11.8,0,700,1270800,
"C4G","14:25:12",11.8,0,1000,1270100,
"C4G","14:24:57",11.8,0,2000,1269100,
"C4G","14:24:51",11.8,0,700,1267100,
"C4G","14:23:49",11.8,0,1000,1266400,
"C4G","14:23:27",11.8,0,1300,1265400,
"C4G","14:23:22",11.8,0,500,1264100,
"C4G","14:23:12",11.8,0,500,1263600,
"C4G","14:22:58",11.8,0,1000,1263100,
"C4G","14:22:57",11.8,0,10000,1262100,
"C4G","14:22:20",11.8,0,100,1252100,
"C4G","14:21:39",11.8,0,200,1252000,
"C4G","14:21:20",11.8,0,500,1251800,
"C4G","14:21:14",11.9,0.1,2800,1251300,
"C4G","14:21:12",11.8,0,20000,1248500,
"C4G","14:20:27",11.8,0,2000,1228500,
"C4G","14:19:29",11.8,0,100,1226500,
"C4G","14:19:12",11.9,0.1,500,1226400,
"C4G","14:17:53",11.9,0.1,10000,1225900,
"C4G","14:17:40",11.8,0,200,1215900,
"C4G","14:17:30",11.8,0,1000,1215700,
"C4G","14:17:10",11.8,0,1000,1214700,
"C4G","14:17:02",11.8,0,2000,1213700,
"C4G","14:17:01",11.8,0,300,1211700,
"C4G","14:16:59",11.8,0,1000,1211400,
"C4G","14:16:52",11.8,0,7100,1210400,
"C4G","14:16:51",11.8,0,500,1203300,
"C4G","14:15:24",11.8,0,1500,1202800,
"C4G","14:15:22",11.9,0.1,800,1201300,
"C4G","14:15:20",11.8,0,5000,1200500,
"C4G","14:15:18",11.9,0.1,200,1195500,
"C4G","14:15:03",11.8,0,15000,1195300,
"C4G","14:14:54",11.8,0,1000,1180300,
"C4G","14:14:53",11.8,0,20000,1179300,
"C4G","14:14:52",11.8,0,100,1159300,
"C4G","14:14:39",11.8,0,3000,1159200,
"C4G","14:14:21",11.9,0.1,200,1156200,
"C4G","14:14:08",11.9,0.1,3000,1156000,
"C4G","14:14:03",11.8,0,4000,1153000,
"C4G","14:13:55",11.9,0.1,300,1149000,
"C4G","14:13:37",11.9,0.1,2000,1148700,
"C4G","14:13:35",11.8,0,1500,1146700,
"C4G","14:13:24",11.9,0.1,300,1145200,
"C4G","14:13:21",11.9,0.1,13800,1144900,
"C4G","14:13:19",11.9,0.1,2200,1131100,
"C4G","14:13:17",11.9,0.1,100,1128900,
"C4G","14:13:16",11.9,0.1,100,1128800,
"C4G","14:13:14",11.9,0.1,1200,1128700,
"C4G","14:13:12",11.9,0.1,1000,1127500,
"C4G","14:13:05",11.9,0.1,2000,1126500,
"C4G","14:13:00",11.9,0.1,300,1124500,
"C4G","14:12:58",11.9,0.1,1000,1124200,
"C4G","14:12:56",11.9,0.1,1000,1123200,
"C4G","14:12:55",11.9,0.1,100,1122200,
"C4G","14:12:45",11.9,0.1,20000,1122100,
"C4G","14:12:40",11.9,0.1,200,1102100,
"C4G","14:12:39",11.9,0.1,3000,1101900,
"C4G","14:12:22",11.9,0.1,800,1098900,
"C4G","14:12:18",11.9,0.1,300,1098100,
"C4G","14:12:16",11.9,0.1,1300,1097800,
"C4G","14:12:12",11.9,0.1,1000,1096500,
"C4G","14:12:10",11.9,0.1,4000,1095500,
"C4G","14:12:09",11.9,0.1,8000,1091500,
"C4G","14:12:07",11.9,0.1,200,1083500,
"C4G","14:12:03",11.9,0.1,4400,1083300,
"C4G","14:12:02",11.9,0.1,2500,1078900,
"C4G","14:11:58",11.9,0.1,1500,1076400,
"C4G","14:11:52",11.9,0.1,100,1074900,
"C4G","14:11:21",11.9,0.1,2900,1074800,
"C4G","14:10:29",11.9,0.1,100,1071900,
"C4G","14:10:22",11.9,0.1,3000,1071800,
"C4G","14:10:17",11.9,0.1,200,1068800,
"C4G","14:09:54",11.9,0.1,3000,1068600,
"C4G","14:09:44",11.9,0.1,1600,1065600,
"C4G","14:09:22",11.9,0.1,800,1064000,
"C4G","14:09:17",11.9,0.1,200,1063200,
"C4G","14:09:14",11.9,0.1,2800,1063000,
"C4G","14:09:12",11.9,0.1,600,1060200,
"C4G","14:09:11",11.9,0.1,1000,1059600,
"C4G","14:08:39",11.9,0.1,44600,1058600,
"C4G","14:08:35",11.8,0,200,1014000,
"C4G","14:07:22",11.9,0.1,1000,1013800,
"C4G","14:05:34",11.8,0,100,1012800,
"C4G","14:05:21",11.9,0.1,6000,1012700,
"C4G","14:04:48",11.9,0.1,5000,1006700,
"C4G","14:02:10",11.8,0,1000,1001700,
"C4G","14:01:33",11.8,0,1000,1000700,
"C4G","14:01:12",11.8,0,300,999700,
"C4G","14:00:32",11.8,0,1000,999400,
"C4G","14:00:19",11.8,0,200,998400,
"C4G","13:59:33",11.8,0,4000,998200,
"C4G","13:58:58",11.8,0,1000,994200,
"C4G","13:58:06",11.9,0.1,2000,993200,
"C4G","13:57:12",11.9,0.1,1700,991200,
"C4G","13:56:40",11.9,0.1,1000,989500,
"C4G","13:55:27",11.9,0.1,100,988500,
"C4G","13:55:01",11.9,0.1,9200,988400,
"C4G","13:53:42",11.9,0.1,400,979200,
"C4G","13:53:12",11.9,0.1,100,978800,
"C4G","13:52:40",11.9,0.1,100,978700,
"C4G","13:52:32",11.9,0.1,1000,978600,
"C4G","13:52:11",11.9,0.1,23000,977600,
"C4G","13:50:49",11.9,0.1,1100,954600,
"C4G","13:50:48",11.9,0.1,1000,953500,
"C4G","13:50:33",11.9,0.1,100,952500,
"C4G","13:49:47",11.8,0,900,952400,
"C4G","13:48:35",11.8,0,2000,951500,
"C4G","13:48:32",11.8,0,300,949500,
"C4G","13:47:54",11.8,0,200,949200,
"C4G","13:47:42",11.8,0,200,949000,
"C4G","13:45:54",11.9,0.1,2000,948800,
"C4G","13:44:49",11.8,0,100,946800,
"C4G","13:44:11",11.9,0.1,1000,946700,
"C4G","13:43:28",11.9,0.1,1000,945700,
"C4G","13:40:48",11.9,0.1,100,944700,
"C4G","13:40:03",11.9,0.1,2100,944600,
"C4G","13:39:59",11.9,0.1,2000,942500,
"C4G","13:39:45",11.9,0.1,100,940500,
"C4G","13:39:39",11.9,0.1,800,940400,
"C4G","13:39:35",11.9,0.1,4000,939600,
"C4G","13:38:57",11.9,0.1,2000,935600,
"C4G","13:37:17",11.9,0.1,1000,933600,
"C4G","13:36:44",11.9,0.1,100,932600,
"C4G","13:36:40",11.9,0.1,3700,932500,
"C4G","13:35:51",12,0.2,500,928800,
"C4G","13:35:48",11.9,0.1,500,928300,
"C4G","13:34:58",12,0.2,1000,927800,
"C4G","13:34:48",11.9,0.1,1000,926800,
"C4G","13:34:40",11.9,0.1,200,925800,
"C4G","13:34:25",11.9,0.1,100,925600,
"C4G","13:34:22",11.9,0.1,1000,925500,
"C4G","13:34:11",11.9,0.1,300,924500,
"C4G","13:33:42",11.9,0.1,400,924200,
"C4G","13:33:25",11.9,0.1,100,923800,
"C4G","13:32:57",11.9,0.1,100,923700,
"C4G","13:32:46",11.9,0.1,100,923600,
"C4G","13:32:22",11.9,0.1,100,923500,
"C4G","13:32:08",11.9,0.1,200,923400,
"C4G","13:32:00",11.9,0.1,4000,923200,
"C4G","13:30:46",11.9,0.1,800,919200,
"C4G","13:30:33",11.9,0.1,300,918400,
"C4G","13:30:28",11.9,0.1,200,918100,
"C4G","13:30:24",11.9,0.1,3000,917900,
"C4G","13:30:13",11.9,0.1,200,914900,
"C4G","13:30:07",11.9,0.1,100,914700,
"C4G","13:30:00",11.9,0.1,100,914600,
"C4G","13:29:29",11.9,0.1,2400,914500,
"C4G","13:29:25",11.9,0.1,400,912100,
"C4G","13:29:07",11.9,0.1,5000,911700,
"C4G","13:28:56",11.9,0.1,200,906700,
"C4G","13:28:51",11.9,0.1,300,906500,
"C4G","13:28:04",11.9,0.1,100,906200,
"C4G","13:27:50",11.9,0.1,500,906100,
"C4G","13:27:41",11.9,0.1,100,905600,
"C4G","13:27:32",11.9,0.1,3500,905500,
"C4G","13:27:29",11.9,0.1,1000,902000,
"C4G","13:27:22",11.9,0.1,100,901000,
"C4G","13:27:06",11.9,0.1,100,900900,
"C4G","13:27:03",11.9,0.1,5000,900800,
"C4G","13:26:56",11.9,0.1,500,895800,
"C4G","13:26:36",11.9,0.1,1000,895300,
"C4G","13:26:29",11.9,0.1,500,894300,
"C4G","13:26:13",11.9,0.1,400,893800,
"C4G","13:26:02",11.8,0,100,893400,
"C4G","13:25:56",11.9,0.1,300,893300,
"C4G","13:25:44",11.8,0,5000,893000,
"C4G","13:25:31",11.9,0.1,100,888000,
"C4G","13:25:12",11.9,0.1,100,887900,
"C4G","13:25:08",11.9,0.1,3000,887800,
"C4G","13:24:57",11.9,0.1,100,884800,
"C4G","13:24:44",11.8,0,100,884700,
"C4G","13:24:07",11.8,0,1000,884600,
"C4G","13:23:34",11.9,0.1,200,883600,
"C4G","13:23:28",11.9,0.1,200,883400,
"C4G","13:23:24",11.9,0.1,100,883200,
"C4G","13:22:50",11.8,0,100,883100,
"C4G","13:22:46",11.8,0,1100,883000,
"C4G","13:22:07",11.9,0.1,2700,881900,
"C4G","13:21:49",11.9,0.1,100,879200,
"C4G","13:21:44",11.9,0.1,200,879100,
"C4G","13:21:40",11.9,0.1,6700,878900,
"C4G","13:21:34",11.9,0.1,500,872200,
"C4G","13:19:51",11.8,0,300,871700,
"C4G","13:19:47",11.9,0.1,200,871400,
"C4G","13:19:14",11.9,0.1,100,871200,
"C4G","13:19:10",11.9,0.1,8400,871100,
"C4G","13:19:03",11.8,0,100,862700,
"C4G","13:18:57",11.9,0.1,100,862600,
"C4G","13:18:50",11.9,0.1,500,862500,
"C4G","13:18:47",11.9,0.1,5000,862000,
"C4G","13:18:24",11.9,0.1,2000,857000,
"C4G","13:18:16",11.8,0,1000,855000,
"C4G","13:18:06",11.9,0.1,2500,854000,
"C4G","13:17:49",11.8,0,2000,851500,
"C4G","13:17:14",11.9,0.1,5600,849500,
"C4G","13:16:58",11.9,0.1,200,843900,
"C4G","13:16:52",11.9,0.1,500,843700,
"C4G","13:14:08",11.9,0.1,1000,843200,
"C4G","13:14:07",11.9,0.1,300,842200,
"C4G","13:12:35",11.9,0.1,300,841900,
"C4G","13:11:35",11.9,0.1,5900,841600,
"C4G","13:11:05",11.9,0.1,200,835700,
"C4G","13:10:24",11.9,0.1,100,835500,
"C4G","13:09:08",11.9,0.1,500,835400,
"C4G","13:08:57",11.9,0.1,100,834900,
"C4G","13:07:21",11.9,0.1,2000,834800,
"C4G","13:07:08",11.9,0.1,5000,832800,
"C4G","13:06:56",11.8,0,6000,827800,
"C4G","13:05:27",11.9,0.1,100,821800,
"C4G","13:04:35",11.9,0.1,500,821700,
"C4G","13:02:42",11.9,0.1,3500,821200,
"C4G","13:01:22",11.9,0.1,2000,817700,
"C4G","13:00:56",11.9,0.1,5000,815700,
"C4G","13:00:03",11.9,0.1,600,810700,
"C4G","13:00:01",11.9,0.1,35300,810100,
"C4G","11:29:43",11.8,0,14000,774800,
"C4G","11:29:34",11.9,0.1,100,760800,
"C4G","11:27:42",11.8,0,100,760700,
"C4G","11:27:00",11.8,0,1000,760600,
"C4G","11:23:33",11.9,0.1,200,759600,
"C4G","11:22:27",11.9,0.1,100,759400,
"C4G","11:21:07",11.8,0,900,759300,
"C4G","11:19:33",11.9,0.1,100,758400,
"C4G","11:18:37",11.9,0.1,8500,758300,
"C4G","11:18:11",11.9,0.1,1000,749800,
"C4G","11:18:05",11.9,0.1,1000,748800,
"C4G","11:17:14",11.9,0.1,500,747800,
"C4G","11:14:33",11.9,0.1,2000,747300,
"C4G","11:13:55",11.9,0.1,600,745300,
"C4G","11:13:38",11.9,0.1,300,744700,
"C4G","11:13:18",11.9,0.1,200,744400,
"C4G","11:12:50",11.9,0.1,600,744200,
"C4G","11:12:48",11.9,0.1,1000,743600,
"C4G","11:12:24",11.9,0.1,10000,742600,
"C4G","11:09:18",11.9,0.1,1000,732600,
"C4G","11:08:23",11.9,0.1,1000,731600,
"C4G","11:08:03",11.9,0.1,2000,730600,
"C4G","11:07:06",11.8,0,600,728600,
"C4G","11:06:43",11.9,0.1,100,728000,
"C4G","11:05:42",11.9,0.1,100,727900,
"C4G","11:04:58",11.9,0.1,1000,727800,
"C4G","11:04:14",11.9,0.1,100,726800,
"C4G","11:02:16",11.9,0.1,200,726700,
"C4G","11:01:53",11.9,0.1,2000,726500,
"C4G","11:01:46",11.9,0.1,700,724500,
"C4G","11:01:26",11.9,0.1,200,723800,
"C4G","11:01:15",11.9,0.1,2000,723600,
"C4G","11:01:11",11.9,0.1,100,721600,
"C4G","11:00:49",11.9,0.1,100,721500,
"C4G","11:00:41",11.9,0.1,800,721400,
"C4G","11:00:31",11.9,0.1,10000,720600,
"C4G","10:59:05",11.9,0.1,2000,710600,
"C4G","10:58:38",11.9,0.1,1000,708600,
"C4G","10:57:54",11.9,0.1,200,707600,
"C4G","10:57:50",11.9,0.1,1000,707400,
"C4G","10:57:33",11.9,0.1,300,706400,
"C4G","10:57:31",11.9,0.1,400,706100,
"C4G","10:57:08",11.9,0.1,7100,705700,
"C4G","10:57:07",11.9,0.1,20000,698600,
"C4G","10:57:02",11.9,0.1,100,678600,
"C4G","10:56:42",11.9,0.1,400,678500,
