"symbol","time","price","change","vol","total","side"
"BMP","13:35:15",92.4,-0.1,200,101700,"B"
"BMP","13:33:21",92.4,-0.1,1100,101500,"B"
"BMP","13:32:25",92.4,-0.1,700,100400,"B"
"BMP","13:32:11",92.5,0,100,99700,"S"
"BMP","13:31:26",92.4,-0.1,300,99600,"B"
"BMP","13:30:27",92.5,0,200,99300,"S"
"BMP","13:28:41",92.5,0,500,99100,"B"
"BMP","13:28:33",92.5,0,200,98600,"B"
"BMP","13:27:52",92.5,0,100,98400,"B"
"BMP","13:22:14",92.4,-0.1,1000,98300,"B"
"BMP","13:21:32",92.5,0,100,97300,"B"
"BMP","13:21:32",92.5,0,100,97200,"B"
"BMP","13:21:28",92.5,0,300,97100,"B"
"BMP","13:20:31",92.5,0,700,96800,"B"
"BMP","13:18:09",92.4,-0.1,400,96100,"B"
"BMP","13:17:44",92.5,0,100,95700,"B"
"BMP","13:16:52",92.5,0,900,95600,"S"
"BMP","13:16:02",92.5,0,600,94700,"S"
"BMP","13:14:40",92.4,-0.1,200,94100,"B"
"BMP","13:11:35",92.4,-0.1,500,93900,"B"
"BMP","13:11:14",92.5,0,400,93400,"B"
"BMP","13:10:45",92.5,0,1000,93000,"B"
"BMP","13:10:41",92.5,0,200,92000,"B"
"BMP","13:10:40",92.5,0,100,91800,"B"
"BMP","13:09:49",92.5,0,400,91700,"B"
"BMP","13:09:42",92.5,0,200,91300,"B"
"BMP","13:09:00",92.5,0,100,91100,"S"
"BMP","13:08:26",92.5,0,300,91000,"B"
"BMP","13:08:24",92.5,0,500,90700,"B"
"BMP","13:08:16",92.5,0,200,90200,"S"
"BMP","13:07:17",92.5,0,2000,90000,"S"
"BMP","13:07:08",92.4,-0.1,1500,88000,"S"
"BMP","13:06:54",92.5,0,1000,86500,"S"
"BMP","13:06:54",92.3,-0.2,8900,85500,"S"
"BMP","13:06:54",92.2,-0.3,100,76600,"S"
"BMP","13:05:50",92.1,-0.4,400,76500,"B"
"BMP","13:03:36",92.2,-0.3,1200,76100,"B"
"BMP","13:03:01",92.2,-0.3,200,74900,"B"
"BMP","13:02:54",92.3,-0.2,200,74700,"B"
"BMP","13:02:18",92.3,-0.2,500,74500,"B"
"BMP","13:00:27",92.3,-0.2,200,74000,"B"
"BMP","13:00:12",92.3,-0.2,100,73800,"B"
"BMP","13:00:01",92.6,0.1,200,73700,"S"
"BMP","11:22:39",92.3,-0.2,2000,73500,"B"
"BMP","11:21:56",92.3,-0.2,100,71500,"B"
"BMP","11:16:29",92.6,0.1,200,68900,"S"
"BMP","11:16:14",92.4,-0.1,200,68700,"B"
"BMP","11:14:03",92.4,-0.1,200,68500,"B"
"BMP","11:11:57",92.4,-0.1,200,68300,"B"
"BMP","11:11:33",92.4,-0.1,200,68100,"B"
"BMP","11:11:05",92.4,-0.1,200,67900,"B"
"BMP","11:10:15",92.4,-0.1,200,67700,"B"
"BMP","11:09:47",92.5,0,2500,67500,"B"
"BMP","11:03:09",92.6,0.1,1000,65000,"S"
"BMP","11:02:26",92.6,0.1,3600,64000,"B"
"BMP","10:56:20",92.6,0.1,200,60400,"B"
"BMP","10:56:03",92.6,0.1,200,60200,"B"
"BMP","10:51:21",92.7,0.2,500,60000,"B"
"BMP","10:50:54",92.7,0.2,100,59500,"B"
"BMP","10:41:10",92.8,0.3,100,59400,"S"
"BMP","10:40:55",92.8,0.3,500,59300,"S"
"BMP","10:38:58",92.8,0.3,100,58800,"S"
"BMP","10:35:26",92.8,0.3,4900,58700,"S"
"BMP","10:35:15",92.8,0.3,300,53800,"S"
"BMP","10:35:15",92.7,0.2,2700,53500,"S"
"BMP","10:34:30",92.6,0.1,1700,50800,"S"
"BMP","10:34:00",92.5,0,100,49100,"S"
"BMP","10:26:17",92.5,0,200,49000,"S"
"BMP","10:24:52",92.4,-0.1,100,48800,"B"
"BMP","10:23:24",92.4,-0.1,1000,48700,"B"
"BMP","10:22:50",92.5,0,700,47700,"B"
"BMP","10:22:42",92.5,0,1700,47000,"B"
"BMP","10:20:24",92.6,0.1,400,45300,"B"
"BMP","10:18:13",92.6,0.1,100,44900,"B"
"BMP","10:17:47",92.6,0.1,100,44800,"B"
"BMP","10:17:25",92.6,0.1,200,44700,"B"
"BMP","10:17:25",92.6,0.1,300,44500,"B"
"BMP","10:16:26",92.6,0.1,100,44200,"B"
"BMP","10:16:14",92.6,0.1,200,44100,"B"
"BMP","10:16:09",92.6,0.1,100,43900,"B"
"BMP","10:15:54",92.6,0.1,300,43800,"B"
"BMP","10:15:41",92.6,0.1,100,43500,"B"
"BMP","10:14:58",92.6,0.1,1000,43400,"B"
"BMP","10:12:01",92.7,0.2,1700,42400,"S"
"BMP","10:11:58",92.6,0.1,200,40700,"B"
"BMP","10:11:38",92.6,0.1,1000,40500,"B"
"BMP","10:10:29",92.7,0.2,2100,39500,"B"
"BMP","10:09:50",92.7,0.2,1200,37400,"B"
"BMP","10:09:14",92.8,0.3,500,36200,"S"
"BMP","10:08:00",92.7,0.2,500,35700,"B"
"BMP","10:07:49",92.7,0.2,100,35200,"B"
"BMP","10:06:16",92.7,0.2,100,35100,"B"
"BMP","10:05:00",92.7,0.2,100,35000,"B"
"BMP","10:04:40",92.7,0.2,300,34900,"B"
"BMP","10:04:21",92.7,0.2,100,34600,"B"
"BMP","10:00:52",92.7,0.2,1000,34500,"B"
"BMP","10:00:08",92.7,0.2,100,33500,"B"
"BMP","09:55:09",92.8,0.3,100,33400,"B"
"BMP","09:54:45",92.8,0.3,100,33300,"B"
"BMP","09:54:39",92.8,0.3,4500,33200,"B"
"BMP","09:54:35",92.9,0.4,200,28700,"S"
"BMP","09:54:23",92.8,0.3,2000,28500,"B"
"BMP","09:53:13",92.8,0.3,200,26500,"B"
"BMP","09:48:17",92.8,0.3,1000,26300,"B"
"BMP","09:47:48",92.9,0.4,100,25300,"S"
"BMP","09:46:38",92.9,0.4,200,25200,"S"
"BMP","09:45:56",92.9,0.4,1000,25000,"S"
"BMP","09:45:06",92.8,0.3,300,24000,"S"
"BMP","09:45:02",92.8,0.3,500,23700,"S"
"BMP","09:44:55",92.8,0.3,100,23200,"S"
"BMP","09:44:48",92.8,0.3,100,23100,"S"
"BMP","09:44:45",92.8,0.3,1000,23000,"S"
"BMP","09:44:37",92.8,0.3,2000,22000,"S"
"BMP","09:42:49",92.8,0.3,500,20000,"S"
"BMP","09:42:28",92.6,0.1,700,19500,"B"
"BMP","09:42:28",92.7,0.2,1300,18800,"B"
"BMP","09:42:21",92.7,0.2,100,17500,"B"
"BMP","09:42:19",92.7,0.2,700,17400,"B"
"BMP","09:41:08",92.7,0.2,1000,16700,"B"
"BMP","09:36:39",92.4,-0.1,400,15700,"B"
"BMP","09:36:39",92.5,0,1300,15300,"B"
"BMP","09:36:13",92.6,0.1,100,14000,"B"
"BMP","09:33:53",92.7,0.2,100,13900,"B"
"BMP","09:32:30",92.7,0.2,100,13800,"B"
"BMP","09:31:51",92.7,0.2,300,13700,"S"
"BMP","09:31:48",92.5,0,200,13400,"B"
"BMP","09:28:26",92.5,0,4000,13200,"S"
"BMP","09:28:06",92.4,-0.1,1500,9200,"S"
"BMP","09:26:53",92.4,-0.1,400,7700,"B"
"BMP","09:26:11",92.4,-0.1,100,7300,"B"
"BMP","09:25:49",92.4,-0.1,300,7200,"S"
"BMP","09:24:56",92.4,-0.1,100,6900,"S"
"BMP","09:23:31",92.5,0,500,6800,"S"
"BMP","09:20:40",92.5,0,500,6300,"S"
"BMP","09:20:40",92.5,0,300,5800,"S"
"BMP","09:20:18",92.5,0,100,5500,"S"
"BMP","09:19:45",92.5,0,300,5400,"S"
"BMP","09:17:20",92.5,0,200,5100,"S"
"BMP","09:16:08",92.2,-0.3,3000,4900,"B"
"BMP","09:15:01",92.2,-0.3,1900,1900,
