"symbol","time","price","change","vol","total","side"
"TLD","14:07:15",5.7,-0.03,100,710900,"S"
"TLD","14:05:03",5.7,-0.03,300,710800,"S"
"TLD","14:04:33",5.69,-0.04,3800,710500,"S"
"TLD","14:04:30",5.69,-0.04,600,706700,"S"
"TLD","14:04:29",5.69,-0.04,100,706100,"S"
"TLD","14:03:22",5.69,-0.04,2500,706000,"S"
"TLD","14:03:16",5.69,-0.04,1600,703500,"B"
"TLD","14:02:36",5.69,-0.04,300,701900,"B"
"TLD","14:02:24",5.69,-0.04,600,701600,"S"
"TLD","14:02:16",5.68,-0.05,2000,701000,"B"
"TLD","14:02:03",5.69,-0.04,2500,699000,"S"
"TLD","14:01:36",5.69,-0.04,2500,696500,"S"
"TLD","14:01:21",5.69,-0.04,100,694000,"S"
"TLD","14:01:14",5.69,-0.04,2400,693900,"S"
"TLD","14:01:08",5.69,-0.04,6900,691500,"B"
"TLD","14:01:05",5.7,-0.03,100,684600,"S"
"TLD","14:00:22",5.7,-0.03,100,684500,"S"
"TLD","13:59:04",5.69,-0.04,13200,684400,"B"
"TLD","13:58:28",5.7,-0.03,2400,671200,"S"
"TLD","13:58:23",5.7,-0.03,6800,668800,"B"
"TLD","13:58:03",5.7,-0.03,3200,662000,"S"
"TLD","13:57:41",5.7,-0.03,100,658800,"S"
"TLD","13:57:31",5.69,-0.04,10000,658700,"B"
"TLD","13:57:09",5.7,-0.03,2500,648700,"S"
"TLD","13:56:54",5.7,-0.03,9200,646200,"B"
"TLD","13:56:51",5.7,-0.03,5000,637000,"B"
"TLD","13:56:33",5.71,-0.02,100,632000,"S"
"TLD","13:56:25",5.7,-0.03,10000,631900,"B"
"TLD","13:54:00",5.71,-0.02,100,621900,"S"
"TLD","13:53:56",5.7,-0.03,300,621800,"B"
"TLD","13:52:26",5.71,-0.02,100,621500,"S"
"TLD","13:52:21",5.7,-0.03,2000,621400,"B"
"TLD","13:49:33",5.71,-0.02,100,619400,"S"
"TLD","13:48:55",5.7,-0.03,8000,619300,"B"
"TLD","13:48:25",5.71,-0.02,2500,611300,"S"
"TLD","13:46:32",5.73,0,1100,608800,"S"
"TLD","13:45:51",5.7,-0.03,2000,607700,"B"
"TLD","13:45:31",5.73,0,100,605700,"S"
"TLD","13:45:31",5.71,-0.02,5000,605600,"S"
"TLD","13:44:51",5.71,-0.02,3800,600600,"S"
"TLD","13:44:12",5.71,-0.02,600,596800,"S"
"TLD","13:44:08",5.71,-0.02,1900,596200,"S"
"TLD","13:44:04",5.71,-0.02,2200,594300,"S"
"TLD","13:41:22",5.71,-0.02,1500,592100,"B"
"TLD","13:41:08",5.71,-0.02,8500,590600,"S"
"TLD","13:39:46",5.71,-0.02,5000,582100,"S"
"TLD","13:39:27",5.71,-0.02,2000,577100,"S"
"TLD","13:39:27",5.71,-0.02,500,575100,"S"
"TLD","13:37:50",5.73,0,100,574600,"S"
"TLD","13:36:41",5.71,-0.02,5000,569600,"B"
"TLD","13:36:41",5.72,-0.01,100,564600,"B"
"TLD","13:36:25",5.72,-0.01,200,564500,"S"
"TLD","13:35:35",5.73,0,39300,564300,"S"
"TLD","13:35:35",5.72,-0.01,3900,525000,"S"
"TLD","13:35:28",5.72,-0.01,3000,521100,"S"
"TLD","13:35:18",5.72,-0.01,900,518100,"B"
"TLD","13:34:45",5.73,0,1000,517200,"B"
"TLD","13:34:29",5.73,0,1000,516200,"S"
"TLD","13:34:10",5.73,0,4000,515200,"B"
"TLD","13:33:31",5.73,0,200,511200,"B"
"TLD","13:33:14",5.73,0,7300,511000,"S"
"TLD","13:31:41",5.73,0,1000,503700,"S"
"TLD","13:31:13",5.73,0,1000,502700,"S"
"TLD","13:31:11",5.73,0,900,501700,"S"
"TLD","13:30:40",5.73,0,600,500800,"S"
"TLD","13:30:36",5.73,0,7000,500200,"S"
"TLD","13:30:31",5.73,0,2500,493200,"S"
"TLD","13:30:28",5.73,0,600,490700,"S"
"TLD","13:30:27",5.73,0,400,490100,"S"
"TLD","13:30:24",5.73,0,1100,489700,"S"
"TLD","13:30:20",5.73,0,2100,488600,"B"
"TLD","13:29:51",5.73,0,4300,486500,"S"
"TLD","13:29:47",5.73,0,200,482200,"S"
"TLD","13:29:43",5.73,0,1100,482000,"S"
"TLD","13:29:42",5.73,0,5000,480900,"S"
"TLD","13:29:39",5.73,0,800,475900,"S"
"TLD","13:29:38",5.73,0,1800,475100,"S"
"TLD","13:29:35",5.73,0,600,473300,"S"
"TLD","13:29:30",5.73,0,2500,472700,"S"
"TLD","13:29:27",5.73,0,2700,470200,"B"
"TLD","13:29:05",5.74,0.01,3000,467500,"S"
"TLD","13:28:56",5.73,0,800,457500,"S"
"TLD","13:28:44",5.73,0,600,456700,"S"
"TLD","13:28:41",5.73,0,1100,456100,"S"
"TLD","13:28:37",5.73,0,800,455000,"S"
"TLD","13:28:31",5.73,0,9700,454200,"B"
"TLD","13:28:07",5.73,0,2100,444500,"S"
"TLD","13:27:31",5.73,0,500,442400,"S"
"TLD","13:27:16",5.73,0,1800,441900,"S"
"TLD","13:26:45",5.73,0,1100,440100,"S"
"TLD","13:26:41",5.73,0,1000,439000,"S"
"TLD","13:26:16",5.73,0,200,438000,"S"
"TLD","13:26:07",5.73,0,200,437800,"S"
"TLD","13:25:57",5.73,0,2000,437600,"S"
"TLD","13:25:45",5.72,-0.01,5000,435600,"B"
"TLD","13:25:41",5.72,-0.01,400,430600,"S"
"TLD","13:25:33",5.71,-0.02,4100,430200,"B"
"TLD","13:25:25",5.72,-0.01,8000,426100,"S"
"TLD","13:25:14",5.71,-0.02,7900,418100,"S"
"TLD","13:25:01",5.71,-0.02,2500,410200,"S"
"TLD","13:24:58",5.71,-0.02,1100,407700,"S"
"TLD","13:24:23",5.71,-0.02,100,406600,"S"
"TLD","13:23:59",5.7,-0.03,36000,406500,"B"
"TLD","13:23:44",5.7,-0.03,3000,370500,"B"
"TLD","13:23:04",5.7,-0.03,1000,367500,"S"
"TLD","13:22:26",5.7,-0.03,9000,366500,"S"
"TLD","13:21:58",5.7,-0.03,100,357500,"S"
"TLD","13:20:15",5.7,-0.03,800,357400,"S"
"TLD","13:19:49",5.7,-0.03,100,356600,"S"
"TLD","13:19:36",5.69,-0.04,200,356500,"B"
"TLD","13:16:12",5.71,-0.02,100,356300,"S"
"TLD","13:16:12",5.7,-0.03,600,356200,"S"
"TLD","13:15:28",5.7,-0.03,100,355600,"S"
"TLD","13:14:55",5.7,-0.03,100,355500,"S"
"TLD","13:14:53",5.7,-0.03,1200,355400,"B"
"TLD","13:14:40",5.7,-0.03,28800,354200,"S"
"TLD","13:14:32",5.69,-0.04,200,325400,"S"
"TLD","13:14:22",5.69,-0.04,5000,325200,"S"
"TLD","13:13:35",5.68,-0.05,200,320200,"B"
"TLD","13:13:18",5.68,-0.05,1000,320000,"B"
"TLD","13:12:42",5.68,-0.05,100,319000,"B"
"TLD","13:11:22",5.67,-0.06,2000,318900,"B"
"TLD","13:11:07",5.68,-0.05,1300,316900,"S"
"TLD","13:10:18",5.68,-0.05,500,315600,"S"
"TLD","13:09:35",5.68,-0.05,2500,315100,"S"
"TLD","13:07:35",5.68,-0.05,200,312600,"S"
"TLD","13:07:00",5.68,-0.05,2500,312400,"S"
"TLD","13:06:27",5.68,-0.05,2500,309900,"S"
"TLD","13:06:09",5.68,-0.05,300,307400,"B"
"TLD","13:06:06",5.68,-0.05,2200,307100,"S"
"TLD","13:05:55",5.68,-0.05,5000,304900,"S"
"TLD","13:05:51",5.67,-0.06,1000,299900,"B"
"TLD","13:04:55",5.68,-0.05,1800,298900,"B"
"TLD","13:04:52",5.68,-0.05,4100,297100,"B"
"TLD","13:04:49",5.68,-0.05,3500,293000,"B"
"TLD","13:04:35",5.68,-0.05,1000,289500,"B"
"TLD","13:03:32",5.68,-0.05,2000,288500,"B"
"TLD","13:02:44",5.68,-0.05,3000,286500,"B"
"TLD","13:02:35",5.68,-0.05,10000,283500,"B"
"TLD","13:02:33",5.68,-0.05,800,273500,"B"
"TLD","13:00:51",5.68,-0.05,400,272700,"B"
"TLD","11:29:20",5.7,-0.03,300,272300,"S"
"TLD","11:28:18",5.69,-0.04,2100,272000,"S"
"TLD","11:22:04",5.69,-0.04,2000,269900,"S"
"TLD","11:16:55",5.69,-0.04,3900,267900,"B"
"TLD","11:16:52",5.69,-0.04,6200,264000,"B"
"TLD","11:14:04",5.7,-0.03,3900,257800,"B"
"TLD","11:13:58",5.7,-0.03,6100,253900,"B"
"TLD","11:13:31",5.71,-0.02,200,247800,"S"
"TLD","11:13:19",5.7,-0.03,20000,247600,"B"
"TLD","11:13:15",5.71,-0.02,2000,227600,"S"
"TLD","11:07:56",5.72,-0.01,500,225600,"S"
"TLD","11:07:21",5.71,-0.02,3000,225100,"S"
"TLD","11:06:45",5.71,-0.02,900,222100,"S"
"TLD","11:04:11",5.71,-0.02,1000,221200,"S"
"TLD","10:57:19",5.71,-0.02,200,220200,"S"
"TLD","10:53:37",5.71,-0.02,100,220000,"S"
"TLD","10:52:40",5.68,-0.05,500,219900,"S"
"TLD","10:52:37",5.68,-0.05,5000,219400,"S"
"TLD","10:51:27",5.68,-0.05,200,214400,"S"
"TLD","10:51:26",5.68,-0.05,900,214200,"S"
"TLD","10:46:45",5.68,-0.05,500,213300,"S"
"TLD","10:46:03",5.68,-0.05,200,212800,"S"
"TLD","10:45:50",5.67,-0.06,600,212600,"S"
"TLD","10:45:44",5.67,-0.06,1900,212000,"S"
"TLD","10:45:43",5.67,-0.06,100,210100,"S"
"TLD","10:45:09",5.67,-0.06,1000,210000,"S"
"TLD","10:42:04",5.67,-0.06,8400,209000,"B"
"TLD","10:41:59",5.67,-0.06,5300,200600,"B"
"TLD","10:41:25",5.67,-0.06,10000,195300,"B"
"TLD","10:39:42",5.67,-0.06,5300,185300,"B"
"TLD","10:36:41",5.68,-0.05,100,180000,"S"
"TLD","10:30:33",5.68,-0.05,500,179900,"S"
"TLD","10:24:31",5.68,-0.05,100,179400,"S"
"TLD","10:17:05",5.68,-0.05,500,179300,"S"
"TLD","10:15:42",5.68,-0.05,100,178800,"S"
"TLD","10:15:37",5.68,-0.05,100,178700,"S"
"TLD","10:12:40",5.68,-0.05,300,178600,"B"
"TLD","10:12:40",5.68,-0.05,15800,178300,"B"
"TLD","10:06:15",5.71,-0.02,100,162500,"S"
"TLD","10:06:15",5.69,-0.04,4000,162400,"S"
"TLD","10:05:37",5.69,-0.04,2500,158400,"S"
"TLD","10:05:17",5.68,-0.05,100,155900,"B"
"TLD","10:05:17",5.68,-0.05,2500,155800,"B"
"TLD","09:50:58",5.67,-0.06,1400,153300,"S"
"TLD","09:50:56",5.67,-0.06,8600,151900,"B"
"TLD","09:49:54",5.67,-0.06,4600,143300,"B"
"TLD","09:49:54",5.68,-0.05,200,138700,"B"
"TLD","09:49:53",5.68,-0.05,600,138500,"B"
"TLD","09:49:18",5.68,-0.05,6900,137900,"B"
"TLD","09:48:20",5.69,-0.04,100,131000,"S"
"TLD","09:48:05",5.69,-0.04,1400,130900,"B"
"TLD","09:48:05",5.7,-0.03,7000,129500,"B"
"TLD","09:46:53",5.7,-0.03,5000,122500,"B"
"TLD","09:43:27",5.7,-0.03,100,117500,"B"
"TLD","09:39:56",5.71,-0.02,100,117400,"S"
"TLD","09:39:31",5.71,-0.02,200,117300,"S"
"TLD","09:39:05",5.71,-0.02,2800,117100,"B"
"TLD","09:38:30",5.71,-0.02,200,114300,"S"
"TLD","09:38:20",5.71,-0.02,2100,114100,"S"
"TLD","09:38:09",5.71,-0.02,1800,112000,"S"
"TLD","09:37:14",5.7,-0.03,800,110200,"S"
"TLD","09:37:09",5.7,-0.03,400,109400,"S"
"TLD","09:35:50",5.69,-0.04,1900,109000,"S"
"TLD","09:34:13",5.69,-0.04,1000,107100,"S"
"TLD","09:33:02",5.69,-0.04,100,106100,"B"
"TLD","09:32:08",5.69,-0.04,2400,106000,"S"
"TLD","09:32:02",5.69,-0.04,1200,103600,"S"
"TLD","09:29:13",5.69,-0.04,1400,102400,"B"
"TLD","09:28:32",5.69,-0.04,900,101000,"S"
"TLD","09:28:25",5.69,-0.04,100,100100,"S"
"TLD","09:28:18",5.69,-0.04,7000,100000,"B"
"TLD","09:28:14",5.69,-0.04,3700,93000,"B"
"TLD","09:28:11",5.69,-0.04,6200,89300,"B"
"TLD","09:25:34",5.69,-0.04,5000,83100,"B"
"TLD","09:25:22",5.7,-0.03,1100,78100,"S"
"TLD","09:24:57",5.7,-0.03,400,77000,"S"
"TLD","09:24:53",5.7,-0.03,400,76600,"S"
"TLD","09:24:41",5.7,-0.03,300,76200,"S"
"TLD","09:22:53",5.7,-0.03,3600,75900,"B"
"TLD","09:22:48",5.7,-0.03,6200,72300,"B"
"TLD","09:22:43",5.7,-0.03,5800,66100,"B"
"TLD","09:21:02",5.7,-0.03,10000,60300,"B"
"TLD","09:20:46",5.71,-0.02,1900,50300,"B"
"TLD","09:20:42",5.71,-0.02,3200,48400,"B"
"TLD","09:20:31",5.72,-0.01,400,45200,"B"
"TLD","09:20:27",5.72,-0.01,4000,44800,"B"
"TLD","09:19:48",5.72,-0.01,1800,40800,"S"
"TLD","09:19:30",5.71,-0.02,4900,39000,"S"
"TLD","09:17:53",5.71,-0.02,300,34100,"S"
"TLD","09:17:26",5.71,-0.02,300,33800,"B"
"TLD","09:17:22",5.72,-0.01,1200,33500,"B"
"TLD","09:16:30",5.72,-0.01,800,32300,"S"
"TLD","09:16:05",5.72,-0.01,300,31500,"S"
"TLD","09:15:51",5.71,-0.02,2300,31200,"S"
"TLD","09:15:49",5.71,-0.02,4700,28900,"B"
"TLD","09:15:45",5.71,-0.02,2500,24200,"B"
"TLD","09:15:39",5.72,-0.01,3900,21700,"B"
"TLD","09:15:34",5.72,-0.01,600,17800,"B"
"TLD","09:15:34",5.73,0,1400,17200,"B"
"TLD","09:15:02",5.73,0,15800,15800,
