"symbol","time","price","change","vol","total","side"
"VPH","13:42:04",8.65,0,100,99200,"S"
"VPH","13:41:37",8.62,-0.03,100,99100,"B"
"VPH","13:41:37",8.63,-0.02,100,99000,"B"
"VPH","13:40:06",8.66,0.01,500,98900,"B"
"VPH","13:40:03",8.66,0.01,500,98400,"S"
"VPH","13:34:56",8.67,0.02,700,97900,"B"
"VPH","13:34:35",8.67,0.02,1600,97200,"S"
"VPH","13:34:35",8.66,0.01,700,95600,"S"
"VPH","13:33:19",8.67,0.02,2500,94900,"S"
"VPH","13:33:19",8.65,0,500,92400,"S"
"VPH","13:33:19",8.63,-0.02,1000,91900,"S"
"VPH","13:27:50",8.63,-0.02,900,90900,"S"
"VPH","13:23:09",8.65,0,600,90000,"S"
"VPH","13:23:02",8.6,-0.05,200,89400,"S"
"VPH","13:22:06",8.6,-0.05,1000,89200,"S"
"VPH","13:21:13",8.6,-0.05,2000,88200,"S"
"VPH","13:16:33",8.55,-0.1,2000,86200,"S"
"VPH","13:16:06",8.55,-0.1,1900,84200,"S"
"VPH","13:15:54",8.55,-0.1,1900,82300,"S"
"VPH","13:14:53",8.55,-0.1,1900,80400,"B"
"VPH","13:10:59",8.55,-0.1,600,78500,"B"
"VPH","13:10:59",8.56,-0.09,3700,77900,"B"
"VPH","13:00:01",8.57,-0.08,1700,71700,"B"
"VPH","13:00:01",8.58,-0.07,100,70000,"B"
"VPH","11:09:16",8.6,-0.05,3800,69900,"S"
"VPH","11:07:23",8.6,-0.05,2800,66100,"B"
"VPH","11:07:23",8.61,-0.04,200,63300,"B"
"VPH","11:04:24",8.64,-0.01,2100,63100,"B"
"VPH","11:04:24",8.66,0.01,1300,60900,"B"
"VPH","11:03:42",8.67,0.02,200,59600,"S"
"VPH","10:55:41",8.67,0.02,200,59400,"B"
"VPH","10:54:42",8.68,0.03,900,59200,"S"
"VPH","10:52:00",8.68,0.03,100,58300,"S"
"VPH","10:51:46",8.68,0.03,100,58200,"S"
"VPH","10:48:35",8.68,0.03,600,58100,"S"
"VPH","10:48:24",8.68,0.03,100,57500,"S"
"VPH","10:43:15",8.65,0,1000,57400,"S"
"VPH","10:42:28",8.65,0,100,56400,"S"
"VPH","10:42:04",8.64,-0.01,4900,56300,"S"
"VPH","10:35:07",8.64,-0.01,100,51400,"S"
"VPH","10:22:05",8.65,0,1900,51300,"S"
"VPH","10:22:05",8.64,-0.01,100,49400,"S"
"VPH","10:09:10",8.65,0,2000,49300,"B"
"VPH","10:08:14",8.65,0,3500,47300,"B"
"VPH","10:08:14",8.66,0.01,1500,43800,"B"
"VPH","10:08:13",8.66,0.01,700,42300,"B"
"VPH","10:06:51",8.66,0.01,100,41600,"B"
"VPH","10:06:09",8.66,0.01,700,41500,"B"
"VPH","10:05:57",8.67,0.02,300,40800,"B"
"VPH","10:05:46",8.66,0.01,4400,40500,"B"
"VPH","10:05:46",8.67,0.02,3000,36100,"B"
"VPH","10:05:46",8.68,0.03,2600,33100,"B"
"VPH","10:04:46",8.69,0.04,300,30500,"B"
"VPH","10:04:37",8.69,0.04,500,30200,"B"
"VPH","10:03:13",8.7,0.05,300,29700,"B"
"VPH","10:03:13",8.7,0.05,200,29400,"S"
"VPH","10:00:00",8.69,0.04,9000,29200,"B"
"VPH","09:57:22",8.7,0.05,1000,20200,"S"
"VPH","09:56:54",8.7,0.05,1000,19200,"B"
"VPH","09:54:18",8.75,0.1,100,18200,"S"
"VPH","09:54:07",8.69,0.04,2000,18100,"S"
"VPH","09:47:44",8.69,0.04,1000,16100,"B"
"VPH","09:44:22",8.77,0.12,1000,15100,"S"
"VPH","09:30:05",8.68,0.03,2000,14100,"B"
"VPH","09:26:37",8.68,0.03,10000,12100,"B"
"VPH","09:24:01",8.68,0.03,200,2100,"B"
"VPH","09:22:20",8.79,0.14,100,1900,"S"
"VPH","09:21:51",8.79,0.14,200,1800,"S"
"VPH","09:18:38",8.83,0.18,100,1600,"S"
"VPH","09:17:58",8.66,0.01,700,1500,"B"
"VPH","09:16:36",8.84,0.19,300,800,"S"
"VPH","09:16:35",8.84,0.19,100,500,"S"
"VPH","09:15:02",8.85,0.2,400,400,
