"symbol","time","price","change","vol","total","side"
"ELC","14:24:33",26.5,-0.8,2300,512700,"B"
"ELC","14:24:15",26.5,-0.8,4000,507300,"B"
"ELC","14:24:10",26.75,-0.55,500,503300,"S"
"ELC","14:23:52",26.5,-0.8,3700,502800,"B"
"ELC","14:23:28",26.5,-0.8,600,499100,"B"
"ELC","14:23:28",26.6,-0.7,200,498500,"B"
"ELC","14:23:28",26.7,-0.6,200,498300,"B"
"ELC","14:23:28",26.75,-0.55,1000,498100,"B"
"ELC","14:23:28",26.8,-0.5,1400,497100,"B"
"ELC","14:23:27",26.8,-0.5,2000,495700,"B"
"ELC","14:23:24",26.8,-0.5,1000,493700,"B"
"ELC","14:23:23",26.8,-0.5,500,492700,"B"
"ELC","14:23:18",26.8,-0.5,5000,492200,"B"
"ELC","14:22:49",26.8,-0.5,500,487200,"B"
"ELC","14:22:49",26.8,-0.5,800,486700,"B"
"ELC","14:22:49",26.85,-0.45,1200,485900,"B"
"ELC","14:22:36",26.85,-0.45,4000,484700,"B"
"ELC","14:22:23",26.85,-0.45,1000,480700,"B"
"ELC","14:21:56",26.9,-0.4,500,479700,"S"
"ELC","14:21:52",26.9,-0.4,700,479200,"S"
"ELC","14:21:14",26.85,-0.45,1000,478500,"B"
"ELC","14:20:40",26.85,-0.45,2000,477500,"B"
"ELC","14:20:36",26.9,-0.4,1000,475500,"S"
"ELC","14:20:14",26.9,-0.4,2300,474500,"S"
"ELC","14:20:04",26.9,-0.4,3000,472200,"S"
"ELC","14:20:01",26.9,-0.4,200,469200,"S"
"ELC","14:20:01",26.85,-0.45,1000,469000,"B"
"ELC","14:19:58",26.9,-0.4,200,468000,"S"
"ELC","14:19:57",26.9,-0.4,300,467800,"S"
"ELC","14:19:45",26.9,-0.4,100,467500,"B"
"ELC","14:19:40",26.9,-0.4,1000,467400,"B"
"ELC","14:19:18",26.9,-0.4,2000,466400,"B"
"ELC","14:19:00",26.9,-0.4,2000,464400,"B"
"ELC","14:18:33",26.9,-0.4,5000,462400,"B"
"ELC","14:18:33",26.95,-0.35,200,457400,"B"
"ELC","14:18:12",26.95,-0.35,3000,457200,"B"
"ELC","14:18:11",26.95,-0.35,200,454200,"B"
"ELC","14:17:59",26.95,-0.35,3600,454000,"S"
"ELC","14:17:39",26.95,-0.35,200,450400,"S"
"ELC","14:17:34",26.9,-0.4,1000,450200,"B"
"ELC","14:17:19",26.95,-0.35,1000,449200,"S"
"ELC","14:17:18",26.9,-0.4,100,448200,"B"
"ELC","14:17:17",26.9,-0.4,1100,448100,"B"
"ELC","14:17:13",26.9,-0.4,1100,447000,"B"
"ELC","14:17:07",26.9,-0.4,2000,445900,"B"
"ELC","14:16:57",26.9,-0.4,600,443900,"B"
"ELC","14:16:36",26.9,-0.4,900,443300,"S"
"ELC","14:16:21",26.9,-0.4,1100,442400,"B"
"ELC","14:16:19",26.9,-0.4,1000,441300,"B"
"ELC","14:16:08",26.9,-0.4,800,440300,"B"
"ELC","14:16:04",26.9,-0.4,1800,439500,"B"
"ELC","14:16:02",26.95,-0.35,600,437700,"S"
"ELC","14:16:02",26.9,-0.4,300,437100,"B"
"ELC","14:16:01",26.95,-0.35,1600,436800,"S"
"ELC","14:16:01",26.9,-0.4,10000,435200,"B"
"ELC","14:15:53",26.9,-0.4,3000,425200,"B"
"ELC","14:15:36",26.9,-0.4,1000,422200,"B"
"ELC","14:15:36",26.9,-0.4,10000,421200,"B"
"ELC","14:15:34",26.95,-0.35,2000,411200,"S"
"ELC","14:15:18",26.95,-0.35,600,409200,"S"
"ELC","14:14:50",26.95,-0.35,700,408600,"B"
"ELC","14:14:48",26.95,-0.35,2000,407900,"B"
"ELC","14:14:41",27,-0.3,200,405900,"S"
"ELC","14:14:10",26.95,-0.35,800,405700,"B"
"ELC","14:14:08",26.95,-0.35,300,404900,"B"
"ELC","14:13:48",26.95,-0.35,400,404600,"B"
"ELC","14:13:40",26.95,-0.35,100,404200,"B"
"ELC","14:13:40",27,-0.3,5000,404100,"S"
"ELC","14:13:35",26.95,-0.35,200,399100,"B"
"ELC","14:13:10",26.95,-0.35,5000,398900,"B"
"ELC","14:12:58",27,-0.3,6300,393900,"B"
"ELC","14:12:53",27,-0.3,2000,387600,"B"
"ELC","14:12:40",27,-0.3,600,385600,"B"
"ELC","14:11:44",27,-0.3,17100,385000,"B"
"ELC","14:11:44",27.05,-0.25,2800,367900,"B"
"ELC","14:11:44",27.1,-0.2,400,365100,"B"
"ELC","14:11:41",27.1,-0.2,3000,364700,"B"
"ELC","14:11:13",27.1,-0.2,600,361700,"B"
"ELC","14:09:45",27.15,-0.15,400,361100,"B"
"ELC","14:09:30",27.2,-0.1,200,360700,"S"
"ELC","14:08:59",27.2,-0.1,300,360500,"S"
"ELC","14:08:58",27.15,-0.15,1500,360200,"B"
"ELC","14:08:27",27.2,-0.1,200,358700,"B"
"ELC","14:07:22",27.2,-0.1,2500,358500,"B"
"ELC","14:07:11",27.2,-0.1,2000,356000,"B"
"ELC","14:06:49",27.2,-0.1,300,354000,"S"
"ELC","14:06:43",27.2,-0.1,500,353700,"B"
"ELC","14:05:41",27.25,-0.05,100,353200,"S"
"ELC","14:05:24",27.2,-0.1,1000,353100,"B"
"ELC","14:05:05",27.2,-0.1,100,352100,"B"
"ELC","14:04:41",27.2,-0.1,700,352000,"S"
"ELC","14:04:38",27.2,-0.1,100,351300,"S"
"ELC","14:04:34",27.2,-0.1,1200,351200,"S"
"ELC","14:02:49",27.15,-0.15,1100,350000,"S"
"ELC","14:02:45",27.15,-0.15,900,348900,"B"
"ELC","14:02:34",27.15,-0.15,3000,348000,"B"
"ELC","14:02:10",27.15,-0.15,5000,345000,"B"
"ELC","14:01:27",27.2,-0.1,100,340000,"B"
"ELC","14:00:51",27.2,-0.1,2000,339900,"B"
"ELC","13:59:38",27.2,-0.1,200,337900,"B"
"ELC","13:59:15",27.2,-0.1,200,337700,"B"
"ELC","13:57:48",27.2,-0.1,600,337500,"B"
"ELC","13:57:48",27.25,-0.05,200,336900,"B"
"ELC","13:57:07",27.25,-0.05,1400,336700,"S"
"ELC","13:56:41",27.2,-0.1,100,335300,"B"
"ELC","13:55:55",27.25,-0.05,100,335200,"S"
"ELC","13:55:49",27.25,-0.05,500,335100,"S"
"ELC","13:55:20",27.2,-0.1,3000,334600,"B"
"ELC","13:54:05",27.2,-0.1,2000,331600,"B"
"ELC","13:52:00",27.2,-0.1,2200,329600,"B"
"ELC","13:51:49",27.2,-0.1,600,327400,"B"
"ELC","13:51:36",27.25,-0.05,1000,326800,"B"
"ELC","13:50:30",27.3,0,2200,325800,"S"
"ELC","13:50:30",27.25,-0.05,2800,323600,"S"
"ELC","13:49:15",27.25,-0.05,500,320800,"S"
"ELC","13:48:08",27.25,-0.05,700,320300,"S"
"ELC","13:46:40",27.25,-0.05,4800,319600,"B"
"ELC","13:46:26",27.25,-0.05,1300,314800,"S"
"ELC","13:46:04",27.25,-0.05,500,313500,"S"
"ELC","13:45:13",27.25,-0.05,1200,313000,"B"
"ELC","13:44:28",27.25,-0.05,1300,311800,"S"
"ELC","13:44:27",27.25,-0.05,200,310500,"B"
"ELC","13:43:24",27.25,-0.05,2000,310300,"S"
"ELC","13:41:20",27.25,-0.05,3000,308300,"S"
"ELC","13:41:09",27.2,-0.1,600,305300,"B"
"ELC","13:40:20",27.2,-0.1,1300,304700,"S"
"ELC","13:39:27",27.2,-0.1,1000,303400,"B"
"ELC","13:39:02",27.2,-0.1,3000,302400,"B"
"ELC","13:38:51",27.2,-0.1,6200,299400,"B"
"ELC","13:38:13",27.25,-0.05,1500,293200,"S"
"ELC","13:37:46",27.25,-0.05,100,291700,"S"
"ELC","13:37:20",27.25,-0.05,500,291600,"B"
"ELC","13:37:14",27.25,-0.05,2000,291100,"B"
"ELC","13:37:01",27.25,-0.05,1500,289100,"S"
"ELC","13:36:09",27.25,-0.05,500,287600,"B"
"ELC","13:35:48",27.25,-0.05,2500,287100,"B"
"ELC","13:35:27",27.25,-0.05,5000,284600,"B"
"ELC","13:35:06",27.25,-0.05,4300,279600,"S"
"ELC","13:34:36",27.2,-0.1,3000,275300,"B"
"ELC","13:33:49",27.25,-0.05,100,272300,"S"
"ELC","13:33:34",27.25,-0.05,600,272200,"B"
"ELC","13:32:53",27.25,-0.05,500,271600,"S"
"ELC","13:32:37",27.25,-0.05,1500,271100,"B"
"ELC","13:31:46",27.25,-0.05,500,269600,"B"
"ELC","13:30:38",27.25,-0.05,500,269100,"B"
"ELC","13:29:52",27.25,-0.05,2000,268600,"B"
"ELC","13:28:02",27.25,-0.05,1000,266600,"B"
"ELC","13:27:07",27.25,-0.05,1000,265600,"B"
"ELC","13:27:04",27.3,0,300,264600,"S"
"ELC","13:25:37",27.25,-0.05,900,264300,"S"
"ELC","13:25:25",27.25,-0.05,100,263400,"S"
"ELC","13:23:02",27.2,-0.1,100,263300,"B"
"ELC","13:21:32",27.2,-0.1,1500,263200,"S"
"ELC","13:21:29",27.2,-0.1,200,261700,"S"
"ELC","13:21:24",27.2,-0.1,100,261500,"S"
"ELC","13:21:17",27.2,-0.1,300,261400,"S"
"ELC","13:20:35",27.2,-0.1,2000,261100,"S"
"ELC","13:20:17",27.2,-0.1,7900,259100,"B"
"ELC","13:20:17",27.25,-0.05,800,251200,"B"
"ELC","13:19:28",27.25,-0.05,2000,250400,"B"
"ELC","13:19:27",27.25,-0.05,700,248400,"S"
"ELC","13:19:16",27.25,-0.05,200,247700,"S"
"ELC","13:18:53",27.25,-0.05,400,247500,"S"
"ELC","13:18:39",27.25,-0.05,400,247100,"S"
"ELC","13:18:21",27.25,-0.05,100,246700,"S"
"ELC","13:18:10",27.25,-0.05,1700,246600,"B"
"ELC","13:17:35",27.3,0,100,244900,"S"
"ELC","13:17:16",27.3,0,500,244800,"S"
"ELC","13:16:48",27.2,-0.1,5500,244300,"B"
"ELC","13:16:48",27.25,-0.05,9500,238800,"B"
"ELC","13:14:59",27.25,-0.05,600,229300,"S"
"ELC","13:14:55",27.25,-0.05,500,228700,"S"
"ELC","13:14:50",27.25,-0.05,100,228200,"S"
"ELC","13:14:42",27.25,-0.05,300,228100,"S"
"ELC","13:14:40",27.25,-0.05,100,227800,"S"
"ELC","13:11:22",27.25,-0.05,200,227700,"S"
"ELC","13:10:56",27.25,-0.05,200,227500,"S"
"ELC","13:10:53",27.25,-0.05,100,227300,"S"
"ELC","13:10:06",27.25,-0.05,900,227200,"B"
"ELC","13:09:49",27.25,-0.05,1000,226300,"B"
"ELC","13:09:24",27.25,-0.05,800,225300,"B"
"ELC","13:07:58",27.25,-0.05,1000,224500,"B"
"ELC","13:06:23",27.25,-0.05,1000,223500,"B"
"ELC","13:05:57",27.3,0,400,222500,"B"
"ELC","13:05:16",27.3,0,500,222100,"B"
"ELC","13:04:46",27.3,0,500,221600,"B"
"ELC","13:04:09",27.3,0,6400,221100,"B"
"ELC","13:03:40",27.3,0,2000,214700,"B"
"ELC","13:02:06",27.3,0,100,212700,"B"
"ELC","13:00:49",27.3,0,500,212600,"B"
"ELC","13:00:11",27.3,0,1000,212100,"B"
"ELC","13:00:01",27.3,0,100,211100,"S"
"ELC","11:25:00",27.3,0,300,211000,"B"
"ELC","11:25:00",27.3,0,300,210700,"B"
"ELC","11:24:08",27.35,0.05,200,210400,"S"
"ELC","11:21:24",27.3,0,4000,210200,"B"
"ELC","11:21:16",27.3,0,6000,206200,"B"
"ELC","11:19:54",27.3,0,500,200200,"B"
"ELC","11:19:42",27.3,0,6000,199700,"B"
"ELC","11:17:02",27.3,0,9500,193700,"B"
"ELC","11:16:36",27.35,0.05,1500,184200,"B"
"ELC","11:16:16",27.35,0.05,1000,182700,"B"
"ELC","11:15:32",27.35,0.05,700,181700,"S"
"ELC","11:15:03",27.35,0.05,500,181000,"S"
"ELC","11:14:57",27.35,0.05,1000,180500,"S"
"ELC","11:13:54",27.35,0.05,700,179500,"S"
"ELC","11:12:17",27.35,0.05,1500,178800,"S"
"ELC","11:08:28",27.35,0.05,1000,177300,"S"
"ELC","11:07:55",27.3,0,1000,176300,"B"
"ELC","11:01:26",27.3,0,1000,175300,"B"
"ELC","10:59:40",27.3,0,2100,174300,"B"
"ELC","10:55:48",27.35,0.05,100,172200,"S"
"ELC","10:55:34",27.35,0.05,500,172100,"S"
"ELC","10:54:48",27.4,0.1,100,171600,"S"
"ELC","10:54:25",27.4,0.1,500,171500,"S"
"ELC","10:53:38",27.4,0.1,800,171000,"B"
"ELC","10:52:29",27.4,0.1,600,170200,"S"
"ELC","10:51:45",27.4,0.1,2000,169600,"S"
"ELC","10:49:55",27.4,0.1,200,167600,"S"
"ELC","10:48:05",27.4,0.1,200,167400,"B"
"ELC","10:46:06",27.4,0.1,900,167200,"S"
"ELC","10:45:41",27.4,0.1,2000,166300,"S"
"ELC","10:44:54",27.4,0.1,500,164300,"S"
"ELC","10:44:47",27.4,0.1,500,163800,"S"
"ELC","10:44:34",27.35,0.05,500,163300,"S"
"ELC","10:44:32",27.35,0.05,1000,162800,"S"
"ELC","10:42:27",27.35,0.05,500,161800,"S"
"ELC","10:42:09",27.35,0.05,500,161300,"S"
"ELC","10:39:42",27.3,0,100,160800,"S"
"ELC","10:39:36",27.3,0,900,160700,"S"
"ELC","10:37:14",27.3,0,500,159800,"S"
"ELC","10:35:51",27.25,-0.05,3900,159300,"B"
"ELC","10:35:51",27.3,0,1100,155400,"B"
"ELC","10:34:07",27.3,0,1000,154300,"B"
"ELC","10:33:46",27.35,0.05,1200,153300,"S"
"ELC","10:32:01",27.3,0,100,152100,"B"
"ELC","10:31:31",27.35,0.05,600,152000,"S"
"ELC","10:31:25",27.35,0.05,500,151400,"S"
"ELC","10:30:44",27.35,0.05,2000,150900,"S"
"ELC","10:29:30",27.35,0.05,5000,148900,"S"
"ELC","10:29:14",27.35,0.05,1000,143900,"S"
"ELC","10:25:53",27.3,0,600,142900,"B"
"ELC","10:25:23",27.3,0,1000,142300,"B"
"ELC","10:23:58",27.3,0,1300,141300,"S"
"ELC","10:23:28",27.3,0,1700,140000,"B"
"ELC","10:23:22",27.3,0,3000,138300,"B"
"ELC","10:23:06",27.3,0,2000,135300,"B"
"ELC","10:22:34",27.3,0,2300,133300,"S"
"ELC","10:18:52",27.3,0,100,131000,"S"
"ELC","10:18:23",27.3,0,3000,130900,"S"
"ELC","10:18:07",27.25,-0.05,500,127900,"S"
"ELC","10:17:13",27.25,-0.05,1500,127400,"B"
"ELC","10:16:36",27.25,-0.05,2000,125900,"B"
"ELC","10:15:33",27.25,-0.05,3000,123900,"B"
"ELC","10:14:33",27.25,-0.05,1000,120900,"B"
"ELC","10:13:09",27.25,-0.05,1500,119900,"S"
"ELC","10:11:49",27.25,-0.05,300,118400,"S"
"ELC","10:11:25",27.25,-0.05,100,118100,"S"
"ELC","10:10:24",27.25,-0.05,1700,118000,"B"
"ELC","10:09:57",27.25,-0.05,300,116300,"S"
"ELC","10:09:54",27.2,-0.1,100,116000,"B"
"ELC","10:08:32",27.2,-0.1,800,115900,"B"
"ELC","10:08:27",27.25,-0.05,2500,115100,"S"
"ELC","10:07:39",27.25,-0.05,7200,112600,"B"
"ELC","10:07:27",27.3,0,100,105400,"B"
"ELC","10:06:52",27.3,0,800,105300,"S"
"ELC","10:06:36",27.3,0,2000,104500,"S"
"ELC","10:03:43",27.3,0,800,102500,"B"
"ELC","10:03:42",27.3,0,1000,101700,"B"
"ELC","10:02:59",27.3,0,1000,100700,"B"
"ELC","10:02:30",27.3,0,3000,99700,"B"
"ELC","10:02:18",27.3,0,1700,96700,"B"
"ELC","10:01:48",27.3,0,500,95000,"S"
"ELC","10:00:33",27.3,0,200,94500,"S"
"ELC","09:59:59",27.3,0,500,94300,"S"
"ELC","09:59:32",27.3,0,800,93800,"B"
"ELC","09:57:14",27.3,0,100,93000,"B"
"ELC","09:54:27",27.3,0,500,92900,"B"
"ELC","09:53:38",27.3,0,5000,92400,"B"
"ELC","09:52:50",27.3,0,1000,87400,"B"
"ELC","09:52:29",27.3,0,5400,86400,"B"
"ELC","09:52:16",27.35,0.05,100,81000,"B"
"ELC","09:52:03",27.35,0.05,2000,80900,"B"
"ELC","09:51:43",27.4,0.1,200,78900,"S"
"ELC","09:51:16",27.4,0.1,4400,78700,"S"
"ELC","09:51:15",27.35,0.05,5600,74300,"B"
"ELC","09:50:57",27.4,0.1,1000,68700,"S"
"ELC","09:50:34",27.4,0.1,100,67700,"B"
"ELC","09:50:28",27.4,0.1,1000,67600,"B"
"ELC","09:48:30",27.4,0.1,500,66600,"B"
"ELC","09:47:53",27.4,0.1,1500,66100,"S"
"ELC","09:46:31",27.4,0.1,1000,64600,"S"
"ELC","09:45:19",27.4,0.1,1200,63600,"S"
"ELC","09:41:27",27.4,0.1,1500,62400,"S"
"ELC","09:41:11",27.4,0.1,1200,60900,"S"
"ELC","09:40:50",27.35,0.05,100,59700,"B"
"ELC","09:39:43",27.35,0.05,700,59600,"S"
"ELC","09:39:36",27.35,0.05,1000,58900,"S"
"ELC","09:39:24",27.35,0.05,100,57900,"S"
"ELC","09:39:14",27.35,0.05,300,57800,"S"
"ELC","09:36:00",27.35,0.05,100,57500,"S"
"ELC","09:35:25",27.35,0.05,300,57400,"S"
"ELC","09:35:21",27.35,0.05,1000,57100,"S"
"ELC","09:34:19",27.3,0,600,56100,"B"
"ELC","09:33:44",27.3,0,1000,55500,"B"
"ELC","09:32:49",27.35,0.05,1000,54500,"S"
"ELC","09:32:03",27.3,0,3600,53500,"S"
"ELC","09:31:59",27.3,0,1400,49900,"B"
"ELC","09:31:53",27.3,0,1600,48500,"S"
"ELC","09:31:48",27.3,0,3400,46900,"B"
"ELC","09:30:43",27.3,0,1700,43500,"S"
"ELC","09:29:41",27.3,0,300,41800,"S"
"ELC","09:29:36",27.3,0,200,41500,"S"
"ELC","09:28:34",27.3,0,200,41300,"S"
"ELC","09:27:48",27.3,0,200,41100,"S"
"ELC","09:26:30",27.25,-0.05,100,40900,"S"
"ELC","09:26:16",27.25,-0.05,300,40800,"S"
"ELC","09:26:01",27.25,-0.05,3100,40500,"B"
"ELC","09:23:33",27.25,-0.05,2000,37400,"B"
"ELC","09:22:20",27.25,-0.05,300,35400,"B"
"ELC","09:22:18",27.3,0,500,35100,"S"
"ELC","09:22:14",27.3,0,2400,34600,"B"
"ELC","09:21:45",27.3,0,2600,32200,"S"
"ELC","09:21:42",27.3,0,5000,29600,"S"
"ELC","09:20:46",27.3,0,300,24600,"S"
"ELC","09:20:19",27.3,0,1000,24300,"S"
"ELC","09:20:10",27.3,0,9700,23300,"B"
"ELC","09:19:59",27.3,0,500,13600,"B"
"ELC","09:19:27",27.3,0,1700,13100,"B"
"ELC","09:19:27",27.35,0.05,200,11400,"B"
"ELC","09:19:27",27.5,0.2,100,11200,"B"
"ELC","09:19:06",27.5,0.2,100,11100,"S"
"ELC","09:17:49",27.65,0.35,300,11000,"S"
"ELC","09:17:12",27.65,0.35,100,10700,"S"
"ELC","09:15:56",27.3,0,400,10600,"B"
"ELC","09:15:21",27.3,0,200,10200,"B"
"ELC","09:15:03",27.3,0,2300,10000,"B"
"ELC","09:15:03",27.35,0.05,1700,7700,"B"
"ELC","09:15:01",27.7,0.4,6000,6000,
