"symbol","time","price","change","vol","total","side"
"GIL","09:22:43",26.1,0.3,100,13400,"B"
"GIL","09:22:14",26.1,0.3,1000,13300,"B"
"GIL","09:22:07",26.15,0.35,500,12300,"S"
"GIL","09:21:49",26.1,0.3,400,11800,"B"
"GIL","09:21:30",26.1,0.3,400,11400,"S"
"GIL","09:21:13",26.1,0.3,100,11000,"S"
"GIL","09:21:05",26.1,0.3,600,10900,"S"
"GIL","09:19:40",26.1,0.3,100,10300,"S"
"GIL","09:19:35",26.1,0.3,700,10200,"S"
"GIL","09:18:31",26.1,0.3,400,9500,"S"
"GIL","09:17:57",26.05,0.25,200,9100,"B"
"GIL","09:15:59",26.05,0.25,100,8900,"B"
"GIL","09:15:56",26.05,0.25,100,8800,"B"
"GIL","09:15:02",26.05,0.25,8700,8700,
