"symbol","time","price","change","vol","total","side"
"HCM","14:13:09",30.3,0,300,4610600,"B"
"HCM","14:13:09",30.35,0.05,4700,4610300,"B"
"HCM","14:13:06",30.35,0.05,200,4605600,"B"
"HCM","14:13:03",30.35,0.05,3500,4605400,"B"
"HCM","14:12:59",30.35,0.05,400,4601900,"S"
"HCM","14:12:58",30.35,0.05,200,4601500,"S"
"HCM","14:12:57",30.35,0.05,2000,4601300,"S"
"HCM","14:12:53",30.35,0.05,3400,4599300,"B"
"HCM","14:12:52",30.35,0.05,200,4595900,"B"
"HCM","14:12:49",30.35,0.05,5000,4595700,"B"
"HCM","14:12:41",30.35,0.05,40000,4590700,"B"
"HCM","14:12:39",30.35,0.05,3000,4550700,"B"
"HCM","14:12:38",30.35,0.05,1000,4547700,"B"
"HCM","14:12:35",30.35,0.05,32200,4546700,"B"
"HCM","14:12:31",30.35,0.05,100,4514500,"B"
"HCM","14:12:28",30.35,0.05,2000,4514400,"B"
"HCM","14:12:24",30.35,0.05,20000,4512400,"B"
"HCM","14:12:20",30.35,0.05,2000,4492400,"B"
"HCM","14:12:15",30.4,0.1,2100,4490400,"S"
"HCM","14:12:14",30.35,0.05,5000,4488300,"B"
"HCM","14:12:11",30.35,0.05,7000,4483300,"B"
"HCM","14:12:08",30.35,0.05,1500,4476300,"B"
"HCM","14:12:00",30.4,0.1,3000,4474800,"S"
"HCM","14:11:57",30.35,0.05,200,4471800,"B"
"HCM","14:11:56",30.4,0.1,87300,4471600,"B"
"HCM","14:11:53",30.4,0.1,1000,4384300,"B"
"HCM","14:11:52",30.4,0.1,300,4383300,"B"
"HCM","14:11:42",30.4,0.1,10000,4383000,"B"
"HCM","14:11:37",30.45,0.15,2700,4373000,"S"
"HCM","14:11:31",30.45,0.15,500,4370300,"S"
"HCM","14:11:30",30.45,0.15,38800,4369800,"B"
"HCM","14:11:27",30.45,0.15,1500,4331000,"B"
"HCM","14:11:24",30.5,0.2,8000,4329500,"S"
"HCM","14:10:50",30.5,0.2,100,4321500,"S"
"HCM","14:10:42",30.5,0.2,42900,4321400,"B"
"HCM","14:10:33",30.55,0.25,100,4278500,"S"
"HCM","14:10:20",30.55,0.25,900,4278400,"S"
"HCM","14:09:58",30.55,0.25,100,4277500,"S"
"HCM","14:09:39",30.55,0.25,100,4277400,"S"
"HCM","14:09:36",30.5,0.2,100,4277300,"B"
"HCM","14:09:32",30.55,0.25,200,4277200,"S"
"HCM","14:09:09",30.5,0.2,100,4277000,"B"
"HCM","14:09:07",30.55,0.25,400,4276900,"S"
"HCM","14:08:33",30.55,0.25,700,4276500,"B"
"HCM","14:08:32",30.55,0.25,4300,4275800,"S"
"HCM","14:08:17",30.5,0.2,10000,4271500,"B"
"HCM","14:08:07",30.55,0.25,2000,4261500,"S"
"HCM","14:07:10",30.5,0.2,1000,4259500,"B"
"HCM","14:07:05",30.55,0.25,100,4258500,"S"
"HCM","14:07:04",30.55,0.25,23500,4258400,"B"
"HCM","14:07:02",30.6,0.3,200,4234900,"S"
"HCM","14:07:01",30.6,0.3,4000,4234700,"S"
"HCM","14:06:58",30.6,0.3,500,4230700,"S"
"HCM","14:06:38",30.6,0.3,100,4230200,"S"
"HCM","14:05:41",30.55,0.25,500,4230100,"S"
"HCM","14:05:19",30.55,0.25,2600,4229600,"S"
"HCM","14:05:14",30.55,0.25,200,4227000,"S"
"HCM","14:05:02",30.55,0.25,2000,4226800,"S"
"HCM","14:04:57",30.55,0.25,7100,4224800,"S"
"HCM","14:04:23",30.5,0.2,2600,4217700,"S"
"HCM","14:04:21",30.5,0.2,5000,4215100,"S"
"HCM","14:04:20",30.5,0.2,100,4210100,"S"
"HCM","14:04:18",30.5,0.2,5000,4210000,"S"
"HCM","14:04:08",30.5,0.2,6000,4205000,"S"
"HCM","14:04:06",30.5,0.2,5000,4199000,"S"
"HCM","14:04:00",30.5,0.2,400,4194000,"S"
"HCM","14:03:57",30.5,0.2,500,4193600,"S"
"HCM","14:03:54",30.5,0.2,300,4193100,"S"
"HCM","14:03:33",30.5,0.2,100,4192800,"S"
"HCM","14:03:25",30.5,0.2,10000,4192700,"S"
"HCM","14:03:14",30.5,0.2,300,4182700,"S"
"HCM","14:03:14",30.45,0.15,3500,4182400,"B"
"HCM","14:03:03",30.45,0.15,3200,4178900,"S"
"HCM","14:03:02",30.45,0.15,500,4175700,"S"
"HCM","14:02:58",30.45,0.15,1000,4175200,"S"
"HCM","14:02:57",30.45,0.15,1300,4174200,"B"
"HCM","14:02:56",30.45,0.15,4900,4172900,"B"
"HCM","14:02:50",30.45,0.15,2300,4168000,"S"
"HCM","14:02:49",30.45,0.15,15000,4165700,"S"
"HCM","14:02:36",30.45,0.15,1000,4150700,"S"
"HCM","14:02:23",30.45,0.15,40500,4149700,"B"
"HCM","14:02:17",30.5,0.2,1000,4109200,"S"
"HCM","14:02:11",30.45,0.15,4000,4108200,"B"
"HCM","14:02:08",30.45,0.15,2000,4104200,"B"
"HCM","14:01:40",30.5,0.2,200,4102200,"S"
"HCM","14:01:35",30.5,0.2,2700,4102000,"S"
"HCM","14:01:31",30.5,0.2,2000,4099300,"S"
"HCM","14:01:05",30.5,0.2,500,4097300,"S"
"HCM","14:00:55",30.5,0.2,200,4096800,"S"
"HCM","14:00:53",30.5,0.2,2000,4096600,"S"
"HCM","14:00:49",30.5,0.2,100,4094600,"S"
"HCM","14:00:48",30.5,0.2,200,4094500,"S"
"HCM","14:00:44",30.5,0.2,1000,4094300,"S"
"HCM","14:00:35",30.5,0.2,500,4093300,"S"
"HCM","14:00:33",30.5,0.2,1100,4092800,"S"
"HCM","14:00:29",30.5,0.2,900,4091700,"S"
"HCM","14:00:09",30.5,0.2,2100,4090800,"S"
"HCM","14:00:07",30.45,0.15,100,4088700,"B"
"HCM","13:58:34",30.45,0.15,1000,4088600,"B"
"HCM","13:58:02",30.45,0.15,3900,4087600,"B"
"HCM","13:58:01",30.45,0.15,22700,4083700,"B"
"HCM","13:58:01",30.5,0.2,23400,4061000,"B"
"HCM","13:57:59",30.5,0.2,3500,4037600,"B"
"HCM","13:57:56",30.5,0.2,500,4034100,"B"
"HCM","13:57:54",30.5,0.2,2000,4033600,"B"
"HCM","13:57:33",30.5,0.2,10000,4031600,"B"
"HCM","13:57:25",30.55,0.25,200,4021600,"S"
"HCM","13:57:20",30.5,0.2,15000,4021400,"B"
"HCM","13:57:17",30.55,0.25,1600,4006400,"B"
"HCM","13:57:16",30.55,0.25,2400,4004800,"B"
"HCM","13:57:09",30.55,0.25,1500,4002400,"B"
"HCM","13:56:55",30.55,0.25,17200,4000900,"B"
"HCM","13:56:51",30.6,0.3,400,3983700,"S"
"HCM","13:56:50",30.6,0.3,200,3983300,"S"
"HCM","13:56:38",30.6,0.3,10900,3983100,"B"
"HCM","13:56:34",30.6,0.3,200,3972200,"B"
"HCM","13:56:22",30.6,0.3,100,3972000,"B"
"HCM","13:56:05",30.6,0.3,200,3971900,"B"
"HCM","13:55:58",30.6,0.3,300,3971700,"B"
"HCM","13:55:39",30.65,0.35,200,3971400,"S"
"HCM","13:55:32",30.6,0.3,1000,3971200,"B"
"HCM","13:55:30",30.6,0.3,200,3970200,"B"
"HCM","13:55:22",30.6,0.3,400,3970000,"S"
"HCM","13:55:21",30.6,0.3,3000,3969600,"S"
"HCM","13:55:13",30.6,0.3,1500,3966600,"S"
"HCM","13:55:12",30.6,0.3,1500,3965100,"B"
"HCM","13:55:07",30.6,0.3,500,3963600,"B"
"HCM","13:55:03",30.6,0.3,6400,3963100,"B"
"HCM","13:55:02",30.6,0.3,100,3956700,"B"
"HCM","13:54:54",30.6,0.3,7000,3956600,"B"
"HCM","13:54:20",30.6,0.3,1000,3949600,"B"
"HCM","13:54:10",30.6,0.3,800,3948600,"B"
"HCM","13:54:04",30.6,0.3,1000,3947800,"B"
"HCM","13:54:00",30.65,0.35,200,3946800,"S"
"HCM","13:53:46",30.6,0.3,600,3946600,"B"
"HCM","13:53:32",30.65,0.35,27400,3946000,"B"
"HCM","13:53:24",30.65,0.35,15900,3918600,"S"
"HCM","13:53:20",30.6,0.3,500,3902700,"B"
"HCM","13:53:17",30.6,0.3,100,3902200,"B"
"HCM","13:53:09",30.6,0.3,500,3902100,"B"
"HCM","13:53:00",30.65,0.35,4100,3901600,"B"
"HCM","13:52:53",30.65,0.35,100,3897500,"B"
"HCM","13:52:48",30.65,0.35,100,3897400,"B"
"HCM","13:52:39",30.65,0.35,200,3897300,"S"
"HCM","13:52:28",30.65,0.35,4800,3897100,"B"
"HCM","13:52:11",30.65,0.35,2000,3892300,"B"
"HCM","13:51:52",30.65,0.35,200,3890300,"S"
"HCM","13:51:43",30.65,0.35,1000,3890100,"S"
