"symbol","time","price","change","vol","total","side"
"DTD","13:43:46",24.6,0.7,1000,1109100,
"DTD","13:43:16",24.6,0.7,100,1108100,
"DTD","13:43:13",24.6,0.7,100,1108000,
"DTD","13:42:37",24.7,0.8,1000,1107900,
"DTD","13:42:06",24.7,0.8,12600,1106900,
"DTD","13:41:51",24.7,0.8,1700,1094300,
"DTD","13:41:44",24.7,0.8,700,1092600,
"DTD","13:41:37",24.7,0.8,1000,1091900,
"DTD","13:41:27",24.7,0.8,400,1090900,
"DTD","13:41:19",24.7,0.8,4000,1090500,
"DTD","13:41:04",24.7,0.8,2000,1086500,
"DTD","13:40:48",24.7,0.8,500,1084500,
"DTD","13:40:47",24.7,0.8,100,1084000,
"DTD","13:40:45",24.7,0.8,300,1083900,
"DTD","13:40:39",24.7,0.8,200,1083600,
"DTD","13:40:22",24.7,0.8,200,1083400,
"DTD","13:39:33",24.7,0.8,500,1083200,
"DTD","13:39:29",24.7,0.8,500,1082700,
"DTD","13:39:09",24.7,0.8,400,1082200,
"DTD","13:38:48",24.7,0.8,500,1081800,
"DTD","13:38:39",24.7,0.8,100,1081300,
"DTD","13:38:00",24.7,0.8,1000,1081200,
"DTD","13:37:43",24.8,0.9,100,1080200,
"DTD","13:35:43",24.7,0.8,1000,1080100,
"DTD","13:34:51",24.7,0.8,1300,1079100,
"DTD","13:34:21",24.7,0.8,800,1077800,
"DTD","13:34:15",24.7,0.8,200,1077000,
"DTD","13:33:37",24.7,0.8,1000,1076800,
"DTD","13:33:25",24.7,0.8,700,1075800,
"DTD","13:33:00",24.7,0.8,400,1075100,
"DTD","13:32:48",24.7,0.8,5000,1074700,
"DTD","13:32:26",24.7,0.8,5000,1069700,
"DTD","13:32:14",24.7,0.8,500,1064700,
"DTD","13:31:57",24.7,0.8,500,1064200,
"DTD","13:31:05",24.7,0.8,200,1063700,
"DTD","13:31:03",24.7,0.8,500,1063500,
"DTD","13:29:31",24.7,0.8,4700,1063000,
"DTD","13:28:16",24.7,0.8,1700,1058300,
"DTD","13:27:42",24.7,0.8,1000,1056600,
"DTD","13:26:53",24.7,0.8,200,1055600,
"DTD","13:26:31",24.7,0.8,5000,1055400,
"DTD","13:25:23",24.7,0.8,4100,1050400,
"DTD","13:25:08",24.7,0.8,200,1046300,
"DTD","13:24:26",24.7,0.8,100,1046100,
"DTD","13:23:53",24.7,0.8,100,1046000,
"DTD","13:22:57",24.7,0.8,2000,1045900,
"DTD","13:22:35",24.7,0.8,800,1043900,
"DTD","13:22:33",24.7,0.8,100,1043100,
"DTD","13:21:14",24.7,0.8,200,1043000,
"DTD","13:20:57",24.7,0.8,200,1042800,
"DTD","13:20:34",24.7,0.8,1000,1042600,
"DTD","13:20:14",24.7,0.8,500,1041600,
"DTD","13:19:48",24.7,0.8,1000,1041100,
"DTD","13:19:22",24.7,0.8,1000,1040100,
"DTD","13:19:19",24.7,0.8,1000,1039100,
"DTD","13:19:09",24.7,0.8,100,1038100,
"DTD","13:18:43",24.7,0.8,14200,1038000,
"DTD","13:18:14",24.7,0.8,1000,1023800,
"DTD","13:16:15",24.7,0.8,300,1022800,
"DTD","13:15:41",24.7,0.8,1000,1022500,
"DTD","13:15:33",24.7,0.8,500,1021500,
"DTD","13:14:01",24.7,0.8,100,1021000,
"DTD","13:13:50",24.7,0.8,500,1020900,
"DTD","13:12:37",24.7,0.8,6700,1020400,
"DTD","13:12:24",24.7,0.8,1000,1013700,
"DTD","13:12:03",24.7,0.8,1000,1012700,
"DTD","13:11:37",24.7,0.8,20000,1011700,
"DTD","13:11:05",24.8,0.9,1100,991700,
"DTD","13:10:32",24.7,0.8,700,990600,
"DTD","13:10:22",24.7,0.8,3000,989900,
"DTD","13:10:06",24.7,0.8,5400,986900,
"DTD","13:08:56",24.7,0.8,1000,981500,
"DTD","13:08:33",24.8,0.9,600,980500,
"DTD","13:08:13",24.8,0.9,5400,979900,
"DTD","13:07:57",24.8,0.9,1100,974500,
"DTD","13:07:04",24.8,0.9,100,973400,
"DTD","13:06:30",24.7,0.8,100,973300,
"DTD","13:06:14",24.7,0.8,5000,973200,
"DTD","13:05:54",24.7,0.8,800,968200,
"DTD","13:05:05",24.7,0.8,100,967400,
"DTD","13:04:22",24.7,0.8,100,967300,
"DTD","13:04:18",24.7,0.8,600,967200,
"DTD","13:04:17",24.7,0.8,1000,966600,
"DTD","13:04:16",24.7,0.8,700,965600,
"DTD","13:04:02",24.7,0.8,500,964900,
"DTD","13:03:53",24.7,0.8,2000,964400,
"DTD","13:03:40",24.8,0.9,2500,962400,
"DTD","13:03:31",24.7,0.8,500,959900,
"DTD","13:03:28",24.7,0.8,1500,959400,
"DTD","13:02:58",24.7,0.8,1700,957900,
"DTD","13:02:33",24.7,0.8,400,956200,
"DTD","13:01:07",24.7,0.8,1700,955800,
"DTD","13:01:05",24.7,0.8,700,954100,
"DTD","13:00:56",24.7,0.8,200,953400,
"DTD","13:00:54",24.7,0.8,100,953200,
"DTD","13:00:19",24.7,0.8,100,953100,
"DTD","13:00:06",24.7,0.8,500,953000,
"DTD","13:00:05",24.7,0.8,500,952500,
"DTD","11:25:24",24.8,0.9,1400,952000,
"DTD","11:22:19",24.7,0.8,300,950600,
"DTD","11:21:53",24.7,0.8,400,950300,
"DTD","11:21:48",24.8,0.9,100,949900,
"DTD","11:21:10",24.7,0.8,100,949800,
"DTD","11:21:06",24.8,0.9,100,949700,
"DTD","11:20:43",24.7,0.8,100,949600,
"DTD","11:19:45",24.7,0.8,10000,949500,
"DTD","11:19:36",24.7,0.8,200,939500,
"DTD","11:19:27",24.7,0.8,5000,939300,
"DTD","11:19:16",24.7,0.8,400,934300,
"DTD","11:18:32",24.7,0.8,1000,933900,
"DTD","11:16:25",24.7,0.8,1000,932900,
"DTD","11:16:23",24.7,0.8,2000,931900,
"DTD","11:15:33",24.7,0.8,100,929900,
"DTD","11:15:13",24.7,0.8,100,929800,
"DTD","11:14:12",24.7,0.8,18000,929700,
"DTD","11:12:48",24.7,0.8,1000,911700,
"DTD","11:11:31",24.7,0.8,100,910700,
"DTD","11:10:58",24.7,0.8,100,910600,
"DTD","11:09:48",24.7,0.8,2000,910500,
"DTD","11:09:05",24.8,0.9,1000,908500,
"DTD","11:02:57",24.7,0.8,100,907500,
"DTD","11:02:47",24.7,0.8,100,907400,
"DTD","11:02:23",24.7,0.8,40000,907300,
"DTD","11:02:09",24.7,0.8,3000,867300,
"DTD","10:59:01",24.8,0.9,1000,864300,
"DTD","10:58:46",24.8,0.9,4000,863300,
"DTD","10:58:12",24.8,0.9,500,859300,
"DTD","10:58:06",24.8,0.9,2800,858800,
"DTD","10:57:32",24.8,0.9,1700,856000,
"DTD","10:57:27",24.8,0.9,400,854300,
"DTD","10:56:53",24.8,0.9,1000,853900,
"DTD","10:56:07",24.8,0.9,3700,852900,
"DTD","10:55:22",24.8,0.9,300,849200,
"DTD","10:54:31",24.8,0.9,700,848900,
"DTD","10:54:13",24.8,0.9,100,848200,
"DTD","10:53:34",24.8,0.9,200,848100,
"DTD","10:53:27",24.8,0.9,2000,847900,
"DTD","10:52:04",24.8,0.9,600,845900,
"DTD","10:51:53",24.8,0.9,500,845300,
"DTD","10:51:03",24.8,0.9,3900,844800,
"DTD","10:49:54",24.8,0.9,200,840900,
"DTD","10:49:46",24.8,0.9,100,840700,
"DTD","10:49:03",24.8,0.9,200,840600,
"DTD","10:48:58",24.8,0.9,500,840400,
"DTD","10:48:33",24.8,0.9,100,839900,
"DTD","10:48:23",24.8,0.9,3000,839800,
"DTD","10:47:21",24.8,0.9,2100,836800,
"DTD","10:47:14",24.8,0.9,4000,834700,
"DTD","10:44:28",24.8,0.9,300,830700,
"DTD","10:43:36",24.8,0.9,300,830400,
"DTD","10:43:27",24.8,0.9,2400,830100,
"DTD","10:43:16",24.8,0.9,7600,827700,
"DTD","10:43:03",24.8,0.9,600,820100,
"DTD","10:42:31",24.8,0.9,300,819500,
"DTD","10:42:28",24.8,0.9,1000,819200,
"DTD","10:40:09",24.8,0.9,1900,818200,
"DTD","10:40:08",24.8,0.9,1000,816300,
"DTD","10:40:02",24.8,0.9,100,815300,
"DTD","10:38:57",24.8,0.9,100,815200,
"DTD","10:38:06",24.8,0.9,100,815100,
"DTD","10:38:01",24.8,0.9,500,815000,
"DTD","10:37:59",24.8,0.9,4400,814500,
"DTD","10:36:48",24.8,0.9,3200,810100,
"DTD","10:36:39",24.8,0.9,200,806900,
"DTD","10:36:15",24.8,0.9,100,806700,
"DTD","10:34:46",24.9,1,200,806600,
"DTD","10:34:05",24.9,1,900,806400,
"DTD","10:33:33",24.9,1,500,805500,
"DTD","10:33:29",24.8,0.9,500,805000,
"DTD","10:32:43",24.8,0.9,100,804500,
"DTD","10:32:27",24.8,0.9,600,804400,
"DTD","10:32:09",24.8,0.9,2000,803800,
"DTD","10:32:05",24.8,0.9,2000,801800,
"DTD","10:32:01",24.8,0.9,2000,799800,
"DTD","10:32:00",24.8,0.9,400,797800,
"DTD","10:31:58",24.8,0.9,3500,797400,
"DTD","10:31:53",24.8,0.9,15000,793900,
"DTD","10:31:42",24.8,0.9,500,778900,
"DTD","10:31:34",24.8,0.9,100,778400,
"DTD","10:30:40",24.8,0.9,200,778300,
"DTD","10:29:23",24.7,0.8,2000,778100,
"DTD","10:29:17",24.7,0.8,1000,776100,
"DTD","10:29:16",24.8,0.9,9300,775100,
"DTD","10:26:04",24.8,0.9,100,765800,
"DTD","10:25:49",24.8,0.9,200,765700,
"DTD","10:25:33",24.7,0.8,100,765500,
"DTD","10:25:29",24.7,0.8,100,765400,
"DTD","10:25:22",24.7,0.8,500,765300,
"DTD","10:24:17",24.7,0.8,800,764800,
"DTD","10:23:56",24.7,0.8,200,764000,
"DTD","10:23:48",24.7,0.8,1000,763800,
"DTD","10:23:34",24.7,0.8,4600,762800,
"DTD","10:23:29",24.7,0.8,2000,758200,
"DTD","10:23:28",24.7,0.8,1000,756200,
"DTD","10:23:18",24.7,0.8,3000,755200,
"DTD","10:23:15",24.7,0.8,500,752200,
"DTD","10:23:03",24.7,0.8,900,751700,
"DTD","10:22:59",24.7,0.8,1000,750800,
"DTD","10:22:33",24.7,0.8,1000,749800,
"DTD","10:21:39",24.7,0.8,500,748800,
"DTD","10:21:30",24.7,0.8,1000,748300,
"DTD","10:21:15",24.7,0.8,1000,747300,
"DTD","10:20:46",24.6,0.7,300,746300,
"DTD","10:20:17",24.6,0.7,300,746000,
"DTD","10:19:22",24.6,0.7,100,745700,
"DTD","10:18:34",24.6,0.7,100,745600,
"DTD","10:18:00",24.6,0.7,1000,745500,
"DTD","10:17:49",24.6,0.7,1000,744500,
"DTD","10:17:26",24.6,0.7,800,743500,
"DTD","10:15:21",24.6,0.7,100,742700,
"DTD","10:14:37",24.6,0.7,30000,742600,
"DTD","10:14:15",24.7,0.8,1500,712600,
"DTD","10:13:55",24.7,0.8,1500,711100,
"DTD","10:12:51",24.7,0.8,5000,709600,
"DTD","10:12:47",24.7,0.8,3000,704600,
"DTD","10:12:12",24.6,0.7,1000,701600,
"DTD","10:12:00",24.6,0.7,1500,700600,
"DTD","10:10:39",24.7,0.8,500,699100,
"DTD","10:10:35",24.6,0.7,100,698600,
"DTD","10:10:05",24.7,0.8,500,698500,
"DTD","10:09:55",24.7,0.8,100,698000,
"DTD","10:08:28",24.7,0.8,3100,697900,
"DTD","10:07:40",24.7,0.8,200,694800,
"DTD","10:07:16",24.7,0.8,1000,694600,
"DTD","10:07:09",24.7,0.8,3400,693600,
"DTD","10:06:50",24.7,0.8,2500,690200,
"DTD","10:06:39",24.7,0.8,21000,687700,
"DTD","10:06:32",24.7,0.8,20000,666700,
"DTD","10:06:28",24.7,0.8,500,646700,
"DTD","10:06:10",24.7,0.8,1000,646200,
"DTD","10:05:23",24.8,0.9,200,645200,
"DTD","10:05:13",24.8,0.9,1000,645000,
"DTD","10:04:42",24.8,0.9,5500,644000,
"DTD","10:04:39",24.8,0.9,900,638500,
"DTD","10:04:34",24.8,0.9,100,637600,
"DTD","10:04:33",24.8,0.9,100,637500,
"DTD","10:04:09",24.8,0.9,5000,637400,
"DTD","10:03:52",24.8,0.9,100,632400,
"DTD","10:03:48",24.8,0.9,1000,632300,
"DTD","10:03:25",24.8,0.9,200,631300,
"DTD","10:03:24",24.8,0.9,2300,631100,
"DTD","10:03:10",24.8,0.9,1000,628800,
"DTD","10:03:05",24.8,0.9,400,627800,
"DTD","10:02:33",24.8,0.9,1100,627400,
"DTD","10:02:32",24.8,0.9,100,626300,
"DTD","10:02:25",24.9,1,9400,626200,
"DTD","10:02:12",24.8,0.9,4000,616800,
"DTD","10:01:59",24.8,0.9,500,612800,
"DTD","10:01:54",24.8,0.9,500,612300,
"DTD","10:01:49",24.8,0.9,500,611800,
"DTD","10:01:40",24.8,0.9,1500,611300,
"DTD","10:01:37",24.8,0.9,200,609800,
"DTD","10:01:28",24.8,0.9,1400,609600,
"DTD","10:01:07",24.8,0.9,300,608200,
"DTD","10:01:00",24.8,0.9,300,607900,
"DTD","10:00:54",24.8,0.9,100,607600,
"DTD","10:00:49",24.8,0.9,100,607500,
"DTD","10:00:42",24.8,0.9,600,607400,
"DTD","10:00:33",24.8,0.9,100,606800,
"DTD","10:00:31",24.8,0.9,1000,606700,
"DTD","10:00:28",24.8,0.9,900,605700,
"DTD","10:00:26",24.8,0.9,200,604800,
"DTD","10:00:08",24.8,0.9,1300,604600,
"DTD","10:00:04",24.8,0.9,800,603300,
"DTD","09:59:50",24.7,0.8,400,602500,
"DTD","09:59:49",24.8,0.9,200,602100,
"DTD","09:59:45",24.8,0.9,1500,601900,
"DTD","09:59:42",24.7,0.8,100,600400,
"DTD","09:59:33",24.8,0.9,2000,600300,
"DTD","09:59:32",24.8,0.9,200,598300,
"DTD","09:59:30",24.8,0.9,4000,598100,
"DTD","09:59:28",24.8,0.9,100,594100,
"DTD","09:59:27",24.8,0.9,1400,594000,
"DTD","09:59:18",24.8,0.9,10000,592600,
"DTD","09:59:08",24.8,0.9,100,582600,
"DTD","09:58:52",24.8,0.9,1500,582500,
"DTD","09:58:48",24.8,0.9,200,581000,
"DTD","09:58:46",24.8,0.9,1000,580800,
"DTD","09:58:39",24.9,1,500,579800,
"DTD","09:58:36",24.8,0.9,800,579300,
"DTD","09:58:31",24.8,0.9,100,578500,
"DTD","09:58:24",24.8,0.9,700,578400,
"DTD","09:58:14",24.8,0.9,13300,577700,
"DTD","09:58:10",24.9,1,2400,564400,
"DTD","09:57:50",24.9,1,700,562000,
"DTD","09:57:39",24.9,1,100,561300,
"DTD","09:57:37",24.9,1,10000,561200,
"DTD","09:57:34",24.9,1,200,551200,
"DTD","09:57:30",25,1.1,3000,551000,
"DTD","09:57:28",24.9,1,10000,548000,
"DTD","09:57:22",24.9,1,500,538000,
"DTD","09:56:22",25,1.1,1000,537500,
"DTD","09:56:21",25,1.1,300,536500,
"DTD","09:56:14",25,1.1,3500,536200,
"DTD","09:56:11",25,1.1,5000,532700,
"DTD","09:56:08",25,1.1,100,527700,
"DTD","09:56:06",24.9,1,700,527600,
"DTD","09:56:01",25,1.1,10000,526900,
"DTD","09:55:59",24.9,1,600,516900,
"DTD","09:55:58",25,1.1,200,516300,
"DTD","09:55:50",25,1.1,2900,516100,
"DTD","09:55:46",24.9,1,100,513200,
"DTD","09:55:44",25,1.1,1100,513100,
"DTD","09:55:40",25,1.1,5100,512000,
"DTD","09:55:29",25,1.1,100,506900,
"DTD","09:55:26",25,1.1,1000,506800,
"DTD","09:55:15",25,1.1,2000,505800,
"DTD","09:55:09",24.9,1,1400,503800,
"DTD","09:55:07",24.9,1,3300,502400,
"DTD","09:55:02",24.9,1,100,499100,
"DTD","09:54:57",25,1.1,200,499000,
"DTD","09:54:52",24.9,1,100,498800,
"DTD","09:54:50",25,1.1,2000,498700,
"DTD","09:54:48",24.9,1,5000,496700,
"DTD","09:54:41",24.9,1,1100,491700,
"DTD","09:54:38",24.9,1,1100,490600,
"DTD","09:54:36",24.9,1,500,489500,
"DTD","09:54:35",24.9,1,500,489000,
"DTD","09:54:30",24.9,1,4800,488500,
"DTD","09:54:22",24.9,1,5000,483700,
"DTD","09:54:21",25,1.1,10200,478700,
"DTD","09:54:17",24.9,1,1000,468500,
"DTD","09:54:14",24.9,1,1000,467500,
"DTD","09:54:11",24.9,1,100,466500,
"DTD","09:53:52",24.9,1,1600,466400,
"DTD","09:53:51",24.9,1,700,464800,
"DTD","09:53:50",24.9,1,5000,464100,
"DTD","09:53:49",24.9,1,100,459100,
"DTD","09:53:48",24.9,1,1600,459000,
"DTD","09:53:47",24.9,1,700,457400,
"DTD","09:53:46",24.9,1,10000,456700,
"DTD","09:53:44",24.9,1,800,446700,
"DTD","09:53:38",24.9,1,6000,445900,
"DTD","09:53:30",24.9,1,2000,439900,
"DTD","09:53:29",24.8,0.9,100,437900,
"DTD","09:53:28",24.8,0.9,400,437800,
"DTD","09:53:24",24.8,0.9,7500,437400,
"DTD","09:53:23",24.8,0.9,500,429900,
"DTD","09:53:21",24.7,0.8,200,429400,
"DTD","09:53:18",24.8,0.9,100,429200,
"DTD","09:53:16",24.8,0.9,1000,429100,
"DTD","09:53:14",24.7,0.8,5800,428100,
"DTD","09:52:56",24.7,0.8,5000,422300,
"DTD","09:52:52",24.7,0.8,5000,417300,
"DTD","09:52:50",24.7,0.8,1000,412300,
"DTD","09:52:46",24.7,0.8,2000,411300,
"DTD","09:52:39",24.6,0.7,300,409300,
"DTD","09:52:30",24.7,0.8,2000,409000,
"DTD","09:52:24",24.6,0.7,5800,407000,
"DTD","09:52:23",24.6,0.7,12000,401200,
"DTD","09:52:22",24.6,0.7,3700,389200,
"DTD","09:52:16",24.6,0.7,10000,385500,
"DTD","09:52:10",24.5,0.6,1000,375500,
"DTD","09:52:08",24.6,0.7,800,374500,
"DTD","09:52:07",24.5,0.6,500,373700,
"DTD","09:51:49",24.5,0.6,1900,373200,
"DTD","09:51:46",24.5,0.6,3500,371300,
"DTD","09:51:43",24.5,0.6,3000,367800,
"DTD","09:51:39",24.5,0.6,3300,364800,
"DTD","09:51:38",24.5,0.6,1000,361500,
"DTD","09:51:37",24.5,0.6,1200,360500,
"DTD","09:51:36",24.5,0.6,3000,359300,
"DTD","09:51:35",24.5,0.6,1000,356300,
"DTD","09:51:33",24.5,0.6,5000,355300,
"DTD","09:51:32",24.5,0.6,200,350300,
"DTD","09:51:31",24.5,0.6,1000,350100,
"DTD","09:51:30",24.5,0.6,1200,349100,
"DTD","09:51:29",24.5,0.6,300,347900,
"DTD","09:51:24",24.5,0.6,1000,347600,
"DTD","09:51:23",24.5,0.6,100,346600,
"DTD","09:51:19",24.5,0.6,1000,346500,
"DTD","09:51:16",24.5,0.6,500,345500,
"DTD","09:51:12",24.5,0.6,10600,345000,
"DTD","09:51:11",24.5,0.6,2000,334400,
"DTD","09:51:08",24.5,0.6,10000,332400,
"DTD","09:50:32",24.5,0.6,2000,322400,
"DTD","09:50:23",24.5,0.6,2000,320400,
"DTD","09:50:18",24.5,0.6,20000,318400,
"DTD","09:50:16",24.5,0.6,1000,298400,
"DTD","09:49:33",24.5,0.6,2000,297400,
"DTD","09:49:31",24.4,0.5,800,295400,
"DTD","09:49:16",24.4,0.5,1700,294600,
"DTD","09:49:07",24.4,0.5,1200,292900,
"DTD","09:49:01",24.4,0.5,1000,291700,
"DTD","09:49:00",24.4,0.5,2800,290700,
"DTD","09:48:56",24.4,0.5,1800,287900,
"DTD","09:48:46",24.4,0.5,1000,286100,
"DTD","09:48:41",24.4,0.5,12500,285100,
"DTD","09:48:40",24.4,0.5,5000,272600,
"DTD","09:48:17",24.4,0.5,1000,267600,
"DTD","09:46:26",24.3,0.4,1000,266600,
"DTD","09:45:50",24.3,0.4,1500,265600,
"DTD","09:45:46",24.3,0.4,1000,264100,
"DTD","09:45:19",24.3,0.4,5000,263100,
"DTD","09:45:08",24.3,0.4,200,258100,
"DTD","09:44:56",24.3,0.4,10000,257900,
"DTD","09:44:46",24.3,0.4,5000,247900,
"DTD","09:44:08",24.3,0.4,2400,242900,
"DTD","09:43:42",24.3,0.4,100,240500,
"DTD","09:41:47",24.2,0.3,500,240400,
"DTD","09:38:29",24.2,0.3,1000,239900,
"DTD","09:38:23",24.2,0.3,1200,238900,
"DTD","09:38:17",24.2,0.3,1500,237700,
"DTD","09:38:09",24.2,0.3,100,236200,
