"symbol","time","price","change","vol","total","side"
"HDG","14:25:28",28.85,0.65,200,3451900,"B"
"HDG","14:25:24",28.85,0.65,5000,3451400,"B"
"HDG","14:25:21",28.85,0.65,5000,3446400,"B"
"HDG","14:25:18",28.85,0.65,1000,3441400,"B"
"HDG","14:25:14",28.85,0.65,1000,3440400,"B"
"HDG","14:25:11",28.85,0.65,1000,3439400,"B"
"HDG","14:24:59",28.85,0.65,100,3438400,"B"
"HDG","14:24:43",28.9,0.7,500,3438300,"S"
"HDG","14:24:35",28.9,0.7,2000,3437800,"S"
"HDG","14:24:04",28.9,0.7,700,3435800,"S"
"HDG","14:23:58",28.85,0.65,2000,3435100,"B"
"HDG","14:23:49",28.9,0.7,6900,3433100,"B"
"HDG","14:23:47",28.9,0.7,500,3426200,"B"
"HDG","14:23:26",28.9,0.7,2500,3425700,"B"
"HDG","14:23:23",28.95,0.75,3000,3423200,"S"
"HDG","14:23:11",28.9,0.7,200,3420200,"B"
"HDG","14:23:11",28.95,0.75,100,3420000,"S"
"HDG","14:23:03",28.9,0.7,3000,3419900,"B"
"HDG","14:21:52",28.9,0.7,400,3416900,"B"
"HDG","14:21:49",28.95,0.75,400,3416500,"S"
"HDG","14:21:44",28.95,0.75,1800,3416100,"S"
"HDG","14:21:27",29,0.8,300,3414300,"S"
"HDG","14:21:13",29,0.8,300,3414000,"S"
"HDG","14:20:49",29,0.8,200,3413700,"S"
"HDG","14:20:45",29,0.8,500,3413500,"S"
"HDG","14:20:40",29,0.8,1600,3413000,"B"
"HDG","14:20:28",29.05,0.85,100,3411400,"S"
"HDG","14:20:20",29.05,0.85,400,3411300,"S"
"HDG","14:20:16",29,0.8,400,3410900,"S"
"HDG","14:20:13",29,0.8,700,3410500,"B"
"HDG","14:20:08",29,0.8,400,3409800,"B"
"HDG","14:19:39",29,0.8,400,3409400,"B"
"HDG","14:19:33",29,0.8,10000,3409000,"B"
"HDG","14:19:29",29,0.8,4000,3399000,"B"
"HDG","14:19:05",29,0.8,8000,3395000,"B"
"HDG","14:19:05",29.05,0.85,10800,3387000,"B"
"HDG","14:18:56",29.05,0.85,200,3376200,"S"
"HDG","14:18:52",29.05,0.85,400,3376000,"S"
"HDG","14:18:45",29.05,0.85,100,3375600,"S"
"HDG","14:18:39",29.05,0.85,10000,3375500,"S"
"HDG","14:18:32",29,0.8,1000,3365500,"B"
"HDG","14:18:21",29,0.8,4900,3364500,"S"
"HDG","14:18:11",29,0.8,10000,3359600,"S"
"HDG","14:18:06",29,0.8,500,3349600,"S"
"HDG","14:17:43",28.9,0.7,200,3349100,"B"
"HDG","14:17:39",28.9,0.7,16900,3348900,"S"
"HDG","14:17:27",28.9,0.7,100,3332000,"S"
"HDG","14:17:23",28.9,0.7,3000,3331900,"S"
"HDG","14:16:46",28.85,0.65,500,3328900,"B"
"HDG","14:16:42",28.85,0.65,1000,3328400,"B"
"HDG","14:16:41",28.9,0.7,5000,3327400,"S"
"HDG","14:16:35",28.85,0.65,4000,3322400,"B"
"HDG","14:16:21",28.85,0.65,800,3318400,"B"
"HDG","14:16:03",28.9,0.7,200,3317600,"S"
"HDG","14:15:46",28.9,0.7,100,3317400,"S"
"HDG","14:15:42",28.9,0.7,100,3317300,"S"
"HDG","14:15:40",28.9,0.7,400,3317200,"S"
"HDG","14:15:38",28.85,0.65,3000,3316800,"B"
"HDG","14:15:27",28.9,0.7,200,3313800,"S"
"HDG","14:15:18",28.9,0.7,100,3313600,"S"
"HDG","14:14:55",28.9,0.7,100,3313500,"S"
"HDG","14:14:55",28.85,0.65,2000,3313400,"B"
"HDG","14:14:54",28.9,0.7,100,3311400,"S"
"HDG","14:14:51",28.85,0.65,200,3311300,"B"
"HDG","14:14:35",28.85,0.65,1500,3311100,"B"
"HDG","14:14:22",28.9,0.7,1000,3309600,"S"
"HDG","14:14:19",28.9,0.7,100,3308600,"S"
"HDG","14:14:09",28.9,0.7,1000,3308500,"S"
"HDG","14:14:09",28.9,0.7,100,3307500,"S"
"HDG","14:14:08",28.9,0.7,3000,3307400,"S"
"HDG","14:13:59",28.9,0.7,400,3304400,"S"
"HDG","14:13:42",28.85,0.65,7000,3304000,"B"
"HDG","14:13:32",28.85,0.65,500,3297000,"B"
"HDG","14:13:27",28.9,0.7,5500,3296500,"S"
"HDG","14:13:26",28.85,0.65,5000,3291000,"B"
"HDG","14:13:17",28.85,0.65,900,3286000,"B"
"HDG","14:12:59",28.85,0.65,4000,3285100,"B"
"HDG","14:12:50",28.9,0.7,22400,3281100,"B"
"HDG","14:12:50",28.95,0.75,13200,3258700,"B"
"HDG","14:12:45",28.95,0.75,2500,3245500,"B"
"HDG","14:12:37",29,0.8,1500,3243000,"S"
"HDG","14:12:29",29,0.8,24100,3241500,"B"
"HDG","14:12:16",29,0.8,3000,3217400,"B"
"HDG","14:12:13",29,0.8,5000,3214400,"B"
"HDG","14:12:12",29.05,0.85,300,3209400,"S"
"HDG","14:12:09",29.05,0.85,400,3209100,"B"
"HDG","14:12:06",29.05,0.85,1000,3208700,"B"
"HDG","14:12:02",29.05,0.85,2000,3207700,"B"
"HDG","14:11:16",29.1,0.9,9200,3205700,"B"
"HDG","14:11:14",29.1,0.9,100,3196500,"B"
"HDG","14:10:57",29.1,0.9,10300,3196400,"S"
"HDG","14:10:49",29.1,0.9,10000,3186100,"S"
"HDG","14:09:31",29.05,0.85,700,3176100,"S"
"HDG","14:09:22",29.05,0.85,100,3175400,"S"
"HDG","14:09:14",29.05,0.85,200,3175300,"B"
"HDG","14:08:38",29,0.8,800,3175100,"B"
"HDG","14:08:16",29.05,0.85,900,3170100,"B"
"HDG","14:08:10",29.1,0.9,100,3169200,"S"
"HDG","14:08:04",29.1,0.9,2100,3169100,"B"
"HDG","14:07:56",29.1,0.9,1000,3167000,"B"
"HDG","14:07:55",29.1,0.9,5900,3166000,"B"
"HDG","14:07:53",29.1,0.9,4000,3160100,"B"
"HDG","14:07:35",29.1,0.9,500,3156100,"B"
"HDG","14:07:34",29.1,0.9,100,3155600,"B"
"HDG","14:07:30",29.1,0.9,1000,3155500,"B"
"HDG","14:07:25",29.1,0.9,500,3154500,"B"
"HDG","14:07:21",29.1,0.9,5000,3154000,"B"
"HDG","14:07:14",29.1,0.9,200,3149000,"B"
"HDG","14:07:06",29.1,0.9,30000,3148800,"B"
"HDG","14:06:57",29.15,0.95,500,3118800,"S"
"HDG","14:06:57",29.15,0.95,5500,3118300,"S"
"HDG","14:06:20",29.1,0.9,100,3112800,"B"
"HDG","14:05:46",29.1,0.9,6400,3112700,"S"
"HDG","14:05:38",29.1,0.9,200,3106300,"S"
"HDG","14:05:36",29.1,0.9,300,3106100,"S"
"HDG","14:04:57",29.05,0.85,300,3105800,"B"
"HDG","14:04:47",29.05,0.85,4600,3105500,"S"
"HDG","14:04:24",29,0.8,1900,3100900,"S"
"HDG","14:04:21",29,0.8,1500,3099000,"S"
"HDG","14:04:17",29,0.8,1000,3097500,"S"
"HDG","14:04:14",29,0.8,100,3096500,"S"
"HDG","14:04:02",28.95,0.75,200,3096400,"B"
"HDG","14:03:56",29,0.8,1200,3096200,"S"
"HDG","14:03:50",29,0.8,200,3095000,"S"
"HDG","14:03:50",29,0.8,200,3094800,"S"
"HDG","14:03:40",29,0.8,1000,3094600,"S"
"HDG","14:03:35",29,0.8,1500,3093600,"S"
"HDG","14:03:30",29,0.8,800,3092100,"S"
"HDG","14:03:21",29,0.8,1000,3091300,"S"
"HDG","14:02:51",29,0.8,100,3090300,"S"
"HDG","14:02:50",28.95,0.75,12000,3090200,"B"
"HDG","14:02:21",28.95,0.75,2000,3078200,"B"
"HDG","14:02:14",29,0.8,500,3076200,"B"
"HDG","14:02:14",29,0.8,200,3075700,"B"
"HDG","14:02:11",29,0.8,3300,3075500,"B"
"HDG","14:02:11",29,0.8,700,3072200,"B"
"HDG","14:02:10",29,0.8,3000,3071500,"B"
"HDG","14:02:09",29,0.8,2000,3068500,"B"
"HDG","14:02:08",29,0.8,1000,3066500,"B"
"HDG","14:02:07",29,0.8,3000,3065500,"B"
"HDG","14:02:07",29,0.8,3500,3062500,"B"
"HDG","14:02:02",29,0.8,1000,3059000,"B"
"HDG","14:02:01",29,0.8,6000,3058000,"B"
"HDG","14:02:01",29.05,0.85,100,3052000,"S"
"HDG","14:02:00",29,0.8,24000,3051900,"B"
"HDG","14:01:59",29,0.8,1500,3027900,"B"
"HDG","14:01:58",29,0.8,1400,3026400,"B"
"HDG","14:01:57",29,0.8,5000,3025000,"B"
"HDG","14:01:54",29,0.8,1000,3020000,"B"
"HDG","14:01:53",29,0.8,100,3019000,"B"
"HDG","14:01:50",29,0.8,3000,3018900,"B"
"HDG","14:01:48",29,0.8,4000,3015900,"B"
"HDG","14:01:42",29,0.8,3000,3011900,"B"
"HDG","14:01:42",29,0.8,3000,3008900,"B"
"HDG","14:01:40",29,0.8,6000,3005900,"B"
"HDG","14:01:39",29,0.8,3000,2999900,"B"
"HDG","14:01:37",29,0.8,100,2996900,"B"
"HDG","14:01:36",29,0.8,12000,2996800,"B"
"HDG","14:01:17",29.05,0.85,1400,2984800,"B"
"HDG","14:01:15",29.05,0.85,2000,2983400,"B"
"HDG","14:00:45",29.05,0.85,1000,2981400,"B"
"HDG","14:00:41",29.05,0.85,1000,2980400,"B"
"HDG","14:00:40",29.05,0.85,2000,2979400,"B"
"HDG","14:00:29",29.05,0.85,2500,2977400,"B"
"HDG","14:00:24",29.05,0.85,200,2974900,"B"
"HDG","14:00:17",29.05,0.85,500,2974700,"B"
"HDG","13:59:56",29.05,0.85,400,2974200,"B"
"HDG","13:59:55",29.05,0.85,500,2973800,"B"
"HDG","13:58:56",29.05,0.85,300,2973300,"B"
"HDG","13:58:29",29.05,0.85,100,2973000,"B"
"HDG","13:58:28",29.05,0.85,400,2972900,"B"
"HDG","13:58:26",29.05,0.85,100,2972500,"B"
"HDG","13:58:22",29.05,0.85,500,2972400,"B"
"HDG","13:58:15",29.05,0.85,4000,2971900,"B"
"HDG","13:58:14",29.05,0.85,1000,2967900,"B"
"HDG","13:58:11",29.05,0.85,1000,2966900,"B"
"HDG","13:58:02",29.05,0.85,10000,2965900,"B"
"HDG","13:57:55",29.05,0.85,13300,2955900,"B"
"HDG","13:57:06",29.1,0.9,10000,2942600,"S"
"HDG","13:56:13",29.05,0.85,100,2932600,"B"
"HDG","13:56:13",29.05,0.85,100,2932500,"B"
"HDG","13:55:45",29.1,0.9,200,2932400,"S"
"HDG","13:54:58",29.1,0.9,5000,2932200,"S"
"HDG","13:54:53",29.1,0.9,100,2927200,"S"
"HDG","13:54:01",29.1,0.9,40900,2927100,"B"
"HDG","13:53:52",29.15,0.95,300,2886200,"S"
"HDG","13:53:36",29.15,0.95,1800,2885900,"S"
"HDG","13:53:35",29.15,0.95,5000,2884100,"S"
"HDG","13:53:19",29.1,0.9,200,2879100,"B"
"HDG","13:53:01",29.1,0.9,100,2878900,"B"
"HDG","13:52:27",29.1,0.9,5000,2878800,"B"
"HDG","13:52:15",29.1,0.9,500,2873800,"B"
"HDG","13:51:39",29.1,0.9,100,2873300,"B"
"HDG","13:51:34",29.1,0.9,2500,2873200,"B"
"HDG","13:51:27",29.1,0.9,1000,2870700,"B"
"HDG","13:51:21",29.15,0.95,500,2869700,"S"
"HDG","13:50:52",29.15,0.95,5000,2869200,"S"
"HDG","13:50:43",29.15,0.95,3500,2864200,"S"
"HDG","13:50:41",29.1,0.9,100,2860700,"B"
"HDG","13:50:02",29.1,0.9,100,2860600,"B"
"HDG","13:48:06",29.1,0.9,900,2860500,"B"
"HDG","13:44:11",29.15,0.95,1000,2859600,"S"
"HDG","13:44:04",29.15,0.95,9000,2858600,"S"
"HDG","13:43:56",29.15,0.95,1000,2849600,"S"
"HDG","13:43:40",29.15,0.95,1000,2848600,"S"
"HDG","13:43:39",29.15,0.95,1200,2847600,"B"
"HDG","13:43:34",29.15,0.95,100,2846400,"B"
"HDG","13:43:34",29.15,0.95,2000,2846300,"S"
"HDG","13:42:59",29.15,0.95,200,2844300,"S"
"HDG","13:42:48",29.15,0.95,22000,2844100,"S"
"HDG","13:42:42",29.15,0.95,8300,2822100,"S"
"HDG","13:42:09",29.15,0.95,100,2813800,"S"
"HDG","13:41:45",29.15,0.95,600,2813700,"S"
"HDG","13:41:15",29.15,0.95,500,2813100,"S"
"HDG","13:41:14",29.15,0.95,500,2812600,"S"
"HDG","13:40:54",29.15,0.95,400,2812100,"S"
"HDG","13:40:14",29.15,0.95,2900,2811700,"S"
"HDG","13:38:49",29.15,0.95,29500,2808800,"B"
"HDG","13:38:24",29.15,0.95,10000,2779300,"B"
"HDG","13:38:13",29.2,1,2100,2769300,"S"
"HDG","13:38:12",29.15,0.95,700,2767200,"B"
"HDG","13:37:58",29.15,0.95,15000,2766500,"B"
"HDG","13:37:28",29.15,0.95,2000,2751500,"B"
"HDG","13:37:16",29.2,1,1000,2749500,"S"
"HDG","13:37:08",29.2,1,4100,2748500,"S"
"HDG","13:36:57",29.2,1,1400,2744400,"S"
"HDG","13:36:55",29.2,1,500,2743000,"S"
"HDG","13:36:28",29.2,1,1700,2742500,"B"
"HDG","13:36:27",29.2,1,200,2740800,"B"
"HDG","13:36:25",29.2,1,500,2740600,"B"
"HDG","13:36:22",29.25,1.05,100,2740100,"S"
"HDG","13:36:05",29.2,1,500,2740000,"B"
"HDG","13:35:55",29.2,1,900,2739500,"S"
"HDG","13:35:06",29.2,1,100,2738600,"S"
"HDG","13:34:56",29.2,1,1500,2738500,"S"
"HDG","13:34:32",29.2,1,3500,2737000,"B"
"HDG","13:34:20",29.2,1,3200,2733500,"B"
"HDG","13:34:20",29.2,1,1800,2730300,"B"
"HDG","13:33:53",29.2,1,1300,2728500,"S"
"HDG","13:33:52",29.15,0.95,10000,2727200,"B"
"HDG","13:33:45",29.2,1,1000,2717200,"S"
"HDG","13:33:40",29.15,0.95,3000,2716200,"B"
"HDG","13:33:36",29.2,1,500,2713200,"S"
"HDG","13:33:35",29.2,1,100,2712700,"S"
"HDG","13:33:33",29.2,1,2000,2712600,"S"
"HDG","13:33:32",29.2,1,4000,2710600,"S"
"HDG","13:33:31",29.2,1,200,2706600,"S"
"HDG","13:33:18",29.2,1,300,2706400,"S"
"HDG","13:33:16",29.2,1,10000,2706100,"S"
"HDG","13:32:58",29.2,1,5000,2696100,"S"
"HDG","13:32:56",29.2,1,4000,2691100,"S"
"HDG","13:32:33",29.15,0.95,1000,2687100,"B"
"HDG","13:32:32",29.2,1,100,2686100,"S"
"HDG","13:32:08",29.15,0.95,500,2686000,"B"
"HDG","13:31:43",29.2,1,500,2685500,"S"
"HDG","13:31:21",29.15,0.95,200,2685000,"B"
"HDG","13:30:53",29.15,0.95,5000,2684800,"B"
"HDG","13:28:51",29.2,1,1200,2679800,"S"
"HDG","13:28:28",29.2,1,100,2678600,"S"
"HDG","13:28:26",29.2,1,2000,2678500,"S"
"HDG","13:28:10",29.2,1,1000,2676500,"S"
"HDG","13:27:56",29.2,1,400,2675500,"S"
"HDG","13:27:46",29.2,1,500,2675100,"S"
"HDG","13:27:42",29.2,1,1500,2674600,"S"
"HDG","13:27:33",29.2,1,300,2673100,"S"
"HDG","13:27:15",29.2,1,500,2672800,"S"
"HDG","13:27:08",29.2,1,500,2672300,"S"
"HDG","13:27:04",29.2,1,500,2671800,"S"
"HDG","13:26:34",29.2,1,100,2671300,"S"
"HDG","13:25:56",29.2,1,2000,2671200,"S"
"HDG","13:25:46",29.15,0.95,4500,2669200,"B"
"HDG","13:25:40",29.2,1,2000,2664700,"S"
"HDG","13:25:15",29.15,0.95,300,2662700,"B"
"HDG","13:24:20",29.2,1,1000,2662400,"S"
"HDG","13:23:54",29.15,0.95,500,2661400,"B"
"HDG","13:23:51",29.2,1,500,2660900,"S"
"HDG","13:23:46",29.2,1,2000,2660400,"S"
"HDG","13:23:37",29.2,1,5900,2658400,"S"
"HDG","13:22:31",29.2,1,100,2652500,"B"
"HDG","13:22:27",29.2,1,100,2652400,"S"
"HDG","13:22:07",29.2,1,2000,2652300,"S"
"HDG","13:21:59",29.2,1,100,2650300,"S"
"HDG","13:21:41",29.2,1,600,2650200,"S"
"HDG","13:21:36",29.2,1,2000,2649600,"S"
"HDG","13:21:26",29.2,1,400,2647600,"S"
"HDG","13:21:13",29.2,1,1000,2647200,"S"
"HDG","13:20:56",29.2,1,1000,2646200,"S"
"HDG","13:20:39",29.2,1,200,2645200,"S"
"HDG","13:19:50",29.2,1,6800,2645000,"S"
"HDG","13:19:42",29.2,1,1000,2638200,"S"
"HDG","13:19:17",29.2,1,500,2637200,"S"
"HDG","13:19:07",29.2,1,1000,2636700,"S"
"HDG","13:18:27",29.2,1,2200,2635700,"B"
"HDG","13:18:25",29.2,1,100,2633500,"B"
"HDG","13:18:15",29.2,1,700,2633400,"S"
"HDG","13:18:08",29.2,1,1000,2632700,"S"
"HDG","13:17:27",29.2,1,100,2631700,"S"
"HDG","13:17:07",29.2,1,9400,2631600,"B"
"HDG","13:16:44",29.2,1,500,2622200,"B"
"HDG","13:15:52",29.25,1.05,1000,2621700,"S"
"HDG","13:15:43",29.2,1,2500,2620700,"B"
"HDG","13:15:33",29.2,1,2600,2618200,"S"
"HDG","13:14:01",29.15,0.95,1400,2615600,"B"
"HDG","13:13:26",29.15,0.95,10000,2614200,"B"
"HDG","13:13:25",29.15,0.95,200,2604200,"B"
"HDG","13:12:32",29.15,0.95,200,2604000,"B"
"HDG","13:12:11",29.2,1,200,2603800,"B"
"HDG","13:12:07",29.2,1,300,2603600,"S"
"HDG","13:11:41",29.2,1,200,2603300,"S"
"HDG","13:11:36",29.2,1,3700,2603100,"S"
"HDG","13:10:38",29.15,0.95,200,2599400,"B"
"HDG","13:10:15",29.15,0.95,200,2599200,"B"
"HDG","13:09:52",29.15,0.95,1000,2599000,"B"
"HDG","13:09:23",29.2,1,10000,2598000,"S"
"HDG","13:08:52",29.2,1,100,2588000,"S"
"HDG","13:07:58",29.2,1,900,2587900,"B"
"HDG","13:07:40",29.2,1,2000,2587000,"B"
"HDG","13:07:38",29.2,1,500,2585000,"B"
"HDG","13:07:21",29.2,1,500,2584500,"B"
"HDG","13:07:06",29.2,1,400,2584000,"B"
"HDG","13:07:04",29.2,1,2000,2583600,"B"
"HDG","13:07:00",29.2,1,400,2581600,"B"
"HDG","13:06:44",29.2,1,1500,2581200,"B"
"HDG","13:06:28",29.2,1,4000,2579700,"S"
"HDG","13:06:28",29.2,1,100,2575700,"S"
"HDG","13:05:45",29.2,1,900,2575600,"S"
"HDG","13:05:10",29.2,1,10000,2574700,"S"
"HDG","13:05:07",29.2,1,3500,2564700,"S"
"HDG","13:04:46",29.2,1,700,2561200,"B"
"HDG","13:04:35",29.2,1,500,2560500,"B"
"HDG","13:04:24",29.2,1,800,2560000,"B"
"HDG","13:04:20",29.2,1,1000,2559200,"B"
"HDG","13:04:12",29.2,1,20000,2558200,"B"
"HDG","13:03:57",29.2,1,200,2538200,"B"
"HDG","13:03:54",29.2,1,200,2538000,"B"
"HDG","13:03:46",29.2,1,100,2537800,"B"
"HDG","13:03:32",29.2,1,100,2537700,"B"
"HDG","13:03:31",29.2,1,2000,2537600,"B"
"HDG","13:03:25",29.2,1,500,2535600,"B"
"HDG","13:03:22",29.2,1,5500,2535100,"S"
"HDG","13:02:53",29.2,1,1000,2529600,"S"
"HDG","13:02:52",29.2,1,2200,2528600,"S"
"HDG","13:02:43",29.2,1,5000,2526400,"S"
"HDG","13:02:05",29.15,0.95,1000,2521400,"S"
"HDG","13:02:04",29.15,0.95,1400,2520400,"S"
"HDG","13:01:58",29.15,0.95,1500,2519000,"S"
"HDG","13:01:55",29.15,0.95,10000,2517500,"S"
"HDG","13:01:07",29.15,0.95,100,2507500,"S"
"HDG","13:00:38",29.1,0.9,1000,2507400,"B"
"HDG","13:00:18",29.15,0.95,100,2506400,"S"
"HDG","13:00:15",29.15,0.95,500,2506300,"S"
"HDG","13:00:14",29.15,0.95,2000,2505800,"S"
"HDG","13:00:09",29.15,0.95,1000,2503800,"S"
"HDG","13:00:02",29.1,0.9,5000,2502800,"B"
"HDG","13:00:01",29.1,0.9,6400,2497800,"B"
"HDG","13:00:01",29.15,0.95,13800,2491400,"B"
"HDG","11:29:57",29.15,0.95,10000,2477600,"B"
"HDG","11:28:57",29.2,1,1400,2467600,"B"
"HDG","11:28:51",29.2,1,2000,2466200,"B"
"HDG","11:28:48",29.2,1,1400,2464200,"B"
"HDG","11:28:38",29.2,1,500,2462800,"B"
"HDG","11:28:33",29.2,1,5000,2462300,"B"
"HDG","11:28:11",29.2,1,100,2457300,"B"
"HDG","11:28:01",29.2,1,5000,2457200,"B"
"HDG","11:28:00",29.2,1,100,2452200,"B"
"HDG","11:27:48",29.2,1,200,2452100,"B"
"HDG","11:27:25",29.2,1,100,2451900,"B"
"HDG","11:27:13",29.2,1,700,2451800,"B"
"HDG","11:27:06",29.2,1,3000,2451100,"B"
"HDG","11:26:36",29.2,1,100,2448100,"B"
"HDG","11:25:02",29.25,1.05,500,2448000,"S"
"HDG","11:24:17",29.25,1.05,500,2447500,"S"
"HDG","11:24:16",29.2,1,10000,2447000,"B"
"HDG","11:23:24",29.2,1,1000,2437000,"B"
"HDG","11:22:00",29.2,1,300,2436000,"B"
"HDG","11:21:47",29.2,1,5000,2435700,"B"
"HDG","11:20:52",29.25,1.05,1000,2430700,"S"
"HDG","11:20:50",29.2,1,2300,2429700,"S"
"HDG","11:20:07",29.2,1,500,2427400,"B"
"HDG","11:19:56",29.2,1,1000,2426900,"B"
"HDG","11:19:37",29.2,1,100,2425900,"B"
"HDG","11:19:22",29.2,1,3000,2425800,"B"
"HDG","11:19:20",29.25,1.05,1000,2422800,"S"
"HDG","11:19:11",29.2,1,500,2421800,"B"
"HDG","11:18:56",29.2,1,100,2421300,"B"
"HDG","11:18:23",29.2,1,100,2421200,"B"
"HDG","11:18:16",29.2,1,1000,2421100,"B"
"HDG","11:17:53",29.2,1,3700,2420100,"S"
"HDG","11:17:26",29.2,1,600,2416400,"S"
"HDG","11:17:23",29.2,1,5000,2415800,"S"
"HDG","11:17:14",29.2,1,10000,2410800,"S"
"HDG","11:17:00",29.2,1,100,2400800,"S"
"HDG","11:16:14",29.15,0.95,600,2400700,"B"
"HDG","11:15:52",29.15,0.95,5000,2400100,"B"
"HDG","11:15:07",29.2,1,1000,2395100,"S"
"HDG","11:15:00",29.2,1,600,2394100,"B"
"HDG","11:14:40",29.2,1,400,2393500,"S"
"HDG","11:14:38",29.2,1,1000,2393100,"S"
"HDG","11:14:35",29.2,1,4000,2392100,"S"
"HDG","11:14:12",29.15,0.95,200,2388100,"B"
"HDG","11:14:02",29.15,0.95,600,2387900,"B"
"HDG","11:13:56",29.2,1,1000,2387300,"S"
"HDG","11:13:46",29.2,1,1000,2386300,"S"
"HDG","11:13:13",29.2,1,5000,2385300,"S"
"HDG","11:13:06",29.2,1,10000,2380300,"S"
"HDG","11:12:59",29.15,0.95,100,2370300,"B"
"HDG","11:12:07",29.2,1,100,2370200,"S"
"HDG","11:11:56",29.2,1,1000,2370100,"S"
"HDG","11:11:56",29.15,0.95,600,2369100,"B"
"HDG","11:11:33",29.15,0.95,600,2368500,"B"
"HDG","11:11:05",29.15,0.95,600,2367900,"B"
"HDG","11:10:15",29.15,0.95,600,2367300,"B"
"HDG","11:08:37",29.15,0.95,200,2366700,"B"
"HDG","11:08:26",29.2,1,500,2366500,"S"
"HDG","11:06:44",29.2,1,100,2366000,"S"
"HDG","11:05:37",29.2,1,5000,2365900,"S"
"HDG","11:04:49",29.15,0.95,1000,2360900,"B"
"HDG","11:04:26",29.15,0.95,1000,2359900,"B"
"HDG","11:03:42",29.15,0.95,300,2358900,"B"
"HDG","11:03:27",29.15,0.95,10200,2358600,"S"
"HDG","11:03:10",29.1,0.9,1000,2348400,"B"
"HDG","11:02:33",29.15,0.95,200,2347400,"S"
"HDG","11:02:33",29.15,0.95,1000,2347200,"S"
"HDG","11:02:16",29.15,0.95,500,2346200,"S"
"HDG","11:02:14",29.1,0.9,1200,2345700,"B"
"HDG","11:02:00",29.15,0.95,300,2344500,"S"
"HDG","11:01:39",29.1,0.9,200,2344200,"B"
"HDG","11:01:07",29.1,0.9,100,2344000,"B"
"HDG","11:00:57",29.15,0.95,13900,2342900,"B"
"HDG","11:00:55",29.2,1,100,2329000,"S"
