"symbol","time","price","change","vol","total","side"
"TV2","14:12:01",37.6,0.35,5000,330200,"B"
"TV2","14:09:12",37.55,0.3,500,325200,"B"
"TV2","14:05:42",37.8,0.55,100,324700,"S"
"TV2","14:05:32",37.55,0.3,300,324600,"B"
"TV2","14:05:20",37.55,0.3,1700,324300,"B"
"TV2","14:05:14",37.8,0.55,100,322600,"S"
"TV2","14:03:24",37.5,0.25,800,322500,"S"
"TV2","14:03:13",37.5,0.25,100,321700,"S"
"TV2","14:03:10",37.5,0.25,100,321600,"S"
"TV2","14:03:08",37.5,0.25,2400,321500,"S"
"TV2","14:03:05",37.4,0.15,400,319100,"B"
"TV2","14:03:03",37.5,0.25,2000,318700,"S"
"TV2","14:03:00",37.5,0.25,200,316700,"S"
"TV2","14:02:57",37.5,0.25,200,316500,"S"
"TV2","14:02:55",37.5,0.25,1700,316300,"S"
"TV2","14:02:54",37.5,0.25,300,314600,"S"
"TV2","14:02:51",37.5,0.25,2000,314300,"S"
"TV2","14:02:49",37.5,0.25,2000,312300,"S"
"TV2","14:02:44",37.45,0.2,500,310300,"B"
"TV2","14:02:33",37.5,0.25,5400,309800,"B"
"TV2","14:02:33",37.55,0.3,2800,304400,"B"
"TV2","14:02:17",37.6,0.35,100,301600,"B"
"TV2","13:59:29",37.9,0.65,1700,301500,"S"
"TV2","13:59:29",37.85,0.6,1000,299800,"S"
"TV2","13:59:29",37.8,0.55,3300,298800,"S"
"TV2","13:58:49",37.6,0.35,800,295500,"B"
"TV2","13:58:24",37.8,0.55,200,294700,"B"
"TV2","13:54:56",37.85,0.6,100,294500,"S"
"TV2","13:54:25",37.8,0.55,100,294400,"S"
"TV2","13:52:53",37.9,0.65,200,294300,"S"
"TV2","13:51:47",37.95,0.7,9000,294100,"S"
"TV2","13:51:47",37.9,0.65,5000,285100,"S"
"TV2","13:51:47",37.85,0.6,1000,280100,"S"
"TV2","13:47:20",37.95,0.7,200,279100,"S"
"TV2","13:47:16",37.95,0.7,200,278900,"S"
"TV2","13:47:11",37.95,0.7,4900,278700,"S"
"TV2","13:47:04",37.95,0.7,2100,273800,"S"
"TV2","13:47:04",37.9,0.65,1900,271700,"S"
"TV2","13:47:04",37.7,0.45,1900,269700,"S"
"TV2","13:46:43",37.7,0.45,3000,267800,"S"
"TV2","13:45:27",37.5,0.25,1400,264800,"B"
"TV2","13:43:39",37.5,0.25,1000,263400,"B"
"TV2","13:43:33",37.5,0.25,2400,262400,"B"
"TV2","13:43:33",37.55,0.3,500,260000,"B"
"TV2","13:43:33",37.6,0.35,100,259500,"B"
"TV2","13:41:33",37.7,0.45,100,259400,"S"
"TV2","13:41:20",37.55,0.3,2900,259300,"B"
"TV2","13:41:20",37.6,0.35,100,256400,"B"
"TV2","13:40:46",37.7,0.45,200,256300,"B"
"TV2","13:40:09",37.7,0.45,600,256100,"B"
"TV2","13:39:55",37.8,0.55,400,255500,"S"
"TV2","13:39:36",37.8,0.55,1600,255100,"B"
"TV2","13:39:35",37.8,0.55,900,253500,"B"
"TV2","13:39:21",37.8,0.55,1000,250600,"B"
"TV2","13:39:03",37.85,0.6,600,249600,"B"
"TV2","13:38:38",37.85,0.6,400,249000,"S"
"TV2","13:38:32",37.85,0.6,100,248600,"B"
"TV2","13:37:41",37.85,0.6,900,248500,"B"
"TV2","13:37:31",37.9,0.65,100,247600,"B"
"TV2","13:36:30",37.9,0.65,100,247500,"B"
"TV2","13:35:17",37.9,0.65,1900,247400,"B"
"TV2","13:34:22",37.95,0.7,300,245500,"S"
"TV2","13:33:12",37.95,0.7,500,245200,"S"
"TV2","13:32:53",37.95,0.7,100,244700,"S"
"TV2","13:32:10",37.95,0.7,100,244600,"S"
"TV2","13:31:46",37.9,0.65,100,244500,"B"
"TV2","13:31:41",37.95,0.7,100,244400,"S"
"TV2","13:31:41",37.9,0.65,100,244300,"S"
"TV2","13:31:04",37.9,0.65,100,244200,"S"
"TV2","13:30:20",37.9,0.65,700,244100,"S"
"TV2","13:28:21",37.9,0.65,1000,243400,"S"
"TV2","13:27:25",37.9,0.65,100,242400,"S"
"TV2","13:26:49",37.9,0.65,500,242300,"S"
"TV2","13:25:42",37.9,0.65,500,241800,"B"
"TV2","13:24:53",37.95,0.7,200,241300,"B"
"TV2","13:24:37",37.95,0.7,200,241100,"B"
"TV2","13:24:24",37.95,0.7,100,240900,"B"
"TV2","13:22:51",38,0.75,5000,240800,"S"
"TV2","13:22:40",38,0.75,200,235800,"S"
"TV2","13:21:42",38,0.75,100,235600,"S"
"TV2","13:21:21",38,0.75,5000,235500,"S"
"TV2","13:21:00",38,0.75,4000,230500,"S"
"TV2","13:21:00",37.95,0.7,1000,226500,"S"
"TV2","13:20:35",37.9,0.65,100,225500,"S"
"TV2","13:17:52",38,0.75,200,225400,"S"
"TV2","13:17:52",37.95,0.7,100,225200,"S"
"TV2","13:17:52",37.9,0.65,2500,225100,"S"
"TV2","13:17:52",37.85,0.6,200,222600,"S"
"TV2","13:16:35",37.8,0.55,2400,222400,"S"
"TV2","13:16:22",37.7,0.45,100,220000,"S"
"TV2","13:16:20",37.7,0.45,300,219900,"S"
"TV2","13:16:08",37.7,0.45,100,219600,"S"
"TV2","13:16:03",37.6,0.35,1000,219500,"S"
"TV2","13:15:53",37.6,0.35,900,218500,"S"
"TV2","13:15:37",37.55,0.3,2200,217600,"S"
"TV2","13:15:28",37.5,0.25,200,215400,"S"
"TV2","13:14:35",37.5,0.25,100,215200,"S"
"TV2","13:14:32",37.5,0.25,100,215100,"S"
"TV2","13:14:30",37.5,0.25,100,215000,"S"
"TV2","13:14:12",37.5,0.25,100,214900,"S"
"TV2","13:14:09",37.5,0.25,600,214800,"S"
"TV2","13:14:07",37.5,0.25,500,214200,"S"
"TV2","13:13:06",37.5,0.25,100,213700,"S"
"TV2","13:13:04",37.5,0.25,600,213600,"S"
"TV2","13:13:02",37.5,0.25,500,213000,"S"
"TV2","13:12:23",37.5,0.25,800,212500,"B"
"TV2","13:10:59",37.5,0.25,100,211700,"S"
"TV2","13:10:57",37.5,0.25,100,211600,"S"
"TV2","13:10:54",37.5,0.25,100,211500,"S"
"TV2","13:10:53",37.5,0.25,3000,211400,"S"
"TV2","13:10:39",37.5,0.25,1700,208400,"B"
"TV2","13:10:33",37.5,0.25,800,206700,"S"
"TV2","13:10:29",37.5,0.25,100,205900,"S"
"TV2","13:10:26",37.5,0.25,600,205800,"S"
"TV2","13:10:24",37.5,0.25,500,205200,"S"
"TV2","13:10:18",37.5,0.25,100,204700,"S"
"TV2","13:10:12",37.5,0.25,500,204600,"S"
"TV2","13:10:10",37.5,0.25,500,204100,"S"
"TV2","13:09:54",37.5,0.25,500,203600,"S"
"TV2","13:09:52",37.5,0.25,500,203100,"S"
"TV2","13:09:09",37.5,0.25,1900,202600,"S"
"TV2","13:09:09",37.45,0.2,100,200700,"S"
"TV2","13:08:51",37.45,0.2,200,200600,"S"
"TV2","13:08:43",37.45,0.2,600,200400,"S"
"TV2","13:08:41",37.45,0.2,500,199800,"S"
"TV2","13:08:29",37.45,0.2,100,199300,"S"
"TV2","13:08:18",37.45,0.2,100,199200,"S"
"TV2","13:08:16",37.45,0.2,200,199100,"S"
"TV2","13:08:14",37.45,0.2,200,198900,"S"
"TV2","13:08:03",37.45,0.2,500,198700,"S"
"TV2","13:08:00",37.45,0.2,500,198200,"S"
"TV2","13:07:53",37.45,0.2,300,197700,"S"
"TV2","13:07:50",37.45,0.2,200,197400,"S"
"TV2","13:06:59",37.45,0.2,100,197200,"S"
"TV2","13:06:34",37.45,0.2,500,197100,"S"
"TV2","13:06:32",37.45,0.2,500,196600,"S"
"TV2","13:05:22",37.45,0.2,500,196100,"S"
"TV2","13:05:19",37.45,0.2,200,195600,"S"
"TV2","13:05:19",37.4,0.15,300,195400,"S"
"TV2","13:04:03",37.3,0.05,1500,195100,"B"
"TV2","13:03:16",37.3,0.05,2000,193600,"B"
"TV2","13:03:06",37.45,0.2,2800,191600,"S"
"TV2","13:03:02",37.45,0.2,2300,188800,"S"
"TV2","13:02:52",37.45,0.2,2800,186500,"S"
"TV2","13:02:46",37.45,0.2,1400,183700,"S"
"TV2","13:02:46",37.4,0.15,900,182300,"S"
"TV2","13:02:44",37.4,0.15,100,181400,"B"
"TV2","13:02:10",37.4,0.15,400,181300,"S"
"TV2","13:01:32",37.4,0.15,100,180900,"S"
"TV2","13:01:27",37.4,0.15,2700,180800,"S"
"TV2","13:01:22",37.4,0.15,2300,178100,"S"
"TV2","13:01:09",37.4,0.15,500,175800,"S"
"TV2","13:01:06",37.4,0.15,500,175300,"S"
"TV2","13:01:03",37.4,0.15,500,174800,"S"
"TV2","13:00:48",37.35,0.1,100,174300,"S"
"TV2","13:00:44",37.35,0.1,300,174200,"S"
"TV2","13:00:39",37.35,0.1,600,173900,"S"
"TV2","13:00:36",37.35,0.1,500,173300,"S"
"TV2","13:00:27",37.3,0.05,500,172800,"S"
"TV2","13:00:12",37.25,0,500,172300,"B"
"TV2","13:00:10",37.25,0,100,171800,"B"
"TV2","13:00:02",37.25,0,3000,171700,"B"
"TV2","13:00:01",37.4,0.15,1000,168700,"S"
"TV2","11:28:00",37.3,0.05,100,167700,"S"
"TV2","11:27:56",37.3,0.05,1100,167600,"S"
"TV2","11:27:52",37.3,0.05,900,166500,"S"
"TV2","11:27:36",37.3,0.05,1900,165600,"B"
"TV2","11:26:17",37.3,0.05,1100,163700,"B"
"TV2","11:25:49",37.3,0.05,1500,162600,"B"
"TV2","11:25:30",37.3,0.05,400,161100,"B"
"TV2","11:25:23",37.35,0.1,200,160700,"B"
"TV2","11:22:02",37.35,0.1,100,160500,"B"
"TV2","11:20:20",37.35,0.1,100,160400,"B"
"TV2","11:19:13",37.35,0.1,1800,160300,"S"
"TV2","11:17:55",37.35,0.1,1100,158500,"S"
"TV2","11:17:54",37.35,0.1,900,157400,"S"
"TV2","11:16:45",37.2,-0.05,100,156500,"B"
"TV2","11:16:42",37.35,0.1,2300,153600,"S"
"TV2","11:16:35",37.35,0.1,2800,151300,"S"
"TV2","11:16:31",37.35,0.1,2300,148500,"S"
"TV2","11:16:20",37.35,0.1,1100,146200,"S"
"TV2","11:16:18",37.35,0.1,900,145100,"S"
"TV2","11:16:06",37.3,0.05,100,144200,"S"
"TV2","11:16:04",37.3,0.05,100,144100,"S"
"TV2","11:16:01",37.3,0.05,100,144000,"S"
"TV2","11:14:04",37.3,0.05,1100,143900,"B"
"TV2","11:13:43",37.35,0.1,4000,142800,"B"
"TV2","11:13:12",37.4,0.15,600,138800,"B"
"TV2","11:11:24",37.4,0.15,1000,138200,"B"
"TV2","11:11:05",37.5,0.25,700,137200,"B"
"TV2","11:10:32",37.5,0.25,1000,136500,"B"
"TV2","11:10:03",37.5,0.25,300,135500,"B"
"TV2","11:07:23",37.5,0.25,1000,135200,"S"
"TV2","11:05:16",37.5,0.25,600,134200,"S"
"TV2","11:05:15",37.5,0.25,400,133600,"S"
"TV2","11:05:14",37.5,0.25,100,133200,"S"
"TV2","11:05:04",37.4,0.15,1100,133100,"S"
"TV2","11:05:02",37.4,0.15,900,132000,"S"
"TV2","11:04:56",37.4,0.15,1100,131100,"S"
"TV2","11:04:52",37.4,0.15,900,130000,"S"
"TV2","11:03:23",37.4,0.15,600,129100,"S"
"TV2","11:03:19",37.4,0.15,500,128500,"S"
"TV2","11:02:51",37.4,0.15,100,128000,"S"
"TV2","11:02:49",37.4,0.15,200,127900,"S"
"TV2","11:02:46",37.4,0.15,200,127700,"S"
"TV2","10:58:50",37.4,0.15,300,127500,"B"
"TV2","10:58:44",37.5,0.25,600,127200,"S"
"TV2","10:58:42",37.5,0.25,500,126600,"S"
"TV2","10:58:23",37.5,0.25,200,126100,"S"
"TV2","10:58:21",37.5,0.25,200,125900,"S"
"TV2","10:57:43",37.4,0.15,1000,125700,"B"
"TV2","10:56:42",37.4,0.15,200,124700,"S"
"TV2","10:55:08",37.4,0.15,4800,124500,"B"
"TV2","10:45:33",37.5,0.25,100,119700,"S"
"TV2","10:45:30",37.5,0.25,100,119600,"S"
"TV2","10:44:41",37.4,0.15,100,119500,"S"
"TV2","10:44:37",37.4,0.15,100,119400,"S"
"TV2","10:44:07",37.4,0.15,100,119300,"S"
"TV2","10:43:59",37.4,0.15,100,119200,"S"
"TV2","10:43:56",37.4,0.15,100,119100,"S"
"TV2","10:43:01",37.4,0.15,600,119000,"S"
"TV2","10:42:58",37.4,0.15,500,118400,"S"
"TV2","10:42:34",37.4,0.15,500,117900,"S"
"TV2","10:42:21",37.4,0.15,600,117400,"B"
"TV2","10:41:54",37.4,0.15,2000,116800,"B"
"TV2","10:41:36",37.4,0.15,1000,114800,"B"
"TV2","10:40:28",37.5,0.25,200,113800,"S"
"TV2","10:40:26",37.5,0.25,200,113600,"S"
"TV2","10:37:33",37.5,0.25,100,113400,"S"
"TV2","10:37:27",37.5,0.25,500,113300,"S"
"TV2","10:37:24",37.5,0.25,500,112800,"S"
"TV2","10:36:51",37.5,0.25,4500,112300,"B"
"TV2","10:36:34",37.5,0.25,200,107800,"B"
"TV2","10:36:31",37.5,0.25,500,107600,"B"
"TV2","10:35:12",37.5,0.25,9900,107100,"S"
"TV2","10:34:51",37.5,0.25,1500,97200,"S"
"TV2","10:34:44",37.5,0.25,5100,95700,"S"
"TV2","10:34:44",37.45,0.2,1500,90600,"S"
"TV2","10:34:34",37.45,0.2,100,89100,"S"
"TV2","10:34:12",37.4,0.15,1000,89000,"S"
"TV2","10:33:44",37.35,0.1,1500,88000,"S"
"TV2","10:33:24",37.3,0.05,400,86500,"S"
"TV2","10:27:18",37.3,0.05,6800,86100,"S"
"TV2","10:27:11",37.25,0,1300,79300,"S"
"TV2","10:26:12",37.25,0,100,78000,"S"
"TV2","10:25:38",37.1,-0.15,200,77900,"B"
"TV2","10:21:23",37,-0.25,3800,77700,"B"
"TV2","10:20:54",37,-0.25,200,73900,"B"
"TV2","10:15:54",37,-0.25,300,73700,"B"
"TV2","10:14:56",37,-0.25,1000,73400,"B"
"TV2","10:13:47",37,-0.25,1900,72400,"S"
"TV2","10:13:42",37,-0.25,100,70500,"S"
"TV2","10:13:42",37,-0.25,1000,70400,"S"
"TV2","10:13:40",37,-0.25,1100,69400,"S"
"TV2","10:13:37",37,-0.25,900,68300,"S"
"TV2","10:12:49",37,-0.25,500,67400,"S"
"TV2","10:12:47",37,-0.25,500,66900,"S"
"TV2","10:10:26",37,-0.25,8000,66400,"B"
"TV2","10:09:37",37.1,-0.15,100,58400,"B"
"TV2","10:09:32",37.1,-0.15,200,58300,"B"
"TV2","10:06:49",37.1,-0.15,1000,58100,"B"
"TV2","10:04:40",37.25,0,100,57100,"S"
"TV2","10:02:00",37.25,0,200,57000,"S"
"TV2","10:01:59",37.25,0,4500,56800,"S"
"TV2","10:01:59",37.2,-0.05,500,52300,"S"
"TV2","10:01:37",37.1,-0.15,500,51800,"S"
"TV2","10:01:26",37.1,-0.15,5000,51300,"S"
"TV2","10:01:07",37,-0.25,13900,46300,"S"
"TV2","10:01:01",37,-0.25,600,32400,"S"
"TV2","10:00:58",37,-0.25,500,31800,"S"
"TV2","10:00:10",36.95,-0.3,200,31300,"S"
"TV2","09:53:10",36.8,-0.45,700,31100,"B"
"TV2","09:52:54",36.9,-0.35,300,30400,"B"
"TV2","09:50:50",36.9,-0.35,100,30100,"B"
"TV2","09:49:17",36.8,-0.45,800,30000,"B"
"TV2","09:49:17",36.9,-0.35,200,29200,"B"
"TV2","09:43:30",36.8,-0.45,800,29000,"B"
"TV2","09:41:21",36.8,-0.45,200,28200,"B"
"TV2","09:39:08",36.75,-0.5,1200,28000,"B"
"TV2","09:39:08",36.8,-0.45,2700,26800,"B"
"TV2","09:39:08",36.9,-0.35,1600,24100,"B"
"TV2","09:39:08",36.95,-0.3,100,22500,"B"
"TV2","09:38:38",36.9,-0.35,4200,22400,"B"
"TV2","09:38:38",37,-0.25,1500,18200,"B"
"TV2","09:37:39",36.9,-0.35,2000,16700,"S"
"TV2","09:37:27",36.9,-0.35,3000,14700,"B"
"TV2","09:36:27",36.9,-0.35,600,11700,"B"
"TV2","09:35:16",36.9,-0.35,100,11100,"B"
"TV2","09:33:48",36.5,-0.75,2500,11000,"B"
"TV2","09:33:48",36.7,-0.55,900,8500,"B"
"TV2","09:33:48",36.8,-0.45,1100,7600,"B"
"TV2","09:33:48",37,-0.25,900,6500,"B"
"TV2","09:33:47",37,-0.25,1600,5600,"B"
"TV2","09:33:47",37.05,-0.2,500,4000,"B"
"TV2","09:30:36",37.2,-0.05,400,3500,"S"
"TV2","09:30:10",37.2,-0.05,1600,3100,"S"
"TV2","09:25:41",37.25,0,100,1500,"S"
"TV2","09:20:28",37.3,0.05,200,1400,"B"
"TV2","09:16:03",37.3,0.05,400,1200,"B"
"TV2","09:15:02",37.3,0.05,800,800,
