"symbol","time","price","change","vol","total","side"
"NKG","14:28:53",21.85,-0.85,100,13706600,"S"
"NKG","14:28:50",21.8,-0.9,3000,13706500,"B"
"NKG","14:28:50",21.85,-0.85,500,13703500,"S"
"NKG","14:28:50",21.8,-0.9,5300,13703000,"B"
"NKG","14:28:48",21.8,-0.9,4000,13697700,"B"
"NKG","14:28:48",21.8,-0.9,400,13693700,"B"
"NKG","14:28:47",21.85,-0.85,24500,13693300,"S"
"NKG","14:28:47",21.8,-0.9,3000,13668800,"B"
"NKG","14:28:47",21.8,-0.9,900,13665800,"B"
"NKG","14:28:46",21.8,-0.9,7600,13664900,"S"
"NKG","14:28:46",21.8,-0.9,9600,13657300,"B"
"NKG","14:28:45",21.8,-0.9,20400,13647700,"S"
"NKG","14:28:44",21.75,-0.95,1800,13627300,"B"
"NKG","14:28:44",21.8,-0.9,5000,13625500,"S"
"NKG","14:28:42",21.8,-0.9,6300,13620400,"S"
"NKG","14:28:42",21.75,-0.95,5000,13614100,"B"
"NKG","14:28:41",21.75,-0.95,1000,13609100,"B"
"NKG","14:28:41",21.8,-0.9,2000,13608100,"S"
"NKG","14:28:40",21.8,-0.9,11900,13606100,"S"
"NKG","14:28:39",21.8,-0.9,100,13594200,"S"
"NKG","14:28:39",21.75,-0.95,100,13594100,"B"
"NKG","14:28:37",21.8,-0.9,300,13594000,"S"
"NKG","14:28:36",21.8,-0.9,3700,13593700,"S"
"NKG","14:28:35",21.8,-0.9,1100,13590000,"S"
"NKG","14:28:35",21.75,-0.95,1000,13588900,"B"
"NKG","14:28:35",21.8,-0.9,3100,13587900,"S"
"NKG","14:28:34",21.8,-0.9,2700,13584800,"S"
"NKG","14:28:33",21.8,-0.9,3400,13582100,"S"
"NKG","14:28:32",21.8,-0.9,10000,13578700,"S"
"NKG","14:28:31",21.8,-0.9,200,13568700,"S"
"NKG","14:28:30",21.8,-0.9,1700,13568500,"S"
"NKG","14:28:29",21.8,-0.9,200,13566800,"S"
"NKG","14:28:29",21.75,-0.95,1000,13566600,"B"
"NKG","14:28:29",21.8,-0.9,200,13565600,"S"
"NKG","14:28:28",21.75,-0.95,1000,13565400,"B"
"NKG","14:28:28",21.8,-0.9,200,13564400,"S"
"NKG","14:28:27",21.8,-0.9,5000,13564200,"S"
"NKG","14:28:26",21.8,-0.9,100,13559200,"S"
"NKG","14:28:26",21.8,-0.9,400,13559100,"S"
"NKG","14:28:25",21.8,-0.9,200,13553500,"S"
"NKG","14:28:24",21.8,-0.9,8700,13553300,"B"
"NKG","14:28:23",21.8,-0.9,500,13544600,"B"
"NKG","14:28:23",21.85,-0.85,1000,13544100,"S"
"NKG","14:28:23",21.8,-0.9,5000,13543100,"B"
"NKG","14:28:22",21.8,-0.9,50000,13538100,"B"
"NKG","14:28:21",21.85,-0.85,500,13488100,"S"
"NKG","14:28:20",21.8,-0.9,3000,13487600,"B"
"NKG","14:28:19",21.85,-0.85,100,13484600,"S"
"NKG","14:28:18",21.85,-0.85,1000,13484500,"S"
"NKG","14:28:14",21.8,-0.9,300,13483500,"B"
"NKG","14:28:14",21.85,-0.85,400,13483200,"S"
"NKG","14:28:13",21.85,-0.85,10000,13482800,"S"
"NKG","14:28:13",21.85,-0.85,1000,13472800,"S"
"NKG","14:28:12",21.85,-0.85,5000,13471800,"S"
"NKG","14:28:11",21.85,-0.85,300,13466800,"S"
"NKG","14:28:11",21.85,-0.85,100,13466500,"S"
"NKG","14:28:11",21.8,-0.9,10000,13466400,"B"
"NKG","14:28:09",21.85,-0.85,100,13456400,"S"
"NKG","14:28:09",21.8,-0.9,700,13456300,"B"
"NKG","14:28:09",21.85,-0.85,200,13455600,"S"
"NKG","14:28:08",21.85,-0.85,1000,13455400,"S"
"NKG","14:28:06",21.8,-0.9,1000,13454400,"B"
"NKG","14:28:06",21.8,-0.9,200,13453400,"B"
"NKG","14:28:05",21.85,-0.85,100,13453200,"S"
"NKG","14:28:03",21.8,-0.9,30000,13453100,"B"
"NKG","14:28:00",21.85,-0.85,1500,13423100,"S"
"NKG","14:28:00",21.8,-0.9,100,13421600,"B"
"NKG","14:28:00",21.85,-0.85,500,13421500,"S"
"NKG","14:27:58",21.8,-0.9,5000,13421000,"B"
"NKG","14:27:58",21.85,-0.85,300,13416000,"S"
"NKG","14:27:57",21.8,-0.9,10000,13415700,"B"
"NKG","14:27:56",21.8,-0.9,4100,13405700,"B"
"NKG","14:27:55",21.8,-0.9,400,13401600,"B"
"NKG","14:27:54",21.8,-0.9,2500,13401200,"B"
"NKG","14:27:53",21.8,-0.9,1000,13398700,"B"
"NKG","14:27:52",21.8,-0.9,10000,13397700,"B"
"NKG","14:27:51",21.8,-0.9,1000,13387700,"B"
"NKG","14:27:51",21.85,-0.85,200,13386700,"S"
"NKG","14:27:50",21.85,-0.85,15000,13386500,"S"
"NKG","14:27:49",21.8,-0.9,300,13371500,"B"
"NKG","14:27:48",21.85,-0.85,500,13371200,"S"
"NKG","14:27:48",21.8,-0.9,2000,13370700,"B"
"NKG","14:27:47",21.85,-0.85,1000,13368700,"S"
"NKG","14:27:45",21.85,-0.85,100,13367700,"S"
"NKG","14:27:45",21.8,-0.9,3000,13367600,"B"
"NKG","14:27:44",21.85,-0.85,4200,13364600,"S"
"NKG","14:27:44",21.8,-0.9,2000,13360400,"B"
"NKG","14:27:43",21.85,-0.85,1000,13358400,"S"
"NKG","14:27:42",21.85,-0.85,3100,13357400,"S"
"NKG","14:27:41",21.8,-0.9,100,13354300,"B"
"NKG","14:27:40",21.85,-0.85,1000,13354200,"S"
"NKG","14:27:40",21.8,-0.9,5000,13353200,"B"
"NKG","14:27:39",21.8,-0.9,1400,13348200,"B"
"NKG","14:27:39",21.85,-0.85,5000,13346800,"S"
"NKG","14:27:38",21.8,-0.9,300,13341800,"B"
"NKG","14:27:38",21.85,-0.85,700,13341500,"S"
"NKG","14:27:37",21.85,-0.85,400,13340800,"S"
"NKG","14:27:36",21.85,-0.85,35300,13340400,"B"
"NKG","14:27:36",21.9,-0.8,1000,13305100,"S"
"NKG","14:27:33",21.85,-0.85,4000,13304100,"B"
"NKG","14:27:32",21.9,-0.8,100,13300100,"S"
"NKG","14:27:32",21.85,-0.85,2000,13300000,"B"
"NKG","14:27:31",21.85,-0.85,1000,13298000,"B"
"NKG","14:27:30",21.9,-0.8,1300,13297000,"S"
"NKG","14:27:29",21.9,-0.8,100,13295700,"S"
"NKG","14:27:29",21.85,-0.85,5600,13295600,"B"
"NKG","14:27:28",21.85,-0.85,500,13290000,"B"
"NKG","14:27:27",21.9,-0.8,2800,13289500,"S"
"NKG","14:27:26",21.9,-0.8,1500,13286700,"S"
"NKG","14:27:25",21.9,-0.8,6000,13285200,"S"
"NKG","14:27:23",21.85,-0.85,2000,13279200,"B"
"NKG","14:27:23",21.9,-0.8,2000,13277200,"S"
"NKG","14:27:21",21.85,-0.85,100,13275200,"B"
"NKG","14:27:21",21.9,-0.8,2000,13275100,"S"
"NKG","14:27:20",21.9,-0.8,50000,13273100,"S"
"NKG","14:27:19",21.9,-0.8,3000,13223100,"S"
"NKG","14:27:18",21.85,-0.85,5700,13220100,"B"
"NKG","14:27:16",21.85,-0.85,5700,13214400,"B"
"NKG","14:27:15",21.9,-0.8,3600,13208700,"S"
"NKG","14:27:15",21.9,-0.8,800,13205100,"S"
"NKG","14:27:14",21.9,-0.8,7300,13204300,"S"
"NKG","14:27:14",21.85,-0.85,5000,13197000,"B"
"NKG","14:27:12",21.9,-0.8,100,13192000,"S"
"NKG","14:27:11",21.9,-0.8,500,13191900,"S"
"NKG","14:27:09",21.9,-0.8,100,13191400,"S"
"NKG","14:27:08",21.85,-0.85,1100,13191300,"B"
"NKG","14:27:07",21.9,-0.8,1600,13190200,"S"
"NKG","14:27:05",21.9,-0.8,300,13188600,"S"
"NKG","14:27:05",21.85,-0.85,2000,13188300,"B"
"NKG","14:27:01",21.9,-0.8,900,13186300,"S"
"NKG","14:27:01",21.85,-0.85,1500,13185400,"B"
"NKG","14:27:00",21.85,-0.85,900,13183900,"B"
"NKG","14:26:59",21.9,-0.8,100,13183000,"S"
"NKG","14:26:56",21.9,-0.8,800,13182900,"S"
"NKG","14:26:56",21.85,-0.85,2600,13182100,"B"
"NKG","14:26:56",21.9,-0.8,2000,13179500,"S"
"NKG","14:26:54",21.85,-0.85,4000,13172500,"B"
"NKG","14:26:53",21.9,-0.8,100,13168500,"S"
"NKG","14:26:52",21.9,-0.8,100,13168400,"S"
"NKG","14:26:49",21.85,-0.85,1500,13168100,"B"
"NKG","14:26:49",21.9,-0.8,5000,13166600,"S"
"NKG","14:26:48",21.9,-0.8,1000,13161600,"S"
"NKG","14:26:47",21.75,-0.95,2900,13160600,"B"
"NKG","14:26:47",21.8,-0.9,9800,13157700,"B"
"NKG","14:26:47",21.85,-0.85,2300,13147900,"B"
"NKG","14:26:46",21.9,-0.8,6800,13145600,"S"
"NKG","14:26:46",21.9,-0.8,500,13138800,"S"
"NKG","14:26:45",21.9,-0.8,1000,13138300,"S"
"NKG","14:26:44",21.8,-0.9,491100,13137300,"B"
"NKG","14:26:44",21.85,-0.85,8900,12646200,"B"
"NKG","14:26:43",21.9,-0.8,1000,12637300,"S"
"NKG","14:26:42",21.9,-0.8,5000,12636300,"S"
"NKG","14:26:41",21.9,-0.8,10000,12631300,"S"
"NKG","14:26:41",21.85,-0.85,500,12621300,"B"
"NKG","14:26:40",21.9,-0.8,200,12620800,"S"
"NKG","14:26:40",21.9,-0.8,13000,12620600,"S"
"NKG","14:26:39",21.9,-0.8,100,12607600,"S"
"NKG","14:26:38",21.9,-0.8,500,12602500,"S"
"NKG","14:26:38",21.85,-0.85,2000,12602000,"B"
"NKG","14:26:38",21.9,-0.8,2000,12600000,"S"
"NKG","14:26:36",21.9,-0.8,500,12598000,"S"
"NKG","14:26:36",21.85,-0.85,1400,12597500,"B"
"NKG","14:26:36",21.9,-0.8,100,12596100,"S"
"NKG","14:26:35",21.9,-0.8,2000,12596000,"S"
"NKG","14:26:34",21.85,-0.85,2100,12594000,"B"
"NKG","14:26:34",21.9,-0.8,1000,12591900,"S"
"NKG","14:26:33",21.9,-0.8,1000,12590900,"S"
"NKG","14:26:32",21.85,-0.85,1000,12589900,"B"
"NKG","14:26:32",21.9,-0.8,400,12588900,"S"
"NKG","14:26:30",21.85,-0.85,100,12588500,"B"
"NKG","14:26:29",21.85,-0.85,1000,12588400,"B"
"NKG","14:26:29",21.9,-0.8,4000,12587400,"S"
"NKG","14:26:28",21.9,-0.8,1700,12583400,"S"
"NKG","14:26:26",21.9,-0.8,500,12581700,"S"
"NKG","14:26:25",21.8,-0.9,1700,12581200,"B"
"NKG","14:26:25",21.85,-0.85,500,12579500,"S"
"NKG","14:26:24",21.85,-0.85,1000,12579000,"S"
"NKG","14:26:24",21.85,-0.85,500,12578000,"S"
"NKG","14:26:23",21.85,-0.85,500,12577500,"S"
"NKG","14:26:23",21.85,-0.85,700,12577000,"S"
"NKG","14:26:22",21.8,-0.9,300,12576300,"B"
"NKG","14:26:22",21.85,-0.85,2900,12576000,"S"
"NKG","14:26:21",21.85,-0.85,3500,12573100,"S"
"NKG","14:26:20",21.85,-0.85,3300,12569600,"B"
"NKG","14:26:19",21.85,-0.85,1000,12566300,"S"
"NKG","14:26:18",21.85,-0.85,14100,12565300,"B"
"NKG","14:26:16",21.85,-0.85,1000,12551200,"B"
"NKG","14:26:16",21.85,-0.85,1000,12550200,"B"
"NKG","14:26:16",21.9,-0.8,500,12549200,"S"
"NKG","14:26:13",21.85,-0.85,1500,12548700,"B"
"NKG","14:26:13",21.9,-0.8,100,12547200,"S"
"NKG","14:26:12",21.9,-0.8,100,12547100,"S"
"NKG","14:26:11",21.85,-0.85,3500,12547000,"S"
"NKG","14:26:11",21.85,-0.85,1000,12543500,"S"
"NKG","14:26:10",21.85,-0.85,400,12542500,"S"
"NKG","14:26:09",21.85,-0.85,12400,12542100,"B"
"NKG","14:26:09",21.85,-0.85,1100,12529700,"B"
"NKG","14:26:08",21.85,-0.85,500,12528600,"B"
"NKG","14:26:07",21.85,-0.85,200,12528100,"B"
"NKG","14:26:06",21.85,-0.85,400,12527900,"S"
"NKG","14:26:05",21.85,-0.85,100,12527500,"S"
"NKG","14:26:05",21.85,-0.85,700,12527400,"S"
"NKG","14:26:04",21.8,-0.9,500,12526700,"B"
"NKG","14:26:03",21.85,-0.85,400,12526200,"S"
"NKG","14:26:02",21.85,-0.85,100,12525800,"B"
"NKG","14:26:02",21.9,-0.8,700,12525700,"S"
"NKG","14:26:01",21.85,-0.85,400,12525000,"S"
"NKG","14:26:00",21.85,-0.85,500,12524600,"S"
"NKG","14:26:00",21.85,-0.85,100,12524100,"B"
"NKG","14:25:59",21.9,-0.8,200,12524000,"S"
"NKG","14:25:59",21.9,-0.8,500,12523800,"S"
"NKG","14:25:56",21.85,-0.85,21000,12522800,"S"
"NKG","14:25:56",21.85,-0.85,500,12501800,"S"
"NKG","14:25:56",21.8,-0.9,2000,12501300,"B"
"NKG","14:25:55",21.8,-0.9,1000,12499300,"B"
"NKG","14:25:55",21.85,-0.85,500,12498300,"S"
"NKG","14:25:54",21.85,-0.85,1500,12494200,"S"
"NKG","14:25:54",21.8,-0.9,1500,12492700,"B"
"NKG","14:25:54",21.85,-0.85,700,12491200,"S"
"NKG","14:25:52",21.85,-0.85,1900,12490500,"S"
"NKG","14:25:51",21.85,-0.85,300,12488600,"S"
"NKG","14:25:49",21.85,-0.85,6000,12488300,"S"
"NKG","14:25:48",21.85,-0.85,7600,12482300,"B"
"NKG","14:25:48",21.9,-0.8,500,12474700,"S"
"NKG","14:25:48",21.85,-0.85,2000,12474200,"B"
"NKG","14:25:47",21.85,-0.85,1000,12472200,"B"
"NKG","14:25:45",21.85,-0.85,18000,12471200,"B"
"NKG","14:25:44",21.85,-0.85,52400,12453200,"B"
"NKG","14:25:43",21.85,-0.85,1000,12400800,"B"
"NKG","14:25:42",21.85,-0.85,4500,12399800,"B"
"NKG","14:25:42",21.9,-0.8,200,12395300,"S"
"NKG","14:25:41",21.9,-0.8,1000,12395100,"S"
"NKG","14:25:39",21.9,-0.8,2000,12394100,"S"
"NKG","14:25:39",21.85,-0.85,2000,12392100,"B"
"NKG","14:25:39",21.9,-0.8,500,12390100,"S"
"NKG","14:25:38",21.9,-0.8,300,12389600,"S"
"NKG","14:25:37",21.85,-0.85,4000,12389300,"B"
"NKG","14:25:36",21.9,-0.8,100,12385300,"S"
"NKG","14:25:35",21.9,-0.8,500,12385200,"S"
"NKG","14:25:34",21.9,-0.8,100,12384700,"S"
"NKG","14:25:34",21.85,-0.85,1000,12384600,"B"
"NKG","14:25:33",21.9,-0.8,600,12383600,"S"
"NKG","14:25:33",21.85,-0.85,500,12383000,"B"
"NKG","14:25:30",21.9,-0.8,1000,12382500,"S"
"NKG","14:25:30",21.9,-0.8,700,12381500,"S"
"NKG","14:25:29",21.9,-0.8,1700,12380800,"S"
"NKG","14:25:28",21.9,-0.8,1000,12377100,"S"
"NKG","14:25:28",21.9,-0.8,4300,12370800,"S"
"NKG","14:25:27",21.9,-0.8,100,12358800,"S"
"NKG","14:25:26",21.9,-0.8,800,12358700,"S"
"NKG","14:25:25",21.9,-0.8,86300,12357900,"B"
"NKG","14:25:25",21.95,-0.75,100,12271600,"S"
"NKG","14:25:24",21.9,-0.8,4300,12271500,"B"
"NKG","14:25:24",21.9,-0.8,23300,12267200,"B"
"NKG","14:25:23",21.95,-0.75,1000,12243900,"S"
"NKG","14:25:23",21.95,-0.75,100,12242900,"S"
"NKG","14:25:23",21.9,-0.8,1000,12242800,"B"
"NKG","14:25:22",21.9,-0.8,4700,12241800,"B"
"NKG","14:25:19",21.9,-0.8,25000,12237100,"B"
"NKG","14:25:18",21.95,-0.75,100,12212100,"S"
"NKG","14:25:18",21.95,-0.75,500,12212000,"S"
"NKG","14:25:18",21.9,-0.8,1000,12211500,"B"
"NKG","14:25:17",21.95,-0.75,700,12210500,"S"
"NKG","14:25:15",21.95,-0.75,600,12209800,"S"
"NKG","14:25:15",21.9,-0.8,400,12209200,"B"
"NKG","14:25:15",21.95,-0.75,10000,12208800,"S"
"NKG","14:25:13",21.9,-0.8,15000,12198800,"B"
"NKG","14:25:13",21.95,-0.75,200,12183800,"S"
"NKG","14:25:13",21.9,-0.8,8000,12183600,"B"
"NKG","14:25:12",21.9,-0.8,2000,12175600,"B"
"NKG","14:25:11",21.95,-0.75,500,12173600,"S"
"NKG","14:25:11",21.9,-0.8,4900,12173100,"B"
"NKG","14:25:10",21.9,-0.8,11600,12168200,"B"
"NKG","14:25:10",21.9,-0.8,2000,12156600,"B"
"NKG","14:25:09",21.9,-0.8,23400,12154600,"B"
"NKG","14:25:08",21.9,-0.8,1100,12131200,"B"
"NKG","14:25:07",21.95,-0.75,200,12130100,"S"
"NKG","14:25:06",21.95,-0.75,1000,12129900,"S"
"NKG","14:25:05",21.95,-0.75,100,12128900,"S"
"NKG","14:25:04",21.9,-0.8,3000,12128800,"B"
"NKG","14:25:04",21.95,-0.75,600,12125800,"S"
"NKG","14:25:03",21.95,-0.75,100,12125200,"S"
"NKG","14:25:03",21.95,-0.75,1000,12125100,"S"
"NKG","14:25:01",21.95,-0.75,1500,12124100,"S"
"NKG","14:25:01",21.9,-0.8,1700,12122600,"B"
"NKG","14:25:01",21.95,-0.75,1000,12120900,"S"
"NKG","14:25:00",21.95,-0.75,1000,12119900,"S"
"NKG","14:25:00",21.9,-0.8,3500,12118900,"B"
"NKG","14:24:59",21.95,-0.75,3000,12115400,"S"
"NKG","14:24:59",21.9,-0.8,500,12112400,"B"
"NKG","14:24:59",21.9,-0.8,200,12111900,"B"
"NKG","14:24:57",21.95,-0.75,100,12111700,"S"
"NKG","14:24:56",21.95,-0.75,112800,12111600,"B"
"NKG","14:24:55",21.95,-0.75,5000,11998800,"B"
"NKG","14:24:54",21.95,-0.75,2000,11993800,"B"
"NKG","14:24:53",21.95,-0.75,2700,11991800,"B"
"NKG","14:24:53",22,-0.7,500,11989100,"S"
"NKG","14:24:53",21.95,-0.75,29700,11988600,"B"
"NKG","14:24:52",21.95,-0.75,20000,11958900,"B"
"NKG","14:24:51",22,-0.7,200,11938900,"S"
"NKG","14:24:51",21.95,-0.75,3900,11938700,"B"
"NKG","14:24:51",22,-0.7,200,11934800,"S"
"NKG","14:24:50",22,-0.7,300,11934600,"S"
"NKG","14:24:50",21.95,-0.75,2000,11934300,"B"
"NKG","14:24:48",22,-0.7,200,11932300,"S"
"NKG","14:24:48",21.95,-0.75,1000,11932100,"B"
"NKG","14:24:48",22,-0.7,100,11931100,"S"
"NKG","14:24:47",22,-0.7,100,11931000,"S"
"NKG","14:24:46",22,-0.7,100,11930900,"S"
"NKG","14:24:44",21.95,-0.75,300,11930800,"B"
"NKG","14:24:44",22,-0.7,1000,11930500,"S"
"NKG","14:24:42",22,-0.7,2100,11929500,"S"
"NKG","14:24:42",21.95,-0.75,300,11927400,"B"
"NKG","14:24:41",21.95,-0.75,5000,11924900,"B"
"NKG","14:24:41",22,-0.7,1000,11919900,"S"
"NKG","14:24:41",22,-0.7,100,11918900,"S"
"NKG","14:24:40",22,-0.7,300,11918800,"S"
"NKG","14:24:39",22,-0.7,100,11918500,"S"
"NKG","14:24:39",22,-0.7,500,11918400,"S"
"NKG","14:24:37",22,-0.7,13000,11917900,"S"
"NKG","14:24:37",22,-0.7,1600,11904900,"S"
"NKG","14:24:36",22,-0.7,500,11903300,"S"
"NKG","14:24:35",22,-0.7,1200,11902800,"S"
"NKG","14:24:35",22,-0.7,2200,11901600,"S"
"NKG","14:24:34",22,-0.7,324200,11899400,"B"
"NKG","14:24:34",22.05,-0.65,5000,11575200,"S"
"NKG","14:24:32",22.05,-0.65,600,11570200,"S"
"NKG","14:24:31",22,-0.7,1000,11569600,"B"
"NKG","14:24:31",22,-0.7,3600,11568600,"B"
"NKG","14:24:31",22.05,-0.65,3000,11565000,"S"
"NKG","14:24:30",22.05,-0.65,100,11562000,"S"
"NKG","14:24:30",22,-0.7,300,11561900,"B"
"NKG","14:24:28",22,-0.7,31900,11553600,"B"
"NKG","14:24:26",22,-0.7,1500,11521700,"B"
"NKG","14:24:25",22,-0.7,7800,11520200,"B"
"NKG","14:24:25",22.05,-0.65,2300,11512400,"S"
"NKG","14:24:24",22.05,-0.65,50000,11510100,"S"
"NKG","14:24:23",22,-0.7,50000,11460100,"B"
"NKG","14:24:22",22,-0.7,1000,11410100,"B"
"NKG","14:24:20",22,-0.7,1000,11409100,"B"
"NKG","14:24:20",22.05,-0.65,600,11408100,"S"
"NKG","14:24:20",22,-0.7,1500,11407500,"B"
"NKG","14:24:14",22,-0.7,3300,11405700,"B"
"NKG","14:24:13",22.05,-0.65,100,11402400,"S"
"NKG","14:24:12",22,-0.7,10000,11402300,"B"
"NKG","14:24:12",22.05,-0.65,100,11392300,"S"
"NKG","14:24:11",22,-0.7,40000,11392200,"B"
"NKG","14:24:10",22.05,-0.65,100,11352200,"S"
"NKG","14:24:09",22,-0.7,1000,11352100,"B"
"NKG","14:24:09",22.05,-0.65,1000,11351100,"S"
"NKG","14:24:08",22.05,-0.65,300,11350100,"S"
"NKG","14:24:06",22.05,-0.65,19000,11349800,"S"
"NKG","14:24:05",22.05,-0.65,100,11330800,"S"
"NKG","14:24:04",22.05,-0.65,3700,11330700,"S"
"NKG","14:24:04",22,-0.7,2000,11327000,"B"
"NKG","14:24:03",22.05,-0.65,500,11325000,"S"
"NKG","14:24:02",22.05,-0.65,1000,11324500,"S"
