"symbol","time","price","change","vol","total","side"
"HHV","14:27:22",15.45,-0.15,1000,8738400,"B"
"HHV","14:27:21",15.45,-0.15,500,8737400,"B"
"HHV","14:27:21",15.45,-0.15,1000,8736900,"B"
"HHV","14:27:19",15.45,-0.15,13700,8735900,"B"
"HHV","14:27:18",15.45,-0.15,2000,8722200,"B"
"HHV","14:27:15",15.45,-0.15,600,8720200,"B"
"HHV","14:27:14",15.45,-0.15,4100,8719600,"B"
"HHV","14:27:13",15.45,-0.15,7600,8715500,"B"
"HHV","14:27:12",15.45,-0.15,200,8707900,"B"
"HHV","14:27:12",15.5,-0.1,200,8707700,"S"
"HHV","14:27:11",15.45,-0.15,200,8707500,"B"
"HHV","14:27:09",15.45,-0.15,38800,8707300,"B"
"HHV","14:26:58",15.45,-0.15,2000,8668500,"B"
"HHV","14:26:56",15.5,-0.1,100,8666500,"S"
"HHV","14:26:56",15.45,-0.15,1000,8666400,"B"
"HHV","14:26:54",15.45,-0.15,10000,8665400,"B"
"HHV","14:26:45",15.5,-0.1,2000,8655400,"S"
"HHV","14:26:43",15.5,-0.1,100,8653400,"S"
"HHV","14:26:38",15.5,-0.1,415900,8653300,"B"
"HHV","14:26:34",15.5,-0.1,300,8237400,"B"
"HHV","14:26:32",15.5,-0.1,400,8237100,"B"
"HHV","14:26:31",15.5,-0.1,500,8236700,"B"
"HHV","14:26:27",15.5,-0.1,500,8236200,"B"
"HHV","14:26:25",15.5,-0.1,300,8235700,"B"
"HHV","14:26:24",15.5,-0.1,400,8235400,"B"
"HHV","14:26:19",15.5,-0.1,300,8235000,"B"
"HHV","14:26:17",15.5,-0.1,4400,8234700,"B"
"HHV","14:26:12",15.5,-0.1,400,8230300,"B"
"HHV","14:26:12",15.5,-0.1,2000,8229900,"B"
"HHV","14:26:08",15.5,-0.1,2300,8227900,"B"
"HHV","14:26:07",15.55,-0.05,20000,8225600,"S"
"HHV","14:26:06",15.5,-0.1,20200,8205600,"B"
"HHV","14:26:05",15.5,-0.1,300,8185400,"B"
"HHV","14:26:05",15.5,-0.1,800,8185100,"B"
"HHV","14:25:58",15.5,-0.1,300,8184300,"B"
"HHV","14:25:55",15.5,-0.1,100000,8184000,"B"
"HHV","14:25:51",15.5,-0.1,400,8084000,"B"
"HHV","14:25:50",15.5,-0.1,2400,8083600,"B"
"HHV","14:25:49",15.55,-0.05,500,8081200,"S"
"HHV","14:25:46",15.5,-0.1,200,8080700,"B"
"HHV","14:25:44",15.5,-0.1,300,8080500,"B"
"HHV","14:25:43",15.5,-0.1,1500,8080200,"B"
"HHV","14:25:39",15.5,-0.1,500,8078700,"B"
"HHV","14:25:37",15.5,-0.1,300,8078200,"B"
"HHV","14:25:32",15.5,-0.1,6500,8077900,"B"
"HHV","14:25:31",15.5,-0.1,400,8071400,"B"
"HHV","14:25:28",15.5,-0.1,500,8071000,"B"
"HHV","14:25:25",15.5,-0.1,3000,8070500,"B"
"HHV","14:25:24",15.5,-0.1,5000,8067500,"B"
"HHV","14:25:24",15.5,-0.1,300,8062500,"B"
"HHV","14:25:23",15.55,-0.05,1000,8062200,"S"
"HHV","14:25:22",15.5,-0.1,300,8061200,"B"
"HHV","14:25:20",15.55,-0.05,200,8060900,"S"
"HHV","14:25:17",15.5,-0.1,300,8060700,"B"
"HHV","14:25:12",15.5,-0.1,10000,8060400,"B"
"HHV","14:25:11",15.55,-0.05,2000,8050400,"S"
"HHV","14:25:10",15.5,-0.1,900,8048400,"B"
"HHV","14:25:10",15.5,-0.1,1000,8047500,"B"
"HHV","14:25:04",15.5,-0.1,4400,8046500,"B"
"HHV","14:24:57",15.5,-0.1,500,8042100,"B"
"HHV","14:24:57",15.5,-0.1,100,8041600,"B"
"HHV","14:24:51",15.5,-0.1,500,8041500,"B"
"HHV","14:24:47",15.5,-0.1,10000,8041000,"B"
"HHV","14:24:40",15.5,-0.1,1000,8031000,"B"
"HHV","14:24:39",15.5,-0.1,100,8030000,"B"
"HHV","14:24:27",15.5,-0.1,1000,8029900,"B"
"HHV","14:24:26",15.5,-0.1,1200,8028900,"B"
"HHV","14:24:26",15.55,-0.05,1800,8027700,"B"
"HHV","14:24:20",15.55,-0.05,2000,8025900,"B"
"HHV","14:24:17",15.55,-0.05,1000,8023900,"B"
"HHV","14:24:16",15.55,-0.05,3000,8022900,"B"
"HHV","14:24:09",15.55,-0.05,20000,8019900,"B"
"HHV","14:23:42",15.6,0,1200,7999900,"S"
"HHV","14:23:16",15.6,0,3000,7998700,"S"
"HHV","14:23:15",15.55,-0.05,10000,7995700,"B"
"HHV","14:23:12",15.55,-0.05,500,7985700,"B"
"HHV","14:22:54",15.55,-0.05,100,7985200,"B"
"HHV","14:22:52",15.55,-0.05,100,7985100,"B"
"HHV","14:22:49",15.55,-0.05,10000,7985000,"B"
"HHV","14:22:34",15.55,-0.05,20000,7975000,"B"
"HHV","14:22:25",15.55,-0.05,10000,7955000,"B"
"HHV","14:22:23",15.55,-0.05,14000,7945000,"B"
"HHV","14:22:08",15.6,0,1000,7931000,"S"
"HHV","14:21:56",15.6,0,100,7930000,"S"
"HHV","14:21:40",15.6,0,4000,7929900,"B"
"HHV","14:21:40",15.6,0,1400,7925900,"B"
"HHV","14:21:39",15.6,0,9000,7924500,"B"
"HHV","14:21:34",15.6,0,3000,7915500,"B"
"HHV","14:21:31",15.6,0,100,7912500,"B"
"HHV","14:21:27",15.6,0,1000,7912400,"B"
"HHV","14:21:26",15.6,0,600,7911400,"B"
"HHV","14:21:24",15.6,0,200,7910800,"B"
"HHV","14:21:24",15.6,0,200,7910600,"B"
"HHV","14:21:23",15.6,0,1000,7910400,"B"
"HHV","14:21:20",15.6,0,7000,7909400,"B"
"HHV","14:21:19",15.65,0.05,100,7902400,"S"
"HHV","14:21:18",15.6,0,1600,7902300,"B"
"HHV","14:21:16",15.6,0,40800,7900700,"S"
"HHV","14:21:14",15.55,-0.05,2000,7859900,"B"
"HHV","14:21:10",15.6,0,5000,7857900,"S"
"HHV","14:21:00",15.55,-0.05,1000,7852900,"B"
"HHV","14:20:58",15.6,0,50000,7851900,"S"
"HHV","14:20:52",15.6,0,100,7801900,"S"
"HHV","14:20:39",15.6,0,100,7801800,"S"
"HHV","14:20:32",15.6,0,50000,7801700,"S"
"HHV","14:20:28",15.55,-0.05,5000,7751700,"B"
"HHV","14:20:27",15.55,-0.05,2000,7746700,"B"
"HHV","14:20:25",15.6,0,400,7744700,"S"
"HHV","14:20:08",15.6,0,1300,7744300,"S"
"HHV","14:20:05",15.55,-0.05,2000,7743000,"B"
"HHV","14:19:43",15.55,-0.05,1000,7741000,"B"
"HHV","14:19:38",15.55,-0.05,700,7740000,"B"
"HHV","14:19:36",15.6,0,5000,7739300,"S"
"HHV","14:19:34",15.55,-0.05,2900,7734300,"B"
"HHV","14:19:33",15.55,-0.05,300,7731400,"B"
"HHV","14:19:25",15.55,-0.05,12000,7731100,"B"
"HHV","14:19:24",15.55,-0.05,800,7719100,"B"
"HHV","14:19:22",15.55,-0.05,100,7718300,"B"
"HHV","14:19:13",15.55,-0.05,100,7718200,"B"
"HHV","14:19:01",15.55,-0.05,2000,7718100,"B"
"HHV","14:18:58",15.55,-0.05,900,7716100,"B"
"HHV","14:18:55",15.55,-0.05,2000,7715200,"B"
"HHV","14:18:39",15.55,-0.05,700,7713200,"B"
"HHV","14:18:27",15.55,-0.05,2900,7712500,"B"
"HHV","14:18:22",15.55,-0.05,1000,7709600,"B"
"HHV","14:18:20",15.55,-0.05,500,7708600,"B"
"HHV","14:18:18",15.55,-0.05,20000,7708100,"B"
"HHV","14:18:04",15.55,-0.05,800,7688100,"B"
"HHV","14:18:02",15.55,-0.05,5000,7687300,"B"
"HHV","14:17:54",15.55,-0.05,2000,7682300,"B"
"HHV","14:17:41",15.55,-0.05,7200,7680300,"S"
"HHV","14:17:39",15.55,-0.05,300,7673100,"S"
"HHV","14:17:38",15.55,-0.05,600,7672800,"S"
"HHV","14:17:34",15.55,-0.05,500,7672200,"S"
"HHV","14:17:33",15.55,-0.05,1500,7671700,"S"
"HHV","14:17:32",15.55,-0.05,700,7670200,"S"
"HHV","14:17:31",15.55,-0.05,10100,7669500,"S"
"HHV","14:17:30",15.55,-0.05,6800,7659400,"S"
"HHV","14:17:30",15.55,-0.05,1000,7652600,"S"
"HHV","14:17:29",15.55,-0.05,5000,7651600,"S"
"HHV","14:17:28",15.55,-0.05,300,7646600,"S"
"HHV","14:17:23",15.55,-0.05,300,7646300,"S"
"HHV","14:17:22",15.55,-0.05,500,7646000,"S"
"HHV","14:17:20",15.55,-0.05,1000,7645500,"S"
"HHV","14:17:16",15.55,-0.05,200,7644500,"S"
"HHV","14:17:14",15.55,-0.05,1000,7644300,"S"
"HHV","14:17:13",15.55,-0.05,2600,7643300,"S"
"HHV","14:17:12",15.55,-0.05,600,7640700,"S"
"HHV","14:17:11",15.55,-0.05,200,7640100,"S"
"HHV","14:17:09",15.55,-0.05,1000,7639900,"S"
"HHV","14:17:08",15.55,-0.05,1900,7638900,"S"
"HHV","14:17:08",15.55,-0.05,500,7637000,"S"
"HHV","14:17:05",15.55,-0.05,2000,7636500,"S"
"HHV","14:16:57",15.55,-0.05,700,7634500,"S"
"HHV","14:16:49",15.55,-0.05,1000,7633800,"S"
"HHV","14:16:48",15.55,-0.05,10000,7632800,"S"
"HHV","14:16:45",15.55,-0.05,1000,7622800,"S"
"HHV","14:16:34",15.55,-0.05,200,7621800,"S"
"HHV","14:16:31",15.55,-0.05,100,7621600,"S"
"HHV","14:16:27",15.5,-0.1,200,7621500,"B"
"HHV","14:16:22",15.55,-0.05,1000,7621300,"S"
"HHV","14:16:20",15.55,-0.05,300,7620300,"S"
"HHV","14:16:18",15.5,-0.1,1000,7620000,"B"
"HHV","14:16:17",15.55,-0.05,100,7619000,"S"
"HHV","14:16:12",15.55,-0.05,1000,7618900,"S"
"HHV","14:16:09",15.55,-0.05,100,7617900,"S"
"HHV","14:16:06",15.55,-0.05,100,7617800,"S"
"HHV","14:16:04",15.55,-0.05,800,7617700,"S"
"HHV","14:16:01",15.5,-0.1,3000,7616900,"B"
"HHV","14:16:01",15.55,-0.05,300,7613900,"S"
"HHV","14:15:59",15.55,-0.05,1000,7613600,"S"
"HHV","14:15:55",15.55,-0.05,1000,7612600,"S"
"HHV","14:15:54",15.55,-0.05,4000,7611600,"S"
"HHV","14:15:53",15.55,-0.05,1000,7607600,"S"
"HHV","14:15:49",15.55,-0.05,300,7606600,"S"
"HHV","14:15:44",15.55,-0.05,4000,7606300,"S"
"HHV","14:15:39",15.55,-0.05,100,7602300,"S"
"HHV","14:15:30",15.5,-0.1,5000,7602200,"B"
"HHV","14:15:23",15.5,-0.1,10000,7597200,"B"
"HHV","14:15:20",15.55,-0.05,100,7587200,"S"
"HHV","14:15:18",15.5,-0.1,5000,7587100,"B"
"HHV","14:15:13",15.5,-0.1,1500,7582100,"B"
"HHV","14:15:02",15.5,-0.1,100,7580600,"B"
"HHV","14:14:56",15.55,-0.05,1000,7580500,"S"
"HHV","14:14:53",15.55,-0.05,500,7579500,"S"
"HHV","14:14:51",15.5,-0.1,900,7579000,"B"
"HHV","14:14:43",15.55,-0.05,100,7578100,"S"
"HHV","14:14:35",15.55,-0.05,2000,7578000,"S"
"HHV","14:14:32",15.55,-0.05,5000,7576000,"S"
"HHV","14:14:28",15.55,-0.05,5500,7571000,"S"
"HHV","14:14:27",15.55,-0.05,100,7565500,"S"
"HHV","14:14:24",15.55,-0.05,300,7565400,"S"
"HHV","14:14:23",15.55,-0.05,50000,7565100,"S"
"HHV","14:14:22",15.55,-0.05,1200,7515100,"S"
"HHV","14:14:19",15.55,-0.05,1000,7513900,"S"
"HHV","14:14:12",15.5,-0.1,300,7512900,"B"
"HHV","14:14:04",15.55,-0.05,100,7512600,"S"
"HHV","14:13:30",15.55,-0.05,400,7512500,"S"
"HHV","14:13:28",15.5,-0.1,500,7512100,"B"
"HHV","14:13:20",15.5,-0.1,10000,7511600,"B"
"HHV","14:13:15",15.5,-0.1,10000,7501600,"B"
"HHV","14:13:14",15.5,-0.1,6000,7491600,"B"
"HHV","14:13:04",15.55,-0.05,32100,7485600,"B"
"HHV","14:13:01",15.55,-0.05,600,7453500,"B"
"HHV","14:12:59",15.55,-0.05,3500,7452900,"B"
"HHV","14:12:58",15.55,-0.05,100,7449400,"B"
"HHV","14:12:56",15.55,-0.05,100000,7449300,"B"
"HHV","14:12:52",15.55,-0.05,4000,7349300,"B"
"HHV","14:12:50",15.55,-0.05,6500,7345300,"B"
"HHV","14:12:48",15.55,-0.05,1000,7338800,"B"
"HHV","14:12:47",15.55,-0.05,6000,7337800,"B"
"HHV","14:12:46",15.55,-0.05,1000,7331800,"B"
"HHV","14:12:46",15.55,-0.05,2000,7330800,"B"
"HHV","14:12:45",15.55,-0.05,5000,7328800,"B"
"HHV","14:12:41",15.55,-0.05,2000,7323800,"B"
"HHV","14:12:39",15.55,-0.05,1000,7321800,"B"
"HHV","14:12:37",15.55,-0.05,500,7320800,"B"
"HHV","14:12:35",15.55,-0.05,3800,7320300,"B"
"HHV","14:12:29",15.55,-0.05,9000,7316500,"B"
"HHV","14:12:23",15.55,-0.05,8000,7307500,"B"
"HHV","14:12:21",15.55,-0.05,8500,7299500,"B"
"HHV","14:12:20",15.55,-0.05,25000,7291000,"B"
"HHV","14:12:15",15.55,-0.05,2000,7266000,"B"
"HHV","14:11:55",15.55,-0.05,16900,7264000,"B"
"HHV","14:11:45",15.55,-0.05,100,7247100,"B"
"HHV","14:11:43",15.55,-0.05,58800,7247000,"B"
"HHV","14:11:27",15.6,0,3000,7188200,"S"
"HHV","14:11:14",15.6,0,2000,7185200,"S"
"HHV","14:10:55",15.6,0,3000,7183200,"S"
"HHV","14:10:16",15.6,0,100,7180200,"S"
"HHV","14:10:12",15.6,0,1000,7180100,"S"
"HHV","14:09:57",15.6,0,4000,7179100,"S"
"HHV","14:09:43",15.6,0,1000,7175100,"S"
"HHV","14:09:16",15.6,0,1700,7174100,"S"
"HHV","14:09:15",15.6,0,2300,7172400,"S"
"HHV","14:09:09",15.6,0,3000,7170100,"S"
"HHV","14:09:03",15.55,-0.05,10000,7167100,"B"
"HHV","14:08:56",15.6,0,100,7157100,"S"
"HHV","14:08:54",15.55,-0.05,5000,7157000,"B"
"HHV","14:08:53",15.6,0,300,7152000,"S"
"HHV","14:08:38",15.6,0,100,7151700,"S"
"HHV","14:08:36",15.55,-0.05,400,7151600,"B"
"HHV","14:08:33",15.6,0,8000,7151200,"S"
"HHV","14:08:31",15.6,0,1000,7143200,"S"
"HHV","14:08:23",15.6,0,200,7142200,"S"
"HHV","14:08:23",15.6,0,200,7142000,"S"
"HHV","14:08:11",15.6,0,500,7141800,"S"
"HHV","14:08:04",15.6,0,100,7141300,"S"
"HHV","14:07:59",15.6,0,1200,7141200,"S"
"HHV","14:07:49",15.6,0,1200,7140000,"S"
"HHV","14:07:45",15.6,0,2900,7138800,"S"
"HHV","14:07:43",15.6,0,1000,7135900,"S"
"HHV","14:07:41",15.6,0,600,7134900,"S"
"HHV","14:07:23",15.6,0,1000,7134300,"S"
"HHV","14:07:16",15.55,-0.05,500,7133300,"B"
"HHV","14:06:59",15.6,0,100,7132800,"S"
"HHV","14:06:54",15.6,0,1400,7132700,"S"
"HHV","14:06:52",15.55,-0.05,2500,7131300,"B"
"HHV","14:06:47",15.55,-0.05,2500,7128800,"B"
"HHV","14:06:46",15.55,-0.05,35000,7126300,"B"
"HHV","14:06:38",15.6,0,500,7091300,"S"
"HHV","14:06:28",15.55,-0.05,2500,7090800,"B"
"HHV","14:06:22",15.6,0,7000,7088300,"S"
"HHV","14:06:07",15.55,-0.05,2000,7081300,"B"
"HHV","14:06:04",15.6,0,200,7079300,"S"
"HHV","14:06:03",15.6,0,500,7079100,"S"
"HHV","14:05:48",15.6,0,400,7078600,"S"
"HHV","14:05:38",15.6,0,500,7078200,"S"
"HHV","14:05:31",15.6,0,200,7077700,"S"
"HHV","14:05:28",15.6,0,500,7077500,"S"
"HHV","14:05:24",15.6,0,100,7077000,"S"
"HHV","14:05:16",15.6,0,5000,7076900,"S"
"HHV","14:05:15",15.55,-0.05,1500,7071900,"B"
"HHV","14:05:12",15.6,0,200,7070400,"S"
"HHV","14:05:06",15.6,0,200,7070200,"S"
"HHV","14:05:02",15.6,0,100,7070000,"S"
"HHV","14:04:56",15.6,0,1000,7069900,"S"
"HHV","14:04:52",15.6,0,100,7068900,"S"
"HHV","14:04:49",15.6,0,800,7068800,"S"
"HHV","14:04:45",15.6,0,300,7068000,"S"
"HHV","14:04:34",15.6,0,1400,7067700,"S"
"HHV","14:04:26",15.6,0,1700,7066300,"S"
"HHV","14:04:25",15.6,0,1100,7064600,"S"
"HHV","14:04:22",15.6,0,300,7063500,"S"
"HHV","14:04:15",15.6,0,1800,7063200,"S"
"HHV","14:04:11",15.6,0,200,7061400,"S"
"HHV","14:04:09",15.55,-0.05,300,7061200,"B"
"HHV","14:04:07",15.6,0,100,7060900,"S"
"HHV","14:03:56",15.6,0,300,7060800,"S"
"HHV","14:03:55",15.6,0,2000,7060500,"S"
"HHV","14:03:50",15.6,0,100,7058500,"S"
"HHV","14:03:49",15.55,-0.05,1500,7058400,"B"
"HHV","14:03:46",15.6,0,100,7056900,"S"
"HHV","14:03:34",15.6,0,300,7056800,"S"
"HHV","14:03:25",15.6,0,100,7056500,"S"
"HHV","14:03:24",15.6,0,100,7056400,"S"
"HHV","14:03:13",15.55,-0.05,1000,7056300,"B"
"HHV","14:03:07",15.6,0,600,7055300,"S"
"HHV","14:02:56",15.6,0,100,7054700,"S"
"HHV","14:02:42",15.55,-0.05,5000,7054600,"B"
"HHV","14:02:36",15.55,-0.05,2500,7049600,"B"
"HHV","14:02:35",15.6,0,2600,7047100,"S"
"HHV","14:02:34",15.55,-0.05,1200,7044500,"B"
"HHV","14:02:33",15.6,0,200,7043300,"S"
"HHV","14:02:31",15.6,0,800,7043100,"S"
"HHV","14:02:18",15.55,-0.05,2000,7042300,"B"
"HHV","14:02:15",15.55,-0.05,3400,7040300,"B"
"HHV","14:02:10",15.55,-0.05,50000,7036900,"B"
"HHV","14:01:56",15.55,-0.05,3300,6986900,"B"
"HHV","14:01:16",15.55,-0.05,500,6983600,"B"
"HHV","14:00:53",15.55,-0.05,3000,6983100,"B"
"HHV","13:59:48",15.6,0,600,6980100,"S"
"HHV","13:59:44",15.6,0,400,6979500,"S"
"HHV","13:59:43",15.6,0,100,6979100,"S"
"HHV","13:59:34",15.6,0,2000,6979000,"S"
"HHV","13:59:13",15.6,0,100,6977000,"S"
"HHV","13:59:13",15.6,0,500,6976900,"S"
"HHV","13:59:02",15.6,0,2900,6976400,"B"
"HHV","13:58:53",15.6,0,5000,6973500,"B"
"HHV","13:58:52",15.6,0,100,6968500,"B"
"HHV","13:58:45",15.6,0,2000,6968400,"B"
"HHV","13:58:44",15.6,0,400,6966400,"B"
"HHV","13:58:40",15.6,0,10000,6966000,"B"
"HHV","13:58:30",15.6,0,2000,6956000,"B"
"HHV","13:58:23",15.6,0,3000,6954000,"B"
"HHV","13:57:55",15.6,0,2100,6951000,"B"
"HHV","13:57:41",15.6,0,500,6948900,"B"
"HHV","13:57:39",15.6,0,2000,6948400,"B"
"HHV","13:57:34",15.6,0,4000,6946400,"B"
"HHV","13:57:34",15.6,0,1000,6942400,"B"
"HHV","13:57:32",15.6,0,1500,6941400,"B"
"HHV","13:57:16",15.6,0,30400,6939900,"S"
"HHV","13:57:08",15.6,0,500,6909500,"S"
"HHV","13:57:01",15.6,0,100,6909000,"S"
"HHV","13:56:59",15.6,0,500,6908900,"S"
"HHV","13:56:48",15.6,0,1100,6908400,"S"
"HHV","13:56:43",15.6,0,1900,6907300,"S"
"HHV","13:56:39",15.6,0,10900,6905400,"B"
"HHV","13:56:30",15.6,0,1200,6894500,"B"
"HHV","13:56:29",15.6,0,3300,6893300,"B"
"HHV","13:56:28",15.6,0,100,6890000,"B"
"HHV","13:56:25",15.6,0,1000,6889900,"B"
"HHV","13:56:15",15.6,0,1800,6888900,"B"
"HHV","13:55:30",15.6,0,3000,6887100,"B"
"HHV","13:55:15",15.6,0,4400,6884100,"S"
"HHV","13:55:08",15.6,0,10600,6879700,"B"
"HHV","13:54:48",15.6,0,2000,6869100,"B"
"HHV","13:54:37",15.65,0.05,1000,6867100,"S"
"HHV","13:54:34",15.6,0,2000,6866100,"B"
"HHV","13:54:33",15.6,0,5000,6864100,"S"
"HHV","13:54:32",15.6,0,5500,6859100,"S"
"HHV","13:54:30",15.6,0,3000,6853600,"S"
"HHV","13:54:27",15.6,0,1000,6850600,"S"
"HHV","13:54:26",15.6,0,200,6849600,"S"
"HHV","13:54:19",15.6,0,400,6849400,"S"
"HHV","13:54:17",15.6,0,2000,6849000,"S"
"HHV","13:54:12",15.6,0,2000,6847000,"S"
"HHV","13:54:05",15.6,0,2000,6845000,"S"
"HHV","13:54:01",15.6,0,10000,6843000,"S"
"HHV","13:53:44",15.6,0,100,6833000,"S"
"HHV","13:53:32",15.6,0,10000,6832900,"S"
"HHV","13:53:25",15.6,0,100,6822900,"S"
"HHV","13:53:25",15.55,-0.05,500,6822800,"B"
"HHV","13:53:24",15.6,0,200,6822300,"S"
"HHV","13:53:21",15.6,0,500,6822100,"S"
"HHV","13:53:17",15.6,0,1500,6821600,"S"
"HHV","13:53:06",15.6,0,100,6820100,"S"
"HHV","13:52:46",15.6,0,27500,6820000,"B"
"HHV","13:52:41",15.6,0,500,6792500,"B"
"HHV","13:52:37",15.6,0,1000,6792000,"B"
"HHV","13:52:00",15.6,0,500,6791000,"B"
"HHV","13:51:58",15.6,0,1000,6790500,"B"
"HHV","13:51:53",15.6,0,500,6789500,"B"
"HHV","13:51:47",15.6,0,1000,6789000,"B"
"HHV","13:51:45",15.6,0,1400,6788000,"B"
"HHV","13:51:29",15.6,0,19100,6786600,"S"
"HHV","13:51:29",15.55,-0.05,500,6767500,"B"
"HHV","13:51:26",15.6,0,800,6767000,"S"
"HHV","13:51:13",15.6,0,100,6766200,"S"
"HHV","13:51:02",15.6,0,1000,6766100,"S"
"HHV","13:51:01",15.6,0,6800,6765100,"S"
"HHV","13:50:46",15.6,0,6500,6758300,"S"
"HHV","13:50:37",15.6,0,16700,6751800,"B"
"HHV","13:50:31",15.6,0,5000,6735100,"B"
"HHV","13:50:22",15.6,0,8000,6730100,"B"
"HHV","13:50:11",15.6,0,30000,6722100,"B"
"HHV","13:50:07",15.6,0,3000,6692100,"B"
"HHV","13:49:47",15.6,0,700,6689100,"B"
"HHV","13:49:44",15.6,0,3000,6688400,"B"
"HHV","13:49:35",15.6,0,5000,6685400,"B"
"HHV","13:49:29",15.6,0,2500,6680400,"S"
"HHV","13:49:26",15.6,0,1000,6677900,"S"
"HHV","13:49:23",15.6,0,2700,6676900,"B"
"HHV","13:49:16",15.6,0,1300,6674200,"S"
