"symbol","time","price","change","vol","total","side"
"SAM","14:03:18",6.8,0.44,100,1535500,"B"
"SAM","14:02:55",6.8,0.44,100,1535400,"B"
"SAM","14:01:29",6.8,0.44,400,1535300,"B"
"SAM","14:01:26",6.8,0.44,1000,1534900,"B"
"SAM","14:00:52",6.8,0.44,20000,1533900,"B"
"SAM","14:00:16",6.8,0.44,100,1513900,"B"
"SAM","14:00:01",6.8,0.44,500,1513800,"B"
"SAM","13:59:57",6.8,0.44,100,1513300,"B"
"SAM","13:58:58",6.8,0.44,100,1513200,"B"
"SAM","13:58:44",6.8,0.44,300,1513100,"B"
"SAM","13:58:30",6.8,0.44,100,1512800,"B"
"SAM","13:58:24",6.8,0.44,100,1512700,"B"
"SAM","13:57:12",6.8,0.44,200,1512600,"B"
"SAM","13:56:05",6.8,0.44,1000,1512400,"B"
"SAM","13:55:13",6.8,0.44,2100,1511400,"B"
"SAM","13:55:08",6.8,0.44,500,1509300,"B"
"SAM","13:54:48",6.8,0.44,10000,1508800,"B"
"SAM","13:54:10",6.8,0.44,2300,1498800,"B"
"SAM","13:53:36",6.8,0.44,10000,1496500,"B"
"SAM","13:52:53",6.8,0.44,500,1486500,"B"
"SAM","13:51:12",6.8,0.44,100,1486000,"B"
"SAM","13:51:04",6.8,0.44,700,1485900,"B"
"SAM","13:50:58",6.8,0.44,400,1485200,"B"
"SAM","13:50:17",6.8,0.44,300,1484800,"B"
"SAM","13:49:30",6.8,0.44,200,1484500,"B"
"SAM","13:49:16",6.8,0.44,300,1484300,"B"
"SAM","13:48:21",6.8,0.44,700,1484000,"B"
"SAM","13:48:00",6.8,0.44,100,1483300,"B"
"SAM","13:47:33",6.8,0.44,400,1483200,"B"
"SAM","13:47:22",6.8,0.44,1000,1482800,"B"
"SAM","13:45:42",6.8,0.44,100,1481800,"B"
"SAM","13:44:54",6.8,0.44,5000,1481700,"B"
"SAM","13:44:31",6.8,0.44,400,1476700,"B"
"SAM","13:44:15",6.8,0.44,100,1476300,"B"
"SAM","13:43:49",6.8,0.44,100,1476200,"B"
"SAM","13:42:44",6.8,0.44,100,1476100,"B"
"SAM","13:41:41",6.8,0.44,300,1476000,"B"
"SAM","13:41:30",6.8,0.44,200,1475700,"B"
"SAM","13:41:08",6.8,0.44,100,1475500,"B"
"SAM","13:40:22",6.8,0.44,7800,1475400,"B"
"SAM","13:40:02",6.8,0.44,500,1467600,"B"
"SAM","13:39:37",6.8,0.44,500,1467100,"B"
"SAM","13:39:35",6.8,0.44,500,1466600,"B"
"SAM","13:39:31",6.8,0.44,1000,1466100,"B"
"SAM","13:38:54",6.8,0.44,300,1465100,"B"
"SAM","13:38:52",6.8,0.44,1000,1464800,"B"
"SAM","13:38:39",6.8,0.44,9000,1463800,"B"
"SAM","13:37:58",6.8,0.44,900,1454800,"B"
"SAM","13:37:45",6.8,0.44,500,1453900,"B"
"SAM","13:37:14",6.8,0.44,1000,1453400,"B"
"SAM","13:36:59",6.8,0.44,500,1452400,"B"
"SAM","13:36:56",6.8,0.44,6400,1451900,"B"
"SAM","13:36:42",6.8,0.44,1000,1445500,"B"
"SAM","13:36:33",6.8,0.44,5000,1444500,"B"
"SAM","13:36:27",6.8,0.44,400,1439500,"B"
"SAM","13:36:12",6.8,0.44,700,1439100,"B"
"SAM","13:35:56",6.8,0.44,500,1438400,"B"
"SAM","13:35:42",6.8,0.44,2300,1437900,"B"
"SAM","13:35:38",6.8,0.44,400,1435600,"B"
"SAM","13:35:32",6.8,0.44,800,1435200,"B"
"SAM","13:35:31",6.8,0.44,1300,1434400,"B"
"SAM","13:35:11",6.8,0.44,100,1433100,"B"
"SAM","13:34:52",6.8,0.44,5000,1433000,"B"
"SAM","13:34:51",6.8,0.44,300,1428000,"B"
"SAM","13:34:49",6.8,0.44,400,1427700,"B"
"SAM","13:34:28",6.8,0.44,1000,1427300,"B"
"SAM","13:34:05",6.8,0.44,1000,1426300,"B"
"SAM","13:33:56",6.8,0.44,200,1425300,"B"
"SAM","13:33:50",6.8,0.44,200,1425100,"B"
"SAM","13:33:45",6.8,0.44,2000,1424900,"B"
"SAM","13:33:37",6.8,0.44,200,1422900,"B"
"SAM","13:33:35",6.8,0.44,1000,1422700,"B"
"SAM","13:33:31",6.8,0.44,1000,1421700,"B"
"SAM","13:33:30",6.8,0.44,100,1420700,"B"
"SAM","13:33:25",6.8,0.44,100,1420600,"B"
"SAM","13:33:24",6.8,0.44,100,1420500,"B"
"SAM","13:33:18",6.8,0.44,500,1420400,"B"
"SAM","13:33:18",6.8,0.44,300,1419900,"B"
"SAM","13:33:16",6.8,0.44,500,1419600,"B"
"SAM","13:33:06",6.8,0.44,1400,1419100,"B"
"SAM","13:33:05",6.8,0.44,100,1417700,"B"
"SAM","13:33:04",6.8,0.44,1000,1417600,"B"
"SAM","13:33:03",6.8,0.44,10000,1416600,"B"
"SAM","13:32:58",6.8,0.44,5000,1406600,"B"
"SAM","13:32:52",6.8,0.44,3000,1401600,"B"
"SAM","13:32:49",6.8,0.44,6000,1398600,"B"
"SAM","13:32:46",6.8,0.44,89000,1392600,"B"
"SAM","13:32:44",6.8,0.44,500,1303600,"B"
"SAM","13:32:41",6.8,0.44,93700,1303100,"S"
"SAM","13:32:41",6.8,0.44,135100,1209400,"S"
"SAM","13:32:38",6.8,0.44,10000,1074300,"S"
"SAM","13:32:36",6.8,0.44,5000,1064300,"S"
"SAM","13:32:29",6.8,0.44,600,1059300,"S"
"SAM","13:32:22",6.79,0.43,3000,1058700,"B"
"SAM","13:32:22",6.8,0.44,2000,1055700,"S"
"SAM","13:32:19",6.8,0.44,5100,1053700,"S"
"SAM","13:32:18",6.79,0.43,12000,1048600,"S"
"SAM","13:32:16",6.79,0.43,800,1036600,"S"
"SAM","13:32:05",6.79,0.43,100,1035800,"S"
"SAM","13:32:04",6.78,0.42,4000,1035700,"S"
"SAM","13:32:00",6.78,0.42,3000,1031700,"S"
"SAM","13:31:50",6.77,0.41,6100,1028700,"B"
"SAM","13:31:43",6.77,0.41,3100,1022600,"S"
"SAM","13:31:29",6.76,0.4,300,1019500,"B"
"SAM","13:31:21",6.76,0.4,4300,1019200,"S"
"SAM","13:31:09",6.76,0.4,1000,1014900,"S"
"SAM","13:31:08",6.75,0.39,100,1013900,"B"
"SAM","13:31:03",6.75,0.39,200,1013800,"B"
"SAM","13:30:55",6.75,0.39,500,1013600,"B"
"SAM","13:30:47",6.75,0.39,5000,1013100,"B"
"SAM","13:30:46",6.76,0.4,1000,1008100,"S"
"SAM","13:30:44",6.75,0.39,300,1007100,"B"
"SAM","13:30:20",6.75,0.39,200,1006800,"B"
"SAM","13:30:20",6.76,0.4,200,1006600,"S"
"SAM","13:30:17",6.75,0.39,1600,1006400,"S"
"SAM","13:30:12",6.75,0.39,8400,1004800,"B"
"SAM","13:30:00",6.76,0.4,3000,996400,"S"
"SAM","13:29:57",6.75,0.39,400,993400,"B"
"SAM","13:29:48",6.76,0.4,300,993000,"S"
"SAM","13:29:43",6.76,0.4,2500,992700,"B"
"SAM","13:29:33",6.76,0.4,1100,990200,"S"
"SAM","13:29:28",6.76,0.4,300,989100,"S"
"SAM","13:29:20",6.75,0.39,200,988800,"B"
"SAM","13:29:04",6.75,0.39,900,988600,"S"
"SAM","13:29:04",6.74,0.38,100,987700,"S"
"SAM","13:28:52",6.74,0.38,1000,987600,"S"
"SAM","13:28:51",6.74,0.38,2900,986600,"B"
"SAM","13:28:43",6.75,0.39,5000,983700,"S"
"SAM","13:28:38",6.75,0.39,9000,978700,"S"
"SAM","13:28:37",6.75,0.39,3000,969700,"S"
"SAM","13:28:34",6.75,0.39,100,966700,"S"
"SAM","13:28:29",6.75,0.39,7600,966600,"B"
"SAM","13:28:29",6.76,0.4,3500,959000,"B"
"SAM","13:28:24",6.76,0.4,200,955500,"B"
"SAM","13:28:21",6.76,0.4,2500,955300,"B"
"SAM","13:28:20",6.76,0.4,4800,952800,"S"
"SAM","13:28:14",6.75,0.39,1000,948000,"B"
"SAM","13:28:07",6.75,0.39,1700,947000,"S"
"SAM","13:28:04",6.75,0.39,1100,945300,"S"
"SAM","13:28:01",6.75,0.39,5000,944200,"S"
"SAM","13:28:01",6.75,0.39,2200,939200,"S"
"SAM","13:27:59",6.75,0.39,100,937000,"S"
"SAM","13:27:57",6.74,0.38,100,936900,"B"
"SAM","13:27:56",6.75,0.39,3000,936800,"S"
"SAM","13:27:52",6.75,0.39,2600,933800,"S"
"SAM","13:27:50",6.75,0.39,200,931200,"S"
"SAM","13:27:40",6.75,0.39,600,931000,"S"
"SAM","13:27:40",6.74,0.38,400,930400,"S"
"SAM","13:27:38",6.74,0.38,1000,930000,"S"
"SAM","13:27:33",6.74,0.38,400,929000,"S"
"SAM","13:27:30",6.74,0.38,1300,928600,"S"
"SAM","13:27:28",6.74,0.38,1000,927300,"S"
"SAM","13:27:21",6.74,0.38,500,926300,"S"
"SAM","13:27:19",6.74,0.38,200,925800,"S"
"SAM","13:27:07",6.73,0.37,500,925600,"B"
"SAM","13:27:04",6.73,0.37,200,925100,"B"
"SAM","13:27:02",6.75,0.39,4900,924900,"S"
"SAM","13:26:59",6.74,0.38,600,920000,"S"
"SAM","13:26:52",6.73,0.37,1000,919400,"S"
"SAM","13:26:52",6.72,0.36,1000,918400,"S"
"SAM","13:26:48",6.72,0.36,1000,917400,"B"
"SAM","13:26:32",6.72,0.36,2000,916400,"S"
"SAM","13:26:25",6.71,0.35,700,914400,"S"
"SAM","13:26:23",6.7,0.34,2200,913700,"B"
"SAM","13:26:16",6.7,0.34,300,911500,"S"
"SAM","13:26:15",6.7,0.34,3000,911200,"S"
"SAM","13:26:10",6.7,0.34,1700,908200,"B"
"SAM","13:26:08",6.7,0.34,3300,906500,"S"
"SAM","13:26:08",6.7,0.34,1500,903200,"S"
"SAM","13:26:06",6.7,0.34,1900,901700,"S"
"SAM","13:26:01",6.7,0.34,5000,899800,"S"
"SAM","13:26:00",6.69,0.33,1000,894800,"B"
"SAM","13:25:59",6.7,0.34,3300,893800,"S"
"SAM","13:25:40",6.7,0.34,5000,890500,"S"
"SAM","13:25:24",6.7,0.34,9400,885500,"S"
"SAM","13:25:24",6.69,0.33,600,876100,"S"
"SAM","13:25:24",6.69,0.33,3000,875500,"S"
"SAM","13:25:14",6.69,0.33,100,872500,"S"
"SAM","13:25:06",6.69,0.33,1300,872400,"S"
"SAM","13:24:58",6.68,0.32,500,871100,"B"
"SAM","13:24:50",6.68,0.32,400,870600,"B"
"SAM","13:24:49",6.7,0.34,300,870200,"S"
"SAM","13:24:42",6.7,0.34,7400,869900,"S"
"SAM","13:24:35",6.69,0.33,12600,862500,"S"
"SAM","13:24:26",6.68,0.32,8600,849900,"S"
"SAM","13:24:25",6.68,0.32,8000,841300,"S"
"SAM","13:24:23",6.67,0.31,400,833300,"B"
"SAM","13:24:18",6.67,0.31,2800,832900,"B"
"SAM","13:24:01",6.67,0.31,1000,830100,"B"
"SAM","13:23:54",6.68,0.32,500,829100,"S"
"SAM","13:23:54",6.67,0.31,500,828600,"S"
"SAM","13:23:49",6.65,0.29,800,828100,"B"
"SAM","13:23:49",6.66,0.3,16200,827300,"B"
"SAM","13:23:49",6.67,0.31,3000,811100,"B"
"SAM","13:23:45",6.67,0.31,7000,808100,"S"
"SAM","13:23:32",6.66,0.3,200,801100,"B"
"SAM","13:23:18",6.66,0.3,100,800900,"B"
"SAM","13:23:15",6.66,0.3,400,800800,"S"
"SAM","13:23:03",6.66,0.3,100,800400,"S"
"SAM","13:22:54",6.65,0.29,500,800300,"B"
"SAM","13:22:51",6.65,0.29,2000,799800,"B"
"SAM","13:22:50",6.65,0.29,700,797800,"S"
"SAM","13:22:46",6.65,0.29,4300,797100,"B"
"SAM","13:22:42",6.65,0.29,15700,792800,"S"
"SAM","13:22:30",6.65,0.29,1900,777100,"S"
"SAM","13:22:26",6.65,0.29,1000,775200,"B"
"SAM","13:22:25",6.68,0.32,400,774200,"S"
"SAM","13:22:25",6.67,0.31,500,773800,"S"
"SAM","13:22:25",6.66,0.3,200,773300,"S"
"SAM","13:22:13",6.66,0.3,700,773100,"S"
"SAM","13:22:07",6.65,0.29,100,772400,"B"
"SAM","13:22:03",6.66,0.3,6200,772300,"B"
"SAM","13:22:03",6.67,0.31,100,766100,"B"
"SAM","13:22:02",6.68,0.32,2000,766000,"S"
"SAM","13:21:57",6.68,0.32,5000,764000,"S"
"SAM","13:21:52",6.67,0.31,500,759000,"B"
"SAM","13:21:50",6.68,0.32,300,758500,"S"
"SAM","13:21:36",6.68,0.32,200,758200,"B"
"SAM","13:21:32",6.68,0.32,100,758000,"B"
"SAM","13:21:23",6.69,0.33,200,757900,"S"
"SAM","13:21:21",6.69,0.33,1500,757700,"S"
"SAM","13:21:16",6.68,0.32,200,756200,"B"
"SAM","13:21:13",6.68,0.32,100,756000,"B"
"SAM","13:21:12",6.69,0.33,500,755900,"S"
"SAM","13:21:00",6.69,0.33,4000,755400,"S"
"SAM","13:20:55",6.69,0.33,3000,751400,"S"
"SAM","13:20:54",6.69,0.33,500,748400,"S"
"SAM","13:20:51",6.68,0.32,500,747900,"B"
"SAM","13:20:48",6.68,0.32,1000,747400,"B"
"SAM","13:20:38",6.68,0.32,3400,746400,"S"
"SAM","13:20:38",6.67,0.31,500,743000,"S"
"SAM","13:20:32",6.68,0.32,100,742500,"S"
"SAM","13:20:31",6.67,0.31,1500,742400,"S"
"SAM","13:20:23",6.67,0.31,3000,740900,"S"
"SAM","13:20:21",6.67,0.31,5000,737900,"S"
"SAM","13:20:10",6.66,0.3,3800,732900,"S"
"SAM","13:20:05",6.66,0.3,11400,729100,"S"
"SAM","13:20:04",6.65,0.29,2000,717700,"B"
"SAM","13:19:55",6.65,0.29,8600,715700,"S"
"SAM","13:19:52",6.65,0.29,1900,707100,"S"
"SAM","13:19:50",6.65,0.29,6800,705200,"S"
"SAM","13:19:45",6.64,0.28,1000,698400,"B"
"SAM","13:19:45",6.65,0.29,2000,697400,"S"
"SAM","13:19:40",6.64,0.28,1000,695400,"B"
"SAM","13:19:36",6.64,0.28,4400,694400,"S"
"SAM","13:19:21",6.64,0.28,5000,690000,"S"
"SAM","13:19:17",6.64,0.28,300,685000,"S"
"SAM","13:19:16",6.64,0.28,800,684700,"S"
"SAM","13:19:16",6.63,0.27,200,683900,"S"
"SAM","13:19:15",6.62,0.26,1000,683700,"B"
"SAM","13:19:11",6.63,0.27,3100,682700,"S"
"SAM","13:19:10",6.63,0.27,700,679600,"S"
"SAM","13:19:06",6.63,0.27,100,678900,"S"
"SAM","13:19:03",6.62,0.26,1000,678800,"B"
"SAM","13:19:01",6.62,0.26,9600,677800,"S"
"SAM","13:18:50",6.61,0.25,1700,668200,"S"
"SAM","13:18:44",6.61,0.25,1900,666500,"S"
"SAM","13:18:44",6.61,0.25,600,664600,"S"
"SAM","13:18:42",6.61,0.25,100,664000,"S"
"SAM","13:18:42",6.6,0.24,100,663900,"B"
"SAM","13:18:32",6.6,0.24,2700,663800,"B"
"SAM","13:18:32",6.61,0.25,200,661100,"S"
"SAM","13:18:28",6.61,0.25,200,660900,"S"
"SAM","13:18:15",6.6,0.24,400,660700,"B"
"SAM","13:18:13",6.6,0.24,1000,660300,"B"
"SAM","13:18:13",6.61,0.25,1100,659300,"S"
"SAM","13:18:12",6.6,0.24,3000,658200,"B"
"SAM","13:18:05",6.6,0.24,100,655200,"B"
"SAM","13:18:03",6.6,0.24,300,655100,"B"
"SAM","13:17:58",6.6,0.24,100,654600,"B"
"SAM","13:17:57",6.61,0.25,4500,654500,"S"
"SAM","13:17:53",6.6,0.24,300,650000,"B"
"SAM","13:17:44",6.6,0.24,7300,649700,"S"
"SAM","13:17:44",6.59,0.23,1000,642400,"S"
"SAM","13:17:43",6.6,0.24,21000,641400,"S"
"SAM","13:17:41",6.6,0.24,900,620400,"S"
"SAM","13:17:34",6.58,0.22,300,619400,"B"
"SAM","13:17:32",6.6,0.24,14500,619100,"S"
"SAM","13:17:32",6.59,0.23,5500,604600,"S"
"SAM","13:17:25",6.56,0.2,800,596800,"B"
"SAM","13:17:09",6.56,0.2,2300,596000,"B"
"SAM","13:17:09",6.58,0.22,2700,593700,"B"
"SAM","13:17:08",6.58,0.22,2000,591000,"B"
"SAM","13:17:08",6.58,0.22,200,589000,"S"
"SAM","13:17:04",6.55,0.19,1000,588800,"B"
"SAM","13:17:02",6.55,0.19,2000,587800,"B"
"SAM","13:17:00",6.58,0.22,4800,585800,"S"
"SAM","13:17:00",6.57,0.21,4300,581000,"S"
"SAM","13:17:00",6.56,0.2,10900,576700,"S"
"SAM","13:16:59",6.55,0.19,200,565800,"B"
"SAM","13:16:58",6.55,0.19,5000,565600,"B"
"SAM","13:16:54",6.55,0.19,100,560600,"B"
"SAM","13:16:49",6.55,0.19,5000,560500,"B"
"SAM","13:16:44",6.55,0.19,300,555500,"S"
"SAM","13:16:43",6.55,0.19,1000,555200,"S"
"SAM","13:16:32",6.55,0.19,10000,554200,"S"
"SAM","13:16:31",6.53,0.17,200,544200,"B"
"SAM","13:16:30",6.53,0.17,100,544000,"B"
"SAM","13:16:21",6.55,0.19,100,543900,"S"
"SAM","13:16:20",6.55,0.19,1000,543800,"S"
"SAM","13:16:02",6.53,0.17,100,542800,"B"
"SAM","13:16:02",6.55,0.19,900,542700,"B"
"SAM","13:15:52",6.55,0.19,9100,541800,"S"
"SAM","13:15:49",6.55,0.19,1000,532700,"S"
"SAM","13:15:48",6.55,0.19,1100,531700,"S"
"SAM","13:15:44",6.55,0.19,800,530600,"S"
"SAM","13:15:43",6.53,0.17,200,529800,"B"
"SAM","13:15:40",6.55,0.19,4000,529600,"S"
"SAM","13:15:32",6.55,0.19,1000,525600,"S"
"SAM","13:15:32",6.54,0.18,3100,524600,"S"
"SAM","13:15:32",6.53,0.17,900,521500,"S"
"SAM","13:15:31",6.53,0.17,100,520600,"S"
"SAM","13:15:30",6.53,0.17,2000,520500,"S"
"SAM","13:15:29",6.52,0.16,100,518500,"B"
"SAM","13:15:20",6.51,0.15,200,518400,"B"
"SAM","13:15:17",6.52,0.16,5000,518100,"S"
"SAM","13:15:12",6.51,0.15,700,513100,"S"
"SAM","13:15:09",6.51,0.15,300,512400,"S"
"SAM","13:15:06",6.51,0.15,200,512100,"S"
"SAM","13:14:46",6.5,0.14,300,511900,"B"
"SAM","13:14:44",6.51,0.15,5000,511600,"S"
"SAM","13:14:41",6.5,0.14,10000,506600,"B"
"SAM","13:14:36",6.5,0.14,60000,496600,"S"
"SAM","13:14:36",6.49,0.13,6100,436600,"S"
"SAM","13:14:27",6.48,0.12,8600,430500,"S"
"SAM","13:14:26",6.48,0.12,500,421900,"S"
"SAM","13:14:25",6.48,0.12,4600,421400,"S"
"SAM","13:14:16",6.47,0.11,300,416800,"B"
"SAM","13:14:15",6.47,0.11,5500,416500,"S"
"SAM","13:14:09",6.47,0.11,3000,411000,"S"
"SAM","13:14:08",6.47,0.11,100,408000,"S"
"SAM","13:14:01",6.46,0.1,29600,407900,"S"
"SAM","13:13:57",6.45,0.09,300,378300,"B"
"SAM","13:13:52",6.45,0.09,4400,378000,"S"
"SAM","13:13:50",6.45,0.09,500,373600,"S"
"SAM","13:13:48",6.45,0.09,3000,373100,"S"
"SAM","13:13:48",6.45,0.09,9000,370100,"S"
"SAM","13:13:46",6.44,0.08,200,361100,"B"
"SAM","13:13:44",6.45,0.09,2200,360900,"S"
"SAM","13:13:41",6.45,0.09,3000,358700,"S"
"SAM","13:13:40",6.45,0.09,3500,355700,"S"
"SAM","13:13:39",6.45,0.09,100,352200,"S"
"SAM","13:13:17",6.44,0.08,500,352100,"S"
"SAM","13:13:06",6.44,0.08,4000,351600,"S"
"SAM","13:13:03",6.44,0.08,100,347600,"S"
"SAM","13:12:52",6.43,0.07,2000,347500,"S"
"SAM","13:12:49",6.43,0.07,2000,345500,"S"
"SAM","13:12:29",6.41,0.05,100,343500,"S"
"SAM","13:12:17",6.41,0.05,5000,343400,"S"
"SAM","13:11:47",6.41,0.05,4900,338400,"B"
"SAM","13:11:20",6.41,0.05,200,333500,"B"
"SAM","13:09:51",6.41,0.05,200,333300,"B"
"SAM","13:07:33",6.4,0.04,200,333100,"B"
"SAM","13:06:21",6.4,0.04,300,332900,"B"
"SAM","13:04:07",6.42,0.06,1000,332600,"B"
"SAM","13:01:58",6.4,0.04,9000,331600,"B"
"SAM","13:01:58",6.41,0.05,2000,322600,"B"
"SAM","13:01:45",6.43,0.07,2000,320600,"S"
"SAM","13:00:51",6.42,0.06,500,318600,"B"
"SAM","13:00:10",6.4,0.04,500,318100,"B"
"SAM","13:00:01",6.45,0.09,17100,317600,"S"
"SAM","13:00:01",6.44,0.08,7600,300500,"S"
"SAM","13:00:01",6.43,0.07,2700,292900,"B"
"SAM","11:28:13",6.43,0.07,1000,290200,"B"
"SAM","11:27:44",6.43,0.07,1000,289200,"S"
"SAM","11:27:36",6.43,0.07,200,288200,"S"
"SAM","11:23:09",6.44,0.08,10000,288000,"S"
"SAM","11:23:09",6.43,0.07,4300,278000,"S"
"SAM","11:20:35",6.42,0.06,3800,273000,"B"
"SAM","11:20:24",6.42,0.06,3100,269200,"B"
"SAM","11:19:56",6.42,0.06,2000,266100,"B"
"SAM","11:19:32",6.43,0.07,1000,264100,"S"
"SAM","11:18:28",6.43,0.07,200,263100,"B"
"SAM","11:18:09",6.43,0.07,300,262900,"B"
"SAM","11:16:57",6.43,0.07,2000,262600,"S"
"SAM","11:16:14",6.42,0.06,1600,260600,"B"
"SAM","11:14:24",6.43,0.07,8400,259000,"S"
"SAM","11:14:07",6.42,0.06,500,250600,"S"
"SAM","11:14:03",6.41,0.05,1600,250100,"B"
"SAM","11:13:29",6.42,0.06,100,248500,"S"
"SAM","11:11:57",6.4,0.04,1600,248400,"B"
"SAM","11:11:34",6.4,0.04,1600,246800,"B"
"SAM","11:11:06",6.4,0.04,1600,245200,"B"
"SAM","11:10:16",6.4,0.04,1600,243600,"B"
"SAM","11:09:23",6.4,0.04,400,242000,"B"
"SAM","11:08:58",6.42,0.06,5000,241600,"S"
"SAM","11:06:27",6.42,0.06,200,236600,"S"
"SAM","11:04:12",6.42,0.06,100,236400,"S"
"SAM","11:04:12",6.41,0.05,100,236300,"S"
"SAM","11:03:38",6.41,0.05,3000,236200,"S"
"SAM","11:02:26",6.41,0.05,5000,233200,"S"
"SAM","11:00:30",6.41,0.05,2000,228200,"B"
"SAM","10:59:59",6.41,0.05,1000,226200,"B"
"SAM","10:56:20",6.4,0.04,1600,225200,"B"
"SAM","10:56:03",6.4,0.04,1600,223600,"B"
"SAM","10:54:11",6.42,0.06,100,222000,"B"
"SAM","10:54:00",6.42,0.06,100,221900,"S"
"SAM","10:52:25",6.42,0.06,2600,221800,"S"
"SAM","10:51:01",6.42,0.06,2400,219200,"B"
"SAM","10:50:40",6.43,0.07,200,216800,"S"
"SAM","10:48:32",6.43,0.07,100,216600,"S"
"SAM","10:48:05",6.42,0.06,5600,216500,"S"
"SAM","10:45:20",6.42,0.06,200,210900,"S"
"SAM","10:41:17",6.42,0.06,200,210700,"S"
"SAM","10:40:25",6.42,0.06,1400,210500,"S"
"SAM","10:38:14",6.42,0.06,100,209100,"S"
"SAM","10:35:41",6.41,0.05,2100,209000,"B"
"SAM","10:34:14",6.41,0.05,5000,206900,"B"
"SAM","10:34:12",6.41,0.05,2000,201900,"B"
"SAM","10:33:09",6.41,0.05,700,199900,"B"
"SAM","10:31:05",6.41,0.05,800,199200,"B"
"SAM","10:29:00",6.41,0.05,400,198400,"B"
"SAM","10:27:48",6.41,0.05,800,198000,"S"
"SAM","10:20:04",6.42,0.06,100,197200,"S"
"SAM","10:20:04",6.4,0.04,100,197100,"S"
"SAM","10:19:47",6.4,0.04,600,197000,"S"
"SAM","10:19:29",6.4,0.04,4700,196400,"B"
"SAM","10:17:47",6.4,0.04,8600,191700,"B"
