"symbol","time","price","change","vol","total","side"
"CTG","14:20:32",29.5,-0.1,2400,1343900,"B"
"CTG","14:20:27",29.5,-0.1,500,1341500,"B"
"CTG","14:19:52",29.5,-0.1,500,1341000,"B"
"CTG","14:19:44",29.5,-0.1,100,1340500,"B"
"CTG","14:19:18",29.5,-0.1,500,1340400,"B"
"CTG","14:19:11",29.5,-0.1,100,1339900,"B"
"CTG","14:19:06",29.5,-0.1,1300,1339800,"B"
"CTG","14:19:06",29.55,-0.05,100,1338500,"B"
"CTG","14:18:55",29.55,-0.05,100,1338400,"B"
"CTG","14:18:54",29.55,-0.05,1200,1338300,"B"
"CTG","14:18:48",29.55,-0.05,100,1337100,"B"
"CTG","14:18:47",29.55,-0.05,1300,1337000,"S"
"CTG","14:18:44",29.5,-0.1,500,1335700,"B"
"CTG","14:18:43",29.5,-0.1,100,1335200,"B"
"CTG","14:18:24",29.5,-0.1,100,1335100,"S"
"CTG","14:18:23",29.5,-0.1,200,1335000,"S"
"CTG","14:18:09",29.45,-0.15,500,1334800,"B"
"CTG","14:17:35",29.45,-0.15,500,1334300,"B"
"CTG","14:17:00",29.45,-0.15,400,1333800,"B"
"CTG","14:16:45",29.45,-0.15,100,1333400,"B"
"CTG","14:16:44",29.45,-0.15,1900,1333300,"B"
"CTG","14:16:43",29.45,-0.15,19100,1331400,"B"
"CTG","14:16:42",29.5,-0.1,2000,1312300,"S"
"CTG","14:16:26",29.45,-0.15,400,1310300,"B"
"CTG","14:15:58",29.45,-0.15,900,1309900,"B"
"CTG","14:15:57",29.5,-0.1,2000,1309000,"S"
"CTG","14:15:57",29.45,-0.15,7900,1307000,"B"
"CTG","14:15:57",29.5,-0.1,2200,1299100,"B"
"CTG","14:15:56",29.5,-0.1,74300,1296900,"B"
"CTG","14:15:56",29.5,-0.1,2900,1222600,"B"
"CTG","14:15:51",29.5,-0.1,400,1219700,"B"
"CTG","14:15:17",29.5,-0.1,400,1219300,"B"
"CTG","14:15:17",29.5,-0.1,400,1218900,"B"
"CTG","14:15:02",29.5,-0.1,900,1218500,"B"
"CTG","14:14:43",29.5,-0.1,400,1217600,"B"
"CTG","14:14:32",29.5,-0.1,100,1217200,"B"
"CTG","14:14:31",29.55,-0.05,1000,1217100,"S"
"CTG","14:14:08",29.5,-0.1,400,1216100,"B"
"CTG","14:13:53",29.5,-0.1,100,1215700,"B"
"CTG","14:13:53",29.5,-0.1,800,1215600,"B"
"CTG","14:13:53",29.55,-0.05,700,1214800,"B"
"CTG","14:13:46",29.55,-0.05,300,1214100,"S"
"CTG","14:13:34",29.5,-0.1,400,1213800,"B"
"CTG","14:13:19",29.5,-0.1,100,1213400,"B"
"CTG","14:13:18",29.5,-0.1,1000,1213300,"B"
"CTG","14:13:08",29.5,-0.1,100,1212300,"B"
"CTG","14:13:06",29.5,-0.1,1300,1212200,"B"
"CTG","14:13:00",29.5,-0.1,400,1210900,"B"
"CTG","14:12:25",29.5,-0.1,400,1210500,"B"
"CTG","14:12:03",29.5,-0.1,200,1210100,"B"
"CTG","14:12:01",29.5,-0.1,2400,1209900,"B"
"CTG","14:12:00",29.6,0,500,1207500,"S"
"CTG","14:12:00",29.5,-0.1,100,1207000,"B"
"CTG","14:11:59",29.5,-0.1,1300,1206900,"B"
"CTG","14:11:55",29.5,-0.1,300,1205600,"B"
"CTG","14:11:54",29.5,-0.1,2100,1205300,"B"
"CTG","14:11:54",29.55,-0.05,1500,1203200,"B"
"CTG","14:11:51",29.55,-0.05,100,1201700,"B"
"CTG","14:11:50",29.55,-0.05,600,1201600,"B"
"CTG","14:11:50",29.55,-0.05,3600,1201000,"B"
"CTG","14:11:49",29.55,-0.05,3600,1197400,"B"
"CTG","14:11:48",29.55,-0.05,2300,1193800,"B"
"CTG","14:11:45",29.55,-0.05,100,1191500,"B"
"CTG","14:11:44",29.55,-0.05,1300,1191400,"B"
"CTG","14:11:43",29.55,-0.05,200,1190100,"B"
"CTG","14:11:42",29.55,-0.05,2400,1189900,"B"
"CTG","14:11:36",29.55,-0.05,500,1187500,"B"
"CTG","14:11:36",29.55,-0.05,800,1187000,"B"
"CTG","14:11:35",29.55,-0.05,4800,1186200,"B"
"CTG","14:11:34",29.55,-0.05,8200,1181400,"B"
"CTG","14:11:30",29.55,-0.05,100,1173200,"B"
"CTG","14:11:30",29.55,-0.05,1300,1173100,"B"
"CTG","14:11:28",29.55,-0.05,200,1171800,"B"
"CTG","14:11:27",29.55,-0.05,2400,1171600,"B"
"CTG","14:11:26",29.55,-0.05,900,1169200,"B"
"CTG","14:11:18",29.55,-0.05,200,1168300,"B"
"CTG","14:11:17",29.55,-0.05,2400,1168100,"B"
"CTG","14:11:16",29.55,-0.05,400,1165700,"B"
"CTG","14:10:42",29.55,-0.05,400,1165300,"B"
"CTG","14:10:38",29.55,-0.05,100,1164900,"B"
"CTG","14:10:37",29.6,0,1000,1164800,"S"
"CTG","14:10:09",29.55,-0.05,400,1163800,"B"
"CTG","14:09:55",29.55,-0.05,900,1163400,"B"
"CTG","14:09:35",29.55,-0.05,400,1162500,"B"
"CTG","14:09:18",29.6,0,300,1162100,"S"
"CTG","14:09:02",29.55,-0.05,400,1161800,"B"
"CTG","14:08:43",29.55,-0.05,100,1161400,"B"
"CTG","14:08:39",29.55,-0.05,100,1161300,"B"
"CTG","14:08:38",29.55,-0.05,1200,1161200,"B"
"CTG","14:08:28",29.55,-0.05,400,1160000,"B"
"CTG","14:08:23",29.55,-0.05,100,1159600,"B"
"CTG","14:08:22",29.55,-0.05,1200,1159500,"B"
"CTG","14:07:54",29.55,-0.05,400,1158300,"B"
"CTG","14:07:21",29.55,-0.05,400,1157900,"B"
"CTG","14:06:51",29.6,0,900,1157500,"S"
"CTG","14:06:47",29.55,-0.05,400,1156600,"B"
"CTG","14:06:17",29.55,-0.05,100,1156200,"B"
"CTG","14:06:16",29.55,-0.05,1500,1156100,"B"
"CTG","14:06:15",29.55,-0.05,3000,1154600,"B"
"CTG","14:06:13",29.6,0,700,1151600,"S"
"CTG","14:06:12",29.55,-0.05,400,1150900,"B"
"CTG","14:05:37",29.6,0,500,1150500,"B"
"CTG","14:05:22",29.6,0,200,1150000,"S"
"CTG","14:05:04",29.55,-0.05,300,1149800,"B"
"CTG","14:04:40",29.55,-0.05,100,1149500,"B"
"CTG","14:04:39",29.65,0.05,400,1149400,"S"
"CTG","14:04:39",29.6,0,800,1149000,"S"
"CTG","14:04:38",29.55,-0.05,100,1148200,"B"
"CTG","14:04:37",29.6,0,900,1148100,"S"
"CTG","14:04:33",29.6,0,1200,1147200,"S"
"CTG","14:04:30",29.55,-0.05,300,1146000,"B"
"CTG","14:04:29",29.55,-0.05,100,1145700,"B"
"CTG","14:04:28",29.55,-0.05,100,1145600,"B"
"CTG","14:04:27",29.6,0,1200,1145500,"S"
"CTG","14:04:22",29.55,-0.05,300,1144300,"B"
"CTG","14:04:22",29.6,0,3500,1144000,"S"
"CTG","14:04:19",29.6,0,300,1140500,"S"
"CTG","14:04:19",29.55,-0.05,200,1140200,"B"
"CTG","14:04:15",29.55,-0.05,100,1140000,"B"
"CTG","14:04:14",29.6,0,1200,1139900,"S"
"CTG","14:04:12",29.55,-0.05,200,1138700,"B"
"CTG","14:04:11",29.6,0,2500,1138500,"S"
"CTG","14:04:10",29.55,-0.05,100,1136000,"B"
"CTG","14:04:09",29.6,0,1200,1135900,"S"
"CTG","14:04:09",29.55,-0.05,200,1134700,"B"
"CTG","14:04:05",29.55,-0.05,100,1134500,"B"
"CTG","14:04:04",29.6,0,1200,1134400,"S"
"CTG","14:04:00",29.55,-0.05,200,1133200,"B"
"CTG","14:04:00",29.6,0,2300,1133000,"S"
"CTG","14:03:59",29.55,-0.05,100,1130700,"B"
"CTG","14:03:59",29.6,0,1200,1130600,"S"
"CTG","14:03:55",29.55,-0.05,300,1129400,"B"
"CTG","14:03:54",29.55,-0.05,100,1129100,"B"
"CTG","14:03:54",29.6,0,1200,1129000,"S"
"CTG","14:03:50",29.55,-0.05,200,1127800,"B"
"CTG","14:03:49",29.55,-0.05,100,1127600,"B"
"CTG","14:03:48",29.6,0,2200,1127500,"S"
"CTG","14:03:40",29.55,-0.05,100,1125300,"B"
"CTG","14:03:40",29.6,0,1000,1125200,"S"
"CTG","14:03:29",29.55,-0.05,100,1124200,"B"
"CTG","14:03:22",29.55,-0.05,100,1124100,"B"
"CTG","14:03:22",29.55,-0.05,300,1124000,"B"
"CTG","14:03:21",29.55,-0.05,100,1123700,"B"
"CTG","14:03:21",29.6,0,1000,1122400,"S"
"CTG","14:03:03",29.55,-0.05,100,1121400,"B"
"CTG","14:03:02",29.6,0,1200,1121300,"S"
"CTG","14:02:57",29.55,-0.05,100,1120100,"B"
"CTG","14:02:57",29.6,0,1200,1120000,"S"
"CTG","14:02:48",29.55,-0.05,400,1118800,"B"
"CTG","14:02:48",29.6,0,1200,1118400,"S"
"CTG","14:02:36",29.55,-0.05,100,1117200,"B"
"CTG","14:02:36",29.6,0,1200,1117100,"S"
"CTG","14:02:14",29.55,-0.05,300,1115900,"B"
"CTG","14:01:41",29.55,-0.05,300,1115600,"B"
"CTG","14:01:08",29.55,-0.05,300,1115300,"B"
"CTG","14:00:50",29.55,-0.05,100,1115000,"B"
"CTG","14:00:49",29.6,0,1200,1114900,"S"
"CTG","14:00:39",29.55,-0.05,100,1113700,"B"
"CTG","14:00:35",29.55,-0.05,100,1113600,"B"
"CTG","14:00:34",29.55,-0.05,1200,1113500,"B"
"CTG","14:00:34",29.55,-0.05,300,1112300,"B"
"CTG","14:00:29",29.55,-0.05,100,1112000,"B"
"CTG","14:00:29",29.55,-0.05,1800,1111900,"B"
"CTG","14:00:24",29.55,-0.05,100,1110100,"B"
"CTG","14:00:22",29.55,-0.05,11000,1110000,"B"
"CTG","14:00:20",29.55,-0.05,100,1099000,"B"
"CTG","14:00:19",29.55,-0.05,1000,1098900,"B"
"CTG","14:00:19",29.55,-0.05,10000,1097900,"B"
"CTG","14:00:00",29.55,-0.05,300,1087900,"B"
"CTG","13:59:34",29.55,-0.05,200,1087600,"B"
"CTG","13:59:30",29.55,-0.05,100,1087400,"B"
"CTG","13:59:29",29.6,0,1100,1087300,"S"
"CTG","13:59:26",29.55,-0.05,300,1086200,"B"
"CTG","13:58:54",29.55,-0.05,400,1085900,"B"
"CTG","13:58:52",29.55,-0.05,300,1085500,"B"
"CTG","13:58:33",29.55,-0.05,2200,1085200,"B"
"CTG","13:58:19",29.55,-0.05,300,1083000,"B"
"CTG","13:58:14",29.55,-0.05,100,1082700,"B"
"CTG","13:58:14",29.55,-0.05,1200,1082600,"B"
"CTG","13:57:59",29.6,0,300,1081400,"S"
"CTG","13:57:55",29.55,-0.05,100,1081100,"B"
"CTG","13:57:54",29.6,0,1400,1081000,"S"
"CTG","13:57:45",29.55,-0.05,300,1079600,"B"
"CTG","13:57:44",29.55,-0.05,100,1079300,"B"
"CTG","13:57:43",29.55,-0.05,1200,1079200,"B"
"CTG","13:57:35",29.55,-0.05,100,1078000,"B"
"CTG","13:57:35",29.55,-0.05,1700,1077900,"B"
"CTG","13:57:19",29.55,-0.05,100,1076200,"B"
"CTG","13:57:17",29.55,-0.05,200,1076100,"B"
"CTG","13:57:16",29.55,-0.05,2900,1075900,"B"
"CTG","13:57:11",29.55,-0.05,300,1073000,"B"
"CTG","13:57:09",29.55,-0.05,100,1072700,"B"
"CTG","13:57:06",29.55,-0.05,1300,1072600,"B"
"CTG","13:57:03",29.55,-0.05,1800,1071300,"B"
"CTG","13:57:00",29.55,-0.05,100,1069500,"B"
"CTG","13:56:59",29.55,-0.05,1200,1069400,"B"
"CTG","13:56:45",29.55,-0.05,100,1068200,"B"
"CTG","13:56:44",29.55,-0.05,1700,1068100,"B"
"CTG","13:56:38",29.55,-0.05,300,1066400,"B"
"CTG","13:56:04",29.55,-0.05,300,1066100,"B"
"CTG","13:55:30",29.55,-0.05,300,1065800,"B"
"CTG","13:55:29",29.55,-0.05,100,1065500,"B"
"CTG","13:55:29",29.55,-0.05,1400,1065400,"B"
"CTG","13:55:27",29.6,0,10900,1064000,"B"
"CTG","13:55:18",29.6,0,500,1053100,"B"
"CTG","13:54:56",29.6,0,300,1052600,"B"
"CTG","13:54:39",29.6,0,300,1052300,"B"
"CTG","13:54:37",29.6,0,800,1052000,"B"
"CTG","13:54:36",29.6,0,8900,1051200,"S"
"CTG","13:54:22",29.55,-0.05,300,1042300,"B"
"CTG","13:53:47",29.55,-0.05,300,1042000,"B"
"CTG","13:53:16",29.6,0,500,1041700,"S"
"CTG","13:53:12",29.55,-0.05,300,1041200,"B"
"CTG","13:52:42",29.6,0,100,1040900,"S"
"CTG","13:52:38",29.55,-0.05,300,1040800,"B"
"CTG","13:52:29",29.55,-0.05,1000,1040400,"B"
"CTG","13:52:03",29.55,-0.05,300,1039400,"B"
"CTG","13:51:27",29.55,-0.05,200,1039100,"B"
"CTG","13:51:21",29.55,-0.05,300,1038900,"B"
"CTG","13:50:50",29.55,-0.05,200,1038600,"B"
"CTG","13:50:16",29.55,-0.05,200,1038400,"B"
"CTG","13:50:00",29.55,-0.05,100,1038200,"B"
"CTG","13:49:59",29.55,-0.05,100,1038100,"B"
"CTG","13:49:58",29.55,-0.05,1400,1038000,"B"
"CTG","13:49:58",29.55,-0.05,1200,1036600,"B"
"CTG","13:49:57",29.55,-0.05,1200,1035400,"B"
"CTG","13:49:41",29.55,-0.05,200,1034200,"B"
"CTG","13:49:29",29.55,-0.05,100,1034000,"B"
"CTG","13:49:22",29.55,-0.05,300,1033900,"B"
"CTG","13:49:20",29.6,0,3800,1033600,"S"
"CTG","13:49:07",29.55,-0.05,200,1029800,"B"
"CTG","13:48:41",29.55,-0.05,100,1029600,"B"
"CTG","13:48:32",29.55,-0.05,200,1029500,"B"
"CTG","13:48:16",29.55,-0.05,700,1029300,"B"
"CTG","13:47:58",29.55,-0.05,200,1028600,"B"
"CTG","13:47:54",29.55,-0.05,100,1028400,"B"
"CTG","13:47:53",29.55,-0.05,1000,1028300,"B"
"CTG","13:47:23",29.55,-0.05,200,1027300,"B"
"CTG","13:47:07",29.55,-0.05,300,1027100,"B"
"CTG","13:46:49",29.55,-0.05,200,1026800,"B"
"CTG","13:46:14",29.55,-0.05,200,1026600,"B"
"CTG","13:45:39",29.55,-0.05,200,1026400,"B"
"CTG","13:45:05",29.55,-0.05,200,1026200,"B"
"CTG","13:44:31",29.55,-0.05,200,1026000,"B"
"CTG","13:44:25",29.55,-0.05,100,1025800,"B"
"CTG","13:44:24",29.6,0,1000,1025700,"S"
"CTG","13:43:56",29.55,-0.05,200,1024700,"B"
"CTG","13:43:20",29.55,-0.05,200,1024500,"B"
"CTG","13:42:46",29.55,-0.05,200,1024300,"B"
"CTG","13:42:40",29.6,0,500,1024100,"S"
"CTG","13:42:28",29.6,0,100,1023600,"S"
"CTG","13:42:12",29.55,-0.05,200,1023500,"B"
"CTG","13:42:11",29.55,-0.05,200,1023300,"B"
"CTG","13:42:11",29.6,0,2000,1023100,"S"
"CTG","13:41:42",29.6,0,500,1021100,"B"
"CTG","13:41:39",29.6,0,400,1020600,"B"
"CTG","13:41:37",29.6,0,200,1020200,"B"
"CTG","13:41:35",29.6,0,100,1020000,"B"
"CTG","13:41:35",29.6,0,1000,1019900,"B"
"CTG","13:41:34",29.6,0,10000,1018900,"B"
"CTG","13:41:29",29.6,0,100,1008900,"B"
"CTG","13:41:20",29.6,0,300,1008800,"B"
"CTG","13:41:19",29.6,0,3800,1008500,"B"
"CTG","13:41:02",29.6,0,200,1004700,"B"
"CTG","13:40:42",29.6,0,100,1004500,"B"
"CTG","13:40:39",29.6,0,400,1004400,"B"
"CTG","13:40:37",29.6,0,100,1004000,"B"
"CTG","13:40:36",29.6,0,11000,1003900,"B"
"CTG","13:40:27",29.6,0,200,992900,"B"
"CTG","13:40:05",29.6,0,100,992700,"B"
"CTG","13:40:05",29.65,0.05,1000,992600,"S"
"CTG","13:39:53",29.6,0,200,991600,"B"
"CTG","13:39:33",29.6,0,100,991400,"B"
"CTG","13:39:33",29.6,0,1700,991300,"B"
"CTG","13:39:19",29.6,0,100,989600,"B"
"CTG","13:39:18",29.6,0,200,989500,"B"
"CTG","13:39:14",29.6,0,100,989300,"B"
"CTG","13:39:14",29.6,0,1000,989200,"B"
"CTG","13:39:10",29.6,0,100,988200,"B"
"CTG","13:39:09",29.6,0,1300,988100,"B"
"CTG","13:39:08",29.6,0,100,986800,"B"
"CTG","13:39:07",29.6,0,1700,986700,"B"
"CTG","13:38:59",29.6,0,100,985000,"B"
"CTG","13:38:54",29.6,0,100,984900,"B"
"CTG","13:38:53",29.6,0,1300,984800,"B"
"CTG","13:38:50",29.6,0,100,983500,"B"
"CTG","13:38:48",29.65,0.05,1000,983400,"S"
"CTG","13:38:48",29.6,0,200,982400,"B"
"CTG","13:38:44",29.6,0,200,982200,"B"
"CTG","13:38:40",29.6,0,100,982000,"B"
"CTG","13:38:39",29.6,0,1300,981900,"B"
"CTG","13:38:08",29.6,0,200,980600,"B"
"CTG","13:38:01",29.65,0.05,100,980400,"S"
"CTG","13:37:39",29.6,0,100,980300,"B"
"CTG","13:37:38",29.65,0.05,800,980200,"B"
"CTG","13:37:37",29.65,0.05,200,979400,"B"
"CTG","13:37:36",29.65,0.05,2000,979200,"B"
"CTG","13:37:33",29.65,0.05,200,977200,"B"
"CTG","13:37:24",29.65,0.05,100,977000,"B"
"CTG","13:37:23",29.65,0.05,1300,976900,"B"
"CTG","13:36:59",29.65,0.05,200,975600,"B"
"CTG","13:36:56",29.65,0.05,500,975400,"B"
"CTG","13:36:24",29.65,0.05,200,974900,"B"
"CTG","13:36:09",29.65,0.05,400,974700,"B"
"CTG","13:36:09",29.65,0.05,100,974300,"B"
"CTG","13:36:08",29.65,0.05,4000,974200,"S"
"CTG","13:35:43",29.6,0,1300,970200,"B"
"CTG","13:35:09",29.6,0,200,968900,"B"
"CTG","13:35:08",29.6,0,200,968700,"B"
"CTG","13:35:07",29.6,0,100,968500,"B"
"CTG","13:35:01",29.6,0,500,968400,"B"
"CTG","13:35:00",29.65,0.05,5000,967900,"S"
"CTG","13:34:33",29.6,0,200,962900,"B"
"CTG","13:33:59",29.6,0,200,962700,"B"
"CTG","13:33:42",29.6,0,100,962500,"B"
"CTG","13:33:25",29.6,0,200,962400,"B"
"CTG","13:32:51",29.6,0,200,962200,"B"
