"symbol","time","price","change","vol","total","side"
"HCD","10:55:38",7.55,-0.09,4100,104100,"B"
"HCD","10:53:16",7.6,-0.04,100,100000,"S"
"HCD","10:52:50",7.6,-0.04,100,99900,"S"
"HCD","10:52:22",7.6,-0.04,200,99800,"S"
"HCD","10:52:22",7.59,-0.05,3800,99600,"S"
"HCD","10:51:46",7.59,-0.05,100,95800,"S"
"HCD","10:49:55",7.59,-0.05,200,95700,"S"
"HCD","10:49:47",7.55,-0.09,4200,95500,"S"
"HCD","10:46:40",7.55,-0.09,300,91300,"B"
"HCD","10:45:56",7.6,-0.04,100,91000,"S"
"HCD","10:45:47",7.52,-0.12,200,90900,"B"
"HCD","10:45:37",7.52,-0.12,100,90700,"B"
"HCD","10:45:37",7.55,-0.09,700,90600,"B"
"HCD","10:45:19",7.55,-0.09,4300,89900,"S"
"HCD","10:35:33",7.55,-0.09,100,85600,"S"
"HCD","10:35:27",7.55,-0.09,100,85500,"S"
"HCD","10:35:25",7.51,-0.13,5000,85400,"B"
"HCD","10:29:09",7.55,-0.09,200,80400,"S"
"HCD","10:29:06",7.51,-0.13,4000,80200,"B"
"HCD","10:29:00",7.55,-0.09,100,76200,"S"
"HCD","10:28:55",7.51,-0.13,100,76100,"S"
"HCD","10:28:09",7.51,-0.13,900,76000,"B"
"HCD","10:28:08",7.55,-0.09,200,75100,"S"
"HCD","10:24:47",7.6,-0.04,300,74900,"S"
"HCD","10:24:47",7.58,-0.06,1200,74600,"S"
"HCD","10:22:57",7.58,-0.06,400,73400,"S"
"HCD","10:22:47",7.54,-0.1,100,73000,"S"
"HCD","10:21:43",7.54,-0.1,1400,72900,"B"
"HCD","10:21:43",7.55,-0.09,400,71500,"B"
"HCD","10:20:51",7.58,-0.06,400,71100,"S"
"HCD","10:09:51",7.6,-0.04,100,70700,"S"
"HCD","10:05:13",7.6,-0.04,1300,70600,"B"
"HCD","10:04:17",7.63,-0.01,2000,69300,"S"
"HCD","10:01:31",7.64,0,200,67300,"S"
"HCD","10:01:31",7.63,-0.01,300,67100,"S"
"HCD","10:01:21",7.63,-0.01,100,66800,"S"
"HCD","10:01:05",7.63,-0.01,2000,66700,"S"
"HCD","10:00:56",7.63,-0.01,100,64700,"S"
"HCD","10:00:56",7.61,-0.03,100,64500,"S"
"HCD","10:00:38",7.6,-0.04,3000,64400,"S"
"HCD","09:58:45",7.6,-0.04,100,61400,"S"
"HCD","09:57:35",7.6,-0.04,100,61300,"S"
"HCD","09:57:35",7.59,-0.05,100,61200,"S"
"HCD","09:56:44",7.58,-0.06,600,61100,"B"
"HCD","09:53:21",7.58,-0.06,100,60500,"S"
"HCD","09:53:21",7.57,-0.07,100,60400,"S"
"HCD","09:53:15",7.55,-0.09,200,60200,"S"
"HCD","09:51:02",7.54,-0.1,100,60000,"B"
"HCD","09:50:25",7.55,-0.09,100,59900,"S"
"HCD","09:50:01",7.55,-0.09,200,59800,"B"
"HCD","09:49:04",7.6,-0.04,100,59600,"S"
"HCD","09:45:19",7.6,-0.04,300,59500,"B"
"HCD","09:41:56",7.64,0,100,59200,"S"
"HCD","09:41:56",7.63,-0.01,200,59100,"S"
"HCD","09:41:52",7.6,-0.04,2200,58900,"S"
"HCD","09:37:42",7.6,-0.04,100,56700,"S"
"HCD","09:37:29",7.55,-0.09,1500,56600,"B"
"HCD","09:36:23",7.55,-0.09,8300,55100,"S"
"HCD","09:36:01",7.55,-0.09,100,46800,"S"
"HCD","09:33:30",7.55,-0.09,600,46700,"S"
"HCD","09:32:40",7.55,-0.09,100,46100,"S"
"HCD","09:32:30",7.55,-0.09,200,46000,"S"
"HCD","09:31:46",7.55,-0.09,2000,45800,"S"
"HCD","09:29:04",7.55,-0.09,100,43800,"S"
"HCD","09:28:58",7.54,-0.1,500,43700,"S"
"HCD","09:27:24",7.5,-0.14,900,43200,"B"
"HCD","09:27:24",7.52,-0.12,100,42300,"B"
"HCD","09:27:02",7.55,-0.09,100,42200,"S"
"HCD","09:27:00",7.5,-0.14,7700,42100,"B"
"HCD","09:27:00",7.51,-0.13,2300,34400,"B"
"HCD","09:26:50",7.51,-0.13,700,32100,"B"
"HCD","09:26:34",7.52,-0.12,900,31400,"B"
"HCD","09:25:17",7.53,-0.11,100,30400,"B"
"HCD","09:24:20",7.54,-0.1,300,30300,"B"
"HCD","09:22:37",7.6,-0.04,100,30000,"S"
"HCD","09:22:31",7.54,-0.1,700,29900,"S"
"HCD","09:22:19",7.54,-0.1,100,29200,"S"
"HCD","09:22:19",7.5,-0.14,19300,29100,"B"
"HCD","09:22:19",7.52,-0.12,500,9800,"B"
"HCD","09:20:36",7.54,-0.1,100,9100,"S"
"HCD","09:19:22",7.52,-0.12,2400,9000,"B"
"HCD","09:19:11",7.54,-0.1,1000,6600,"S"
"HCD","09:18:20",7.55,-0.09,100,5600,"B"
"HCD","09:18:09",7.55,-0.09,200,5500,"B"
"HCD","09:17:32",7.6,-0.04,200,5300,"B"
"HCD","09:17:06",7.59,-0.05,100,5100,"B"
"HCD","09:16:43",7.64,0,100,5000,"S"
"HCD","09:16:43",7.63,-0.01,200,4900,"S"
"HCD","09:16:08",7.6,-0.04,1500,4700,"B"
"HCD","09:15:33",7.64,0,100,3200,"S"
"HCD","09:15:01",7.64,0,3100,3100,
