"symbol","time","price","change","vol","total","side"
"VOS","14:03:34",10.85,-0.05,200,1794700,"B"
"VOS","14:03:10",10.85,-0.05,2000,1794500,"B"
"VOS","14:02:55",10.85,-0.05,5000,1792500,"B"
"VOS","14:02:54",10.85,-0.05,3000,1787500,"B"
"VOS","14:02:01",10.9,0,4000,1784500,"S"
"VOS","14:01:49",10.9,0,500,1780500,"S"
"VOS","14:01:48",10.9,0,400,1780000,"S"
"VOS","14:00:54",10.9,0,900,1779600,"S"
"VOS","14:00:45",10.9,0,3000,1778700,"S"
"VOS","14:00:28",10.9,0,26300,1775700,"B"
"VOS","14:00:24",10.9,0,1000,1749400,"B"
"VOS","14:00:23",10.9,0,2000,1748400,"B"
"VOS","14:00:21",10.9,0,1000,1746400,"B"
"VOS","14:00:09",10.9,0,5000,1745400,"B"
"VOS","14:00:01",10.9,0,900,1740400,"B"
"VOS","13:59:53",10.9,0,5900,1739500,"B"
"VOS","13:59:32",10.9,0,8000,1733600,"B"
"VOS","13:59:08",10.95,0.05,2000,1725600,"S"
"VOS","13:58:59",10.95,0.05,100,1723600,"S"
"VOS","13:58:46",10.9,0,30000,1723500,"B"
"VOS","13:58:02",10.95,0.05,500,1693500,"S"
"VOS","13:57:16",10.95,0.05,1400,1693000,"B"
"VOS","13:57:13",10.95,0.05,3200,1691600,"B"
"VOS","13:57:12",10.95,0.05,300,1688400,"B"
"VOS","13:56:57",10.95,0.05,100,1688100,"S"
"VOS","13:56:52",10.9,0,2000,1688000,"B"
"VOS","13:56:25",10.9,0,1500,1686000,"B"
"VOS","13:56:24",10.9,0,3600,1684500,"B"
"VOS","13:56:24",10.9,0,300,1680900,"B"
"VOS","13:56:22",10.95,0.05,100,1680600,"S"
"VOS","13:56:12",10.95,0.05,100,1680500,"S"
"VOS","13:55:50",10.95,0.05,800,1680400,"B"
"VOS","13:55:26",10.95,0.05,400,1679600,"S"
"VOS","13:54:50",10.95,0.05,400,1679200,"S"
"VOS","13:54:42",10.95,0.05,1900,1678800,"B"
"VOS","13:54:21",10.95,0.05,3000,1676900,"B"
"VOS","13:54:16",10.95,0.05,15000,1673900,"B"
"VOS","13:54:15",10.95,0.05,1000,1658900,"B"
"VOS","13:54:10",10.95,0.05,200,1657900,"B"
"VOS","13:53:37",10.95,0.05,300,1657700,"B"
"VOS","13:53:19",10.95,0.05,200,1657400,"B"
"VOS","13:52:59",10.95,0.05,1000,1657200,"B"
"VOS","13:52:22",11,0.1,300,1656200,"S"
"VOS","13:50:25",10.95,0.05,1000,1655900,"B"
"VOS","13:49:49",10.95,0.05,200,1654900,"B"
"VOS","13:47:08",10.95,0.05,1100,1654700,"B"
"VOS","13:45:50",10.95,0.05,200,1653600,"B"
"VOS","13:45:12",10.95,0.05,2000,1653400,"B"
"VOS","13:44:14",10.95,0.05,1000,1651400,"S"
"VOS","13:44:08",10.95,0.05,500,1650400,"S"
"VOS","13:43:57",10.95,0.05,4500,1649900,"B"
"VOS","13:43:41",10.95,0.05,500,1645400,"B"
"VOS","13:43:28",10.95,0.05,200,1644900,"B"
"VOS","13:43:18",10.95,0.05,3000,1644700,"B"
"VOS","13:43:11",10.95,0.05,100,1641700,"B"
"VOS","13:43:05",10.95,0.05,500,1641600,"B"
"VOS","13:42:47",10.95,0.05,1000,1641100,"B"
"VOS","13:42:27",10.95,0.05,1000,1640100,"B"
"VOS","13:42:26",10.95,0.05,3700,1639100,"B"
"VOS","13:42:26",10.95,0.05,1000,1635400,"B"
"VOS","13:42:24",11,0.1,43800,1634400,"B"
"VOS","13:42:23",11,0.1,5000,1590600,"B"
"VOS","13:42:17",11,0.1,1700,1585600,"B"
"VOS","13:42:16",11,0.1,1000,1583900,"B"
"VOS","13:42:15",11,0.1,10000,1582900,"B"
"VOS","13:42:13",11,0.1,800,1572900,"B"
"VOS","13:42:06",11,0.1,10000,1572100,"B"
"VOS","13:41:59",11,0.1,9000,1562100,"B"
"VOS","13:41:43",11,0.1,8500,1553100,"B"
"VOS","13:41:35",11,0.1,100,1544600,"B"
"VOS","13:41:31",11,0.1,10100,1544500,"B"
"VOS","13:40:57",11,0.1,300,1534400,"B"
"VOS","13:40:52",11,0.1,700,1534100,"B"
"VOS","13:40:05",11,0.1,20200,1533400,"B"
"VOS","13:40:05",11,0.1,7000,1513200,"B"
"VOS","13:39:33",11.05,0.15,4000,1506200,"S"
"VOS","13:39:16",11,0.1,300,1502200,"B"
"VOS","13:39:08",11,0.1,10000,1501900,"B"
"VOS","13:38:48",11,0.1,2000,1491900,"B"
"VOS","13:38:47",11,0.1,5000,1489900,"B"
"VOS","13:38:40",11,0.1,6000,1484900,"B"
"VOS","13:38:30",11.05,0.15,4000,1478900,"S"
"VOS","13:37:30",11.05,0.15,44400,1474900,"B"
"VOS","13:37:17",11.05,0.15,1000,1430500,"B"
"VOS","13:37:06",11.05,0.15,600,1429500,"B"
"VOS","13:36:39",11.05,0.15,500,1428900,"B"
"VOS","13:33:53",11.05,0.15,700,1428400,"B"
"VOS","13:32:10",11.05,0.15,400,1427700,"B"
"VOS","13:32:08",11.05,0.15,300,1427300,"B"
"VOS","13:32:06",11.05,0.15,600,1427000,"B"
"VOS","13:31:51",11.05,0.15,11300,1426400,"B"
"VOS","13:31:20",11.05,0.15,1000,1415100,"B"
"VOS","13:31:18",11.05,0.15,20000,1414100,"B"
"VOS","13:30:44",11.1,0.2,2000,1394100,"S"
"VOS","13:29:00",11.1,0.2,1000,1392100,"S"
"VOS","13:28:55",11.05,0.15,2000,1391100,"B"
"VOS","13:28:43",11.05,0.15,1000,1389100,"B"
"VOS","13:27:46",11.05,0.15,500,1388100,"B"
"VOS","13:25:25",11.05,0.15,500,1387600,"B"
"VOS","13:24:05",11.05,0.15,100,1387100,"B"
"VOS","13:23:16",11.05,0.15,200,1387000,"B"
"VOS","13:22:45",11.05,0.15,4800,1386800,"B"
"VOS","13:22:21",11.1,0.2,2100,1382000,"S"
"VOS","13:21:47",11.1,0.2,2500,1379900,"S"
"VOS","13:21:08",11.1,0.2,100,1377400,"S"
"VOS","13:19:37",11.05,0.15,3000,1377300,"B"
"VOS","13:19:18",11.05,0.15,300,1374300,"B"
"VOS","13:18:54",11.05,0.15,18100,1374000,"S"
"VOS","13:18:47",11,0.1,500,1355900,"B"
"VOS","13:18:37",11,0.1,40000,1355400,"B"
"VOS","13:18:30",11.05,0.15,1000,1315400,"S"
"VOS","13:18:24",11.05,0.15,100,1314400,"S"
"VOS","13:18:10",11.05,0.15,200,1314300,"S"
"VOS","13:17:40",11.05,0.15,100,1314100,"S"
"VOS","13:17:29",11.05,0.15,1000,1314000,"S"
"VOS","13:16:28",11.05,0.15,400,1313000,"S"
"VOS","13:15:47",11.05,0.15,100,1312600,"S"
"VOS","13:15:40",11.05,0.15,1000,1312500,"S"
"VOS","13:15:19",11.05,0.15,1000,1311500,"S"
"VOS","13:14:32",11.05,0.15,700,1310500,"B"
"VOS","13:14:23",11.05,0.15,300,1309800,"B"
"VOS","13:14:22",11.05,0.15,4700,1309500,"B"
"VOS","13:14:10",11.05,0.15,500,1304800,"B"
"VOS","13:14:07",11.05,0.15,5000,1304300,"B"
"VOS","13:13:48",11.05,0.15,1000,1299300,"B"
"VOS","13:13:47",11.05,0.15,100,1298300,"B"
"VOS","13:12:35",11.05,0.15,100,1298200,"B"
"VOS","13:12:24",11.1,0.2,100,1298100,"S"
"VOS","13:11:55",11.05,0.15,500,1298000,"B"
"VOS","13:11:01",11.05,0.15,2000,1297500,"B"
"VOS","13:09:55",11.05,0.15,200,1295500,"B"
"VOS","13:08:08",11.05,0.15,3500,1295300,"B"
"VOS","13:07:53",11.05,0.15,100,1291800,"B"
"VOS","13:07:48",11.05,0.15,2000,1291700,"B"
"VOS","13:07:41",11.05,0.15,100,1289700,"B"
"VOS","13:07:35",11.05,0.15,500,1289600,"B"
"VOS","13:07:30",11.05,0.15,7000,1289100,"B"
"VOS","13:07:16",11.05,0.15,500,1282100,"B"
"VOS","13:07:08",11.05,0.15,4000,1281600,"B"
"VOS","13:06:54",11.05,0.15,500,1277600,"B"
"VOS","13:06:52",11.05,0.15,100,1277100,"B"
"VOS","13:05:57",11.05,0.15,100,1277000,"B"
"VOS","13:05:54",11.05,0.15,1500,1276900,"B"
"VOS","13:05:48",11.05,0.15,100,1275400,"B"
"VOS","13:05:42",11.05,0.15,300,1275300,"B"
"VOS","13:05:42",11.05,0.15,300,1275000,"B"
"VOS","13:05:40",11.05,0.15,500,1274700,"B"
"VOS","13:05:21",11.05,0.15,1200,1274200,"B"
"VOS","13:05:15",11.05,0.15,5000,1273000,"B"
"VOS","13:05:04",11.05,0.15,5500,1268000,"B"
"VOS","13:04:50",11.05,0.15,4200,1262500,"B"
"VOS","13:04:43",11.05,0.15,100,1258300,"B"
"VOS","13:04:28",11.05,0.15,4000,1258200,"B"
"VOS","13:04:09",11.05,0.15,2000,1254200,"B"
"VOS","13:04:06",11.05,0.15,1000,1252200,"B"
"VOS","13:03:59",11.05,0.15,100,1251200,"B"
"VOS","13:03:53",11.05,0.15,1000,1251100,"B"
"VOS","13:03:48",11.05,0.15,400,1250100,"B"
"VOS","13:03:42",11.05,0.15,100,1249700,"B"
"VOS","13:02:59",11.05,0.15,500,1249600,"B"
"VOS","13:02:20",11.05,0.15,5000,1249100,"B"
"VOS","13:00:30",11.1,0.2,500,1244100,"S"
"VOS","13:00:27",11.1,0.2,100,1243600,"S"
"VOS","13:00:24",11.05,0.15,2000,1243500,"B"
"VOS","13:00:17",11.05,0.15,10000,1241500,"B"
"VOS","13:00:14",11.05,0.15,1000,1231500,"B"
"VOS","13:00:09",11.05,0.15,500,1230500,"B"
"VOS","13:00:07",11.05,0.15,2000,1230000,"B"
"VOS","13:00:04",11.05,0.15,1000,1228000,"B"
"VOS","13:00:04",11.05,0.15,2500,1227000,"B"
"VOS","13:00:02",11.05,0.15,100,1224500,"B"
"VOS","13:00:02",11.05,0.15,100,1224400,"B"
"VOS","13:00:01",11.05,0.15,3800,1224300,"B"
"VOS","11:28:51",11.05,0.15,2000,1220500,"B"
"VOS","11:27:59",11.05,0.15,200,1218500,"B"
"VOS","11:27:08",11.05,0.15,2900,1218300,"B"
"VOS","11:23:36",11.05,0.15,5000,1215400,"B"
"VOS","11:23:07",11.1,0.2,300,1210400,"S"
"VOS","11:21:19",11.05,0.15,5000,1210100,"B"
"VOS","11:19:31",11.1,0.2,400,1205100,"S"
"VOS","11:19:28",11.05,0.15,1500,1204700,"B"
"VOS","11:17:54",11.05,0.15,2000,1203200,"B"
"VOS","11:15:04",11.05,0.15,1000,1201200,"B"
"VOS","11:12:07",11.1,0.2,700,1200200,"B"
"VOS","11:12:04",11.1,0.2,200,1199500,"B"
"VOS","11:12:00",11.1,0.2,100,1199300,"S"
"VOS","11:10:44",11.1,0.2,100,1199200,"S"
"VOS","11:09:36",11.05,0.15,100,1199100,"B"
"VOS","11:08:29",11.1,0.2,100,1199000,"S"
"VOS","11:07:44",11.05,0.15,5500,1198900,"B"
"VOS","11:06:36",11.1,0.2,100,1193400,"S"
"VOS","11:05:53",11.1,0.2,900,1193300,"B"
"VOS","11:05:08",11.1,0.2,2000,1192400,"B"
"VOS","11:04:45",11.1,0.2,1000,1190400,"B"
"VOS","11:04:23",11.1,0.2,3500,1189400,"B"
"VOS","11:03:48",11.1,0.2,2000,1185900,"B"
"VOS","11:03:41",11.1,0.2,600,1183900,"B"
"VOS","11:00:41",11.15,0.25,1500,1183300,"S"
"VOS","10:56:31",11.15,0.25,3000,1181800,"S"
"VOS","10:55:19",11.15,0.25,200,1178800,"B"
"VOS","10:55:05",11.15,0.25,5000,1178600,"B"
"VOS","10:54:55",11.15,0.25,1000,1173600,"B"
"VOS","10:54:52",11.15,0.25,100,1172600,"B"
"VOS","10:54:45",11.15,0.25,9000,1172500,"B"
"VOS","10:54:45",11.15,0.25,1500,1163500,"B"
"VOS","10:54:43",11.2,0.3,200,1162000,"S"
"VOS","10:53:51",11.15,0.25,100,1161800,"B"
"VOS","10:52:57",11.15,0.25,600,1161700,"B"
"VOS","10:51:35",11.15,0.25,200,1161100,"B"
"VOS","10:51:27",11.15,0.25,1000,1160900,"B"
"VOS","10:51:18",11.15,0.25,900,1159900,"B"
"VOS","10:50:34",11.15,0.25,1000,1159000,"B"
"VOS","10:49:31",11.15,0.25,1300,1158000,"B"
"VOS","10:49:13",11.15,0.25,5300,1156700,"B"
"VOS","10:49:12",11.15,0.25,94700,1151400,"S"
"VOS","10:48:52",11.1,0.2,500,1056700,"B"
"VOS","10:48:49",11.15,0.25,3000,1056200,"S"
"VOS","10:48:47",11.15,0.25,30000,1053200,"S"
"VOS","10:48:33",11.1,0.2,600,1023200,"B"
"VOS","10:47:34",11.1,0.2,300,1022600,"B"
"VOS","10:46:58",11.1,0.2,600,1022300,"B"
"VOS","10:46:48",11.1,0.2,1000,1021700,"B"
"VOS","10:46:41",11.1,0.2,1500,1020700,"B"
"VOS","10:45:19",11.1,0.2,200,1019200,"B"
"VOS","10:43:51",11.1,0.2,1500,1019000,"B"
"VOS","10:43:50",11.1,0.2,2000,1017500,"B"
"VOS","10:43:01",11.1,0.2,9500,1015500,"S"
"VOS","10:42:49",11.1,0.2,1000,1006000,"S"
"VOS","10:42:23",11.1,0.2,600,1005000,"S"
"VOS","10:42:04",11.1,0.2,3000,1004400,"S"
"VOS","10:41:57",11.1,0.2,60000,1001400,"S"
"VOS","10:41:14",11.05,0.15,3100,941400,"B"
"VOS","10:40:19",11.05,0.15,200,938300,"B"
"VOS","10:40:12",11.1,0.2,200,938100,"S"
"VOS","10:38:47",11.05,0.15,100,937900,"B"
"VOS","10:38:26",11.05,0.15,500,937800,"B"
"VOS","10:37:39",11.05,0.15,100,937300,"B"
"VOS","10:37:25",11.05,0.15,100,937200,"B"
"VOS","10:37:24",11.05,0.15,800,937100,"S"
"VOS","10:37:07",11.05,0.15,2000,936300,"S"
"VOS","10:36:01",11.05,0.15,200,934300,"S"
"VOS","10:35:59",11.05,0.15,2000,934100,"S"
"VOS","10:35:38",11.05,0.15,2000,932100,"S"
"VOS","10:35:12",11.05,0.15,3200,930100,"S"
"VOS","10:35:01",11,0.1,1500,926900,"B"
"VOS","10:34:16",11,0.1,200,925400,"B"
"VOS","10:33:25",11,0.1,5000,925200,"B"
"VOS","10:33:15",11.05,0.15,3000,920200,"S"
"VOS","10:32:50",11.05,0.15,31100,917200,"B"
"VOS","10:32:26",11.05,0.15,10000,886100,"B"
"VOS","10:32:16",11.05,0.15,100,876100,"B"
"VOS","10:31:58",11.1,0.2,2000,876000,"S"
"VOS","10:30:11",11.05,0.15,200,874000,"B"
"VOS","10:27:45",11.05,0.15,100,873800,"B"
"VOS","10:27:24",11.05,0.15,2000,873700,"B"
"VOS","10:26:14",11.05,0.15,500,871700,"B"
"VOS","10:25:55",11.05,0.15,900,871200,"B"
"VOS","10:25:33",11.05,0.15,5000,870300,"B"
"VOS","10:24:45",11.05,0.15,1000,865300,"B"
"VOS","10:24:33",11.05,0.15,6200,864300,"S"
"VOS","10:23:51",11.05,0.15,300,858100,"S"
"VOS","10:23:14",11.05,0.15,24000,857800,"B"
"VOS","10:22:47",11.05,0.15,500,833800,"B"
"VOS","10:22:40",11.05,0.15,500,833300,"B"
"VOS","10:21:42",11.05,0.15,500,832800,"B"
"VOS","10:20:56",11.05,0.15,6900,832300,"S"
"VOS","10:20:36",11.05,0.15,3700,825400,"B"
"VOS","10:20:33",11.05,0.15,3000,821700,"B"
"VOS","10:20:12",11.05,0.15,1000,818700,"B"
"VOS","10:20:03",11.05,0.15,100,817700,"B"
"VOS","10:19:54",11.05,0.15,2000,817600,"B"
"VOS","10:19:52",11.05,0.15,1000,815600,"B"
"VOS","10:19:49",11.05,0.15,5000,814600,"B"
"VOS","10:19:38",11.05,0.15,1800,809600,"B"
"VOS","10:18:58",11.05,0.15,2000,807800,"B"
"VOS","10:18:10",11.05,0.15,500,805800,"B"
"VOS","10:17:22",11.05,0.15,800,805300,"B"
"VOS","10:17:08",11.05,0.15,400,804500,"B"
"VOS","10:16:55",11.05,0.15,5000,804100,"B"
"VOS","10:16:28",11.05,0.15,500,799100,"B"
"VOS","10:16:24",11.05,0.15,600,798600,"B"
"VOS","10:15:41",11.05,0.15,3400,798000,"S"
"VOS","10:15:28",11.05,0.15,1700,794600,"B"
"VOS","10:15:22",11.05,0.15,1000,792900,"B"
"VOS","10:15:16",11.05,0.15,5000,791900,"B"
"VOS","10:15:10",11.05,0.15,22300,786900,"S"
"VOS","10:15:00",11.05,0.15,1000,764600,"S"
"VOS","10:14:46",11.05,0.15,24900,763600,"B"
"VOS","10:14:42",11.05,0.15,200,738700,"B"
"VOS","10:14:05",11.05,0.15,5000,738500,"B"
"VOS","10:13:21",11.05,0.15,500,733500,"B"
"VOS","10:13:16",11.05,0.15,1000,733000,"B"
"VOS","10:13:16",11.05,0.15,500,732000,"B"
"VOS","10:12:33",11.05,0.15,100,731500,"B"
"VOS","10:12:20",11.05,0.15,100,731400,"B"
"VOS","10:12:07",11.05,0.15,3700,731300,"B"
"VOS","10:11:44",11.05,0.15,10000,727600,"B"
"VOS","10:11:42",11.05,0.15,1000,717600,"B"
"VOS","10:11:40",11.05,0.15,13500,716600,"S"
"VOS","10:11:37",11,0.1,1000,703100,"B"
"VOS","10:11:32",11,0.1,500,702100,"B"
"VOS","10:11:30",11,0.1,10000,701600,"B"
"VOS","10:11:18",11,0.1,50000,691600,"B"
"VOS","10:11:15",11,0.1,3000,641600,"B"
"VOS","10:11:14",11,0.1,1000,638600,"B"
"VOS","10:10:29",11,0.1,5300,637600,"B"
"VOS","10:10:14",11,0.1,100,632300,"B"
"VOS","10:09:24",11.05,0.15,1400,632200,"B"
"VOS","10:09:22",11.05,0.15,2000,630800,"B"
"VOS","10:09:20",11.05,0.15,500,628800,"B"
"VOS","10:09:04",11.05,0.15,1000,628300,"B"
"VOS","10:08:54",11.05,0.15,5000,627300,"B"
"VOS","10:08:32",11.05,0.15,1000,622300,"B"
"VOS","10:08:23",11.05,0.15,500,621300,"B"
"VOS","10:08:17",11.05,0.15,1500,620800,"B"
"VOS","10:08:16",11.05,0.15,1000,619300,"B"
"VOS","10:07:55",11.05,0.15,7700,618300,"S"
"VOS","10:07:52",11,0.1,5000,610600,"B"
"VOS","10:07:14",11,0.1,1000,605600,"B"
"VOS","10:07:02",11,0.1,200,604600,"B"
"VOS","10:06:49",11.05,0.15,700,604400,"S"
"VOS","10:06:46",11,0.1,1000,603700,"B"
"VOS","10:06:20",11.05,0.15,6700,602700,"B"
"VOS","10:05:53",11.05,0.15,13000,596000,"B"
"VOS","10:05:40",11.05,0.15,500,583000,"B"
"VOS","10:05:34",11.05,0.15,1000,582500,"B"
