"symbol","time","price","change","vol","total","side"
"LSS","10:56:19",11.65,0,600,274700,"B"
"LSS","10:55:03",11.65,0,300,274100,"B"
"LSS","10:49:43",11.65,0,7000,273800,"B"
"LSS","10:47:13",11.65,0,10700,266800,"S"
"LSS","10:46:33",11.65,0,2000,256100,"S"
"LSS","10:44:53",11.65,0,100,254100,"S"
"LSS","10:44:26",11.65,0,200,254000,"S"
"LSS","10:37:30",11.65,0,300,253800,"S"
"LSS","10:36:41",11.6,-0.05,5000,253500,"B"
"LSS","10:36:28",11.6,-0.05,40000,248500,"B"
"LSS","10:35:27",11.6,-0.05,1000,208500,"B"
"LSS","10:29:28",11.65,0,100,207500,"B"
"LSS","10:29:27",11.65,0,6900,207400,"B"
"LSS","10:26:20",11.65,0,100,200500,"B"
"LSS","10:24:23",11.65,0,1500,200400,"B"
"LSS","10:23:47",11.65,0,900,198900,"B"
"LSS","10:23:21",11.65,0,500,198000,"B"
"LSS","10:23:10",11.65,0,200,197500,"B"
"LSS","10:22:52",11.65,0,300,197300,"B"
"LSS","10:22:37",11.65,0,7000,197000,"S"
"LSS","10:18:58",11.65,0,2100,190000,"B"
"LSS","10:16:50",11.65,0,100,187900,"S"
"LSS","10:16:42",11.65,0,1800,187800,"S"
"LSS","10:15:59",11.65,0,100,186000,"S"
"LSS","10:14:03",11.65,0,300,185900,"B"
"LSS","10:13:57",11.65,0,100,185600,"B"
"LSS","10:11:54",11.65,0,200,185500,"B"
"LSS","10:11:03",11.65,0,2000,185300,"B"
"LSS","10:09:03",11.65,0,200,183300,"B"
"LSS","10:08:40",11.65,0,300,183100,"B"
"LSS","10:08:30",11.65,0,200,182800,"B"
"LSS","10:07:42",11.65,0,1000,182600,"B"
"LSS","10:04:47",11.65,0,1000,181600,"B"
"LSS","10:02:05",11.65,0,17100,180600,"B"
"LSS","09:59:15",11.65,0,1200,163500,"B"
"LSS","09:57:27",11.7,0.05,500,162300,"S"
"LSS","09:55:57",11.7,0.05,3000,161800,"S"
"LSS","09:53:01",11.7,0.05,100,158800,"S"
"LSS","09:52:41",11.7,0.05,100,158700,"S"
"LSS","09:52:29",11.7,0.05,8900,158600,"B"
"LSS","09:52:26",11.7,0.05,4000,149700,"B"
"LSS","09:52:00",11.7,0.05,500,145700,"B"
"LSS","09:51:48",11.7,0.05,100,145200,"B"
"LSS","09:51:11",11.7,0.05,4400,145100,"B"
"LSS","09:50:43",11.7,0.05,5000,140700,"B"
"LSS","09:50:13",11.7,0.05,5100,135700,"B"
"LSS","09:50:01",11.7,0.05,100,130600,"B"
"LSS","09:48:12",11.75,0.1,100,130500,"S"
"LSS","09:47:45",11.75,0.1,3000,130400,"S"
"LSS","09:47:40",11.7,0.05,100,127400,"B"
"LSS","09:47:39",11.7,0.05,4000,127300,"B"
"LSS","09:47:33",11.75,0.1,5000,123300,"S"
"LSS","09:46:26",11.75,0.1,2000,118300,"S"
"LSS","09:45:59",11.7,0.05,4000,116300,"B"
"LSS","09:45:45",11.7,0.05,2000,112300,"B"
"LSS","09:45:30",11.7,0.05,100,110300,"B"
"LSS","09:45:29",11.75,0.1,2000,110200,"S"
"LSS","09:45:22",11.7,0.05,2000,108200,"B"
"LSS","09:45:06",11.7,0.05,2000,106200,"B"
"LSS","09:45:00",11.75,0.1,10000,104200,"S"
"LSS","09:44:49",11.7,0.05,5000,94200,"B"
"LSS","09:44:23",11.7,0.05,7400,89200,"S"
"LSS","09:40:42",11.7,0.05,10000,81800,"S"
"LSS","09:39:24",11.65,0,1800,71800,"S"
"LSS","09:37:56",11.65,0,3200,70000,"B"
"LSS","09:37:13",11.65,0,2200,66800,"B"
"LSS","09:35:10",11.65,0,1000,64600,"B"
"LSS","09:32:57",11.65,0,5100,63600,"S"
"LSS","09:31:12",11.6,-0.05,600,58500,"B"
"LSS","09:29:51",11.6,-0.05,1600,57900,"B"
"LSS","09:28:06",11.65,0,900,56300,"B"
"LSS","09:27:21",11.65,0,1500,55400,"S"
"LSS","09:27:07",11.65,0,10000,53900,"S"
"LSS","09:26:36",11.65,0,1500,43900,"S"
"LSS","09:25:46",11.65,0,1000,42400,"B"
"LSS","09:25:15",11.65,0,3000,41400,"B"
"LSS","09:24:42",11.65,0,2000,38400,"B"
"LSS","09:22:25",11.65,0,200,36400,"B"
"LSS","09:22:24",11.7,0.05,1000,36200,"S"
"LSS","09:22:10",11.65,0,5000,35200,"B"
"LSS","09:22:06",11.65,0,800,30200,"B"
"LSS","09:21:51",11.65,0,500,29400,"B"
"LSS","09:21:28",11.65,0,200,28900,"B"
"LSS","09:21:27",11.65,0,1000,28700,"B"
"LSS","09:21:14",11.65,0,10000,27700,"B"
"LSS","09:20:13",11.65,0,100,17700,"B"
"LSS","09:19:27",11.65,0,1000,17600,"B"
"LSS","09:16:06",11.65,0,500,16600,"B"
"LSS","09:15:47",11.7,0.05,7200,16100,"S"
"LSS","09:15:03",11.7,0.05,8900,8900,
