"symbol","time","price","change","vol","total","side"
"GMD","10:26:43",70,-0.4,300,222200,"S"
"GMD","10:26:36",70,-0.4,100,221900,"S"
"GMD","10:26:11",70,-0.4,300,221800,"S"
"GMD","10:25:58",70,-0.4,100,221500,"S"
"GMD","10:25:40",70,-0.4,300,221400,"S"
"GMD","10:25:25",69.9,-0.5,2000,221100,"B"
"GMD","10:25:12",70,-0.4,100,219100,"S"
"GMD","10:25:07",70,-0.4,300,219000,"S"
"GMD","10:24:35",70,-0.4,300,218700,"S"
"GMD","10:24:03",70,-0.4,300,218400,"S"
"GMD","10:23:31",70,-0.4,300,218100,"S"
"GMD","10:23:15",70,-0.4,2000,217800,"S"
"GMD","10:23:09",69.9,-0.5,1000,215800,"B"
"GMD","10:22:59",70,-0.4,300,214800,"S"
"GMD","10:22:51",70,-0.4,100,214500,"S"
"GMD","10:22:27",70,-0.4,100,214400,"S"
"GMD","10:22:27",69.9,-0.5,200,214300,"S"
"GMD","10:22:25",69.9,-0.5,100,214100,"S"
"GMD","10:22:21",69.9,-0.5,200,214000,"S"
"GMD","10:21:59",69.9,-0.5,2000,213800,"S"
"GMD","10:21:56",69.9,-0.5,300,211800,"S"
"GMD","10:21:24",69.9,-0.5,300,211500,"S"
"GMD","10:21:22",69.9,-0.5,2700,211200,"B"
"GMD","10:20:52",70,-0.4,300,208500,"S"
"GMD","10:20:22",69.9,-0.5,200,208200,"B"
"GMD","10:20:19",70,-0.4,300,208000,"S"
"GMD","10:19:46",70,-0.4,300,207700,"S"
"GMD","10:19:15",70,-0.4,300,207400,"S"
"GMD","10:19:14",70,-0.4,1000,207100,"S"
"GMD","10:18:43",70,-0.4,300,206100,"S"
"GMD","10:18:12",70,-0.4,300,205800,"S"
"GMD","10:17:39",70,-0.4,300,205500,"S"
"GMD","10:17:08",70,-0.4,300,205200,"S"
"GMD","10:16:36",70,-0.4,300,204900,"S"
"GMD","10:16:04",70,-0.4,300,204600,"S"
"GMD","10:15:33",70,-0.4,300,204300,"S"
"GMD","10:15:21",70,-0.4,500,204000,"S"
"GMD","10:15:13",69.9,-0.5,500,203500,"B"
"GMD","10:15:07",69.9,-0.5,1000,203000,"B"
"GMD","10:15:01",70,-0.4,300,202000,"S"
"GMD","10:14:29",70,-0.4,300,201700,"S"
"GMD","10:13:57",70,-0.4,300,201400,"S"
"GMD","10:13:45",70,-0.4,300,201100,"B"
"GMD","10:13:26",70,-0.4,700,200800,"B"
"GMD","10:13:19",70,-0.4,100,200100,"B"
"GMD","10:13:14",70,-0.4,1000,200000,"B"
"GMD","10:12:40",70,-0.4,1500,199000,"S"
"GMD","10:12:33",70,-0.4,500,197500,"S"
"GMD","10:12:22",70,-0.4,300,197000,"S"
"GMD","10:11:49",70,-0.4,300,196700,"S"
"GMD","10:11:44",70,-0.4,1000,196400,"S"
"GMD","10:11:17",70,-0.4,300,195400,"S"
"GMD","10:11:02",69.9,-0.5,1000,195100,"B"
"GMD","10:10:55",69.9,-0.5,700,194100,"B"
"GMD","10:10:45",70,-0.4,300,193400,"S"
"GMD","10:10:14",70,-0.4,300,193100,"S"
"GMD","10:09:42",70,-0.4,300,192800,"S"
"GMD","10:09:28",70,-0.4,1000,192500,"B"
"GMD","10:08:07",70,-0.4,300,191500,"S"
"GMD","10:07:35",70,-0.4,300,191200,"S"
"GMD","10:07:03",70,-0.4,300,190900,"S"
"GMD","10:07:01",70,-0.4,100,190600,"S"
"GMD","10:06:51",70,-0.4,100,190500,"B"
"GMD","10:06:31",70,-0.4,200,190400,"S"
"GMD","10:06:03",70,-0.4,400,190200,"B"
"GMD","10:06:03",70,-0.4,300,189800,"B"
"GMD","10:05:39",70,-0.4,10000,189500,"B"
"GMD","10:05:34",70.1,-0.3,200,179500,"B"
"GMD","10:05:21",70.1,-0.3,300,179300,"B"
"GMD","10:04:21",70.1,-0.3,1000,179000,"B"
"GMD","10:02:32",70.1,-0.3,1000,178000,"B"
"GMD","10:01:15",70.1,-0.3,200,177000,"B"
"GMD","09:59:38",70.1,-0.3,400,176800,"S"
"GMD","09:59:24",70.1,-0.3,1000,176400,"B"
"GMD","09:59:07",70.1,-0.3,200,175400,"S"
"GMD","09:58:53",70.1,-0.3,100,175200,"S"
"GMD","09:58:46",70.1,-0.3,300,175100,"S"
"GMD","09:58:36",70.1,-0.3,1000,174800,"B"
"GMD","09:58:33",70.2,-0.2,3000,173800,"S"
"GMD","09:57:54",70.2,-0.2,100,170800,"S"
"GMD","09:56:02",70.1,-0.3,3000,170700,"B"
"GMD","09:54:47",70.1,-0.3,1000,167700,"B"
"GMD","09:54:19",70.2,-0.2,900,166700,"S"
"GMD","09:52:44",70.2,-0.2,300,165800,"S"
"GMD","09:52:36",70.2,-0.2,1500,165500,"S"
"GMD","09:52:29",70.2,-0.2,1000,164000,"S"
"GMD","09:52:21",70.2,-0.2,500,163000,"S"
