"symbol","time","price","change","vol","total","side"
"IJC","14:24:02",13.95,0,2000,1947200,"B"
"IJC","14:23:55",13.95,0,5000,1945200,"B"
"IJC","14:23:35",13.95,0,300,1940200,"B"
"IJC","14:23:17",13.95,0,1000,1939900,"S"
"IJC","14:23:01",13.9,-0.05,1300,1938900,"B"
"IJC","14:23:01",13.95,0,200,1937600,"B"
"IJC","14:22:47",13.95,0,9800,1937400,"S"
"IJC","14:22:01",13.95,0,200,1927600,"B"
"IJC","14:21:58",13.95,0,5000,1927400,"B"
"IJC","14:21:44",13.95,0,1000,1922400,"B"
"IJC","14:21:42",13.95,0,21000,1921400,"B"
"IJC","14:21:01",14,0.05,200,1900400,"S"
"IJC","14:20:49",14,0.05,200,1900200,"S"
"IJC","14:20:39",14,0.05,1000,1900000,"S"
"IJC","14:20:04",14,0.05,500,1899000,"S"
"IJC","14:20:02",14,0.05,500,1898500,"S"
"IJC","14:19:54",14,0.05,1000,1898000,"S"
"IJC","14:18:24",13.95,0,1000,1897000,"B"
"IJC","14:18:21",13.95,0,900,1896000,"S"
"IJC","14:18:14",13.95,0,5000,1895100,"S"
"IJC","14:18:12",13.95,0,1000,1890100,"S"
"IJC","14:18:03",13.95,0,1000,1889100,"S"
"IJC","14:17:40",13.95,0,6100,1888100,"B"
"IJC","14:17:25",13.95,0,400,1882000,"S"
"IJC","14:17:21",13.95,0,1000,1881600,"S"
"IJC","14:17:08",13.95,0,500,1880600,"S"
"IJC","14:17:06",13.95,0,100,1880100,"B"
"IJC","14:16:59",13.95,0,2000,1880000,"B"
"IJC","14:16:49",13.95,0,8000,1878000,"B"
"IJC","14:16:31",13.95,0,11000,1870000,"B"
"IJC","14:16:29",13.95,0,1000,1859000,"B"
"IJC","14:16:24",13.95,0,1000,1858000,"B"
"IJC","14:16:13",13.95,0,1000,1857000,"B"
"IJC","14:16:07",13.95,0,1000,1856000,"B"
"IJC","14:15:55",13.95,0,5900,1855000,"S"
"IJC","14:15:44",13.95,0,600,1849100,"S"
"IJC","14:15:12",13.95,0,300,1848500,"B"
"IJC","14:15:11",13.95,0,100,1848200,"B"
"IJC","14:15:09",13.95,0,5000,1848100,"B"
"IJC","14:15:07",13.95,0,2000,1843100,"B"
"IJC","14:14:56",13.95,0,3000,1841100,"B"
"IJC","14:14:41",13.95,0,600,1838100,"S"
"IJC","14:14:38",13.95,0,200,1837500,"S"
"IJC","14:14:24",13.95,0,400,1837300,"S"
"IJC","14:14:11",13.95,0,5000,1836900,"S"
"IJC","14:13:24",13.95,0,3600,1831900,"B"
"IJC","14:13:21",13.95,0,20000,1828300,"B"
"IJC","14:13:09",13.95,0,2000,1808300,"B"
"IJC","14:12:32",13.95,0,200,1806300,"B"
"IJC","14:12:23",13.95,0,3100,1806100,"B"
"IJC","14:12:19",13.95,0,10000,1803000,"B"
"IJC","14:12:18",13.95,0,200,1793000,"B"
"IJC","14:12:17",13.95,0,11100,1792800,"B"
"IJC","14:11:33",14,0.05,600,1781700,"S"
"IJC","14:11:27",14,0.05,300,1781100,"S"
"IJC","14:11:12",14,0.05,200,1780800,"S"
"IJC","14:10:11",14,0.05,6100,1780600,"B"
"IJC","14:09:52",14,0.05,8000,1774500,"B"
"IJC","14:06:33",14,0.05,3000,1766500,"B"
"IJC","14:05:41",14,0.05,100,1763500,"B"
"IJC","14:04:48",14.05,0.1,10000,1763400,"S"
"IJC","14:04:18",14,0.05,200,1753400,"S"
"IJC","14:04:16",14,0.05,200,1753200,"S"
"IJC","14:04:14",14,0.05,200,1753000,"S"
"IJC","14:04:12",14,0.05,10000,1752800,"S"
"IJC","14:03:52",14,0.05,200,1742800,"S"
"IJC","14:03:40",14,0.05,200,1742600,"S"
"IJC","14:03:38",14,0.05,400,1742400,"S"
"IJC","14:03:35",14,0.05,100,1742000,"S"
"IJC","14:03:30",14,0.05,200,1741900,"S"
"IJC","14:03:23",14,0.05,100,1741700,"S"
"IJC","14:03:05",13.95,0,100,1741600,"B"
"IJC","14:02:28",13.95,0,3000,1741500,"B"
"IJC","14:02:07",13.95,0,100,1738500,"B"
"IJC","14:02:06",13.95,0,20000,1738400,"B"
"IJC","14:02:05",13.95,0,300,1718400,"B"
"IJC","14:01:50",14,0.05,2000,1718100,"S"
"IJC","14:00:50",14,0.05,200,1716100,"S"
"IJC","13:59:37",14,0.05,1200,1715900,"S"
"IJC","13:58:25",14,0.05,3000,1714700,"S"
"IJC","13:58:07",14,0.05,200,1711700,"S"
"IJC","13:57:28",14,0.05,600,1711500,"S"
"IJC","13:57:05",14,0.05,9500,1710900,"B"
"IJC","13:56:00",14,0.05,200,1701400,"B"
"IJC","13:54:32",14,0.05,5500,1701200,"B"
"IJC","13:54:13",14.05,0.1,2200,1695700,"S"
"IJC","13:53:10",14,0.05,2000,1693500,"B"
"IJC","13:52:26",14,0.05,6100,1691500,"S"
"IJC","13:52:13",14,0.05,5000,1685400,"S"
"IJC","13:51:44",14,0.05,300,1680400,"S"
"IJC","13:51:43",14,0.05,100,1680100,"B"
"IJC","13:51:33",14,0.05,1000,1680000,"B"
"IJC","13:51:28",14,0.05,1000,1679000,"B"
"IJC","13:51:25",14,0.05,2600,1678000,"B"
"IJC","13:51:19",14,0.05,1000,1675400,"B"
"IJC","13:51:14",14,0.05,1000,1674400,"B"
"IJC","13:49:12",14,0.05,2000,1673400,"B"
"IJC","13:49:04",14,0.05,400,1671400,"B"
"IJC","13:48:15",14,0.05,100,1671000,"S"
"IJC","13:48:09",14,0.05,1200,1670900,"S"
"IJC","13:48:06",14,0.05,500,1669700,"S"
"IJC","13:47:47",14,0.05,10000,1669200,"S"
"IJC","13:47:44",14,0.05,1000,1659200,"S"
"IJC","13:46:58",14,0.05,200,1658200,"S"
"IJC","13:46:18",14,0.05,100,1658000,"S"
"IJC","13:45:23",14,0.05,200,1657900,"S"
"IJC","13:45:13",14,0.05,99700,1657700,"B"
"IJC","13:45:02",14.05,0.1,600,1558000,"B"
"IJC","13:44:39",14.05,0.1,500,1557400,"B"
"IJC","13:42:55",14.05,0.1,3000,1556900,"S"
"IJC","13:41:58",14.05,0.1,2600,1553900,"S"
"IJC","13:41:06",14.05,0.1,3000,1551300,"S"
"IJC","13:40:24",14.05,0.1,1000,1548300,"S"
"IJC","13:40:03",14.05,0.1,5000,1547300,"S"
"IJC","13:39:42",14.05,0.1,7200,1542300,"B"
"IJC","13:38:59",14.05,0.1,10000,1535100,"B"
"IJC","13:38:02",14.05,0.1,3200,1525100,"B"
"IJC","13:37:56",14.05,0.1,2600,1521900,"B"
"IJC","13:36:41",14.05,0.1,200,1519300,"B"
"IJC","13:36:09",14.1,0.15,14900,1519100,"B"
"IJC","13:35:44",14.1,0.15,1000,1504200,"B"
"IJC","13:35:38",14.1,0.15,2000,1503200,"B"
"IJC","13:35:30",14.15,0.2,1000,1501200,"S"
"IJC","13:35:29",14.15,0.2,8000,1500200,"S"
"IJC","13:35:12",14.15,0.2,10000,1492200,"S"
"IJC","13:34:33",14.15,0.2,10000,1482200,"S"
"IJC","13:34:02",14.15,0.2,4500,1472200,"S"
"IJC","13:33:07",14.15,0.2,7100,1467700,"S"
"IJC","13:32:17",14.1,0.15,19100,1460600,"S"
"IJC","13:31:52",14.1,0.15,1200,1441500,"S"
"IJC","13:31:32",14.1,0.15,100,1440300,"S"
"IJC","13:30:52",14.05,0.1,5000,1440200,"B"
"IJC","13:29:25",14.05,0.1,2800,1435200,"S"
"IJC","13:29:04",14.05,0.1,1000,1432400,"S"
"IJC","13:28:58",14.05,0.1,1000,1431400,"S"
"IJC","13:28:26",14.05,0.1,900,1430400,"S"
"IJC","13:28:11",14.05,0.1,400,1429500,"S"
"IJC","13:27:50",14.05,0.1,3200,1429100,"B"
"IJC","13:26:18",14.05,0.1,700,1425900,"S"
"IJC","13:25:47",14.05,0.1,100,1425200,"S"
"IJC","13:25:45",14,0.05,300,1425100,"B"
"IJC","13:25:44",14.05,0.1,500,1424800,"S"
"IJC","13:25:37",14.05,0.1,100,1424300,"S"
"IJC","13:25:35",14.05,0.1,1000,1424200,"S"
"IJC","13:25:22",14.05,0.1,500,1423200,"S"
"IJC","13:25:19",14.05,0.1,400,1422700,"S"
"IJC","13:25:18",14.05,0.1,800,1422300,"S"
"IJC","13:25:12",14.05,0.1,600,1421500,"S"
"IJC","13:25:03",14.05,0.1,2000,1420900,"S"
"IJC","13:24:45",14.05,0.1,18300,1418900,"B"
"IJC","13:24:40",14.1,0.15,5000,1400600,"S"
"IJC","13:24:26",14.1,0.15,500,1395600,"S"
"IJC","13:23:36",14.1,0.15,300,1395100,"S"
"IJC","13:23:33",14.1,0.15,100,1394800,"S"
"IJC","13:23:11",14.1,0.15,2500,1394700,"S"
"IJC","13:22:03",14.1,0.15,100,1392200,"S"
"IJC","13:21:43",14.1,0.15,2000,1392100,"S"
"IJC","13:21:19",14.05,0.1,2300,1390100,"B"
"IJC","13:20:37",14.1,0.15,100,1387800,"S"
"IJC","13:20:00",14.05,0.1,100,1387700,"B"
"IJC","13:19:33",14.05,0.1,500,1387600,"B"
"IJC","13:18:51",14.05,0.1,500,1387100,"B"
"IJC","13:18:32",14.05,0.1,200,1386600,"B"
"IJC","13:18:31",14.1,0.15,1500,1386400,"S"
"IJC","13:17:18",14.1,0.15,2500,1384900,"S"
"IJC","13:15:49",14.1,0.15,400,1382400,"S"
"IJC","13:14:18",14.05,0.1,1000,1382000,"B"
"IJC","13:14:15",14.1,0.15,100,1381000,"S"
"IJC","13:13:51",14.1,0.15,9000,1380900,"S"
"IJC","13:13:30",14.1,0.15,700,1371900,"S"
"IJC","13:13:00",14.05,0.1,500,1371200,"B"
"IJC","13:11:40",14.05,0.1,100,1370700,"B"
"IJC","13:11:20",14.05,0.1,100,1370600,"B"
"IJC","13:10:30",14.1,0.15,1000,1370500,"S"
"IJC","13:09:03",14.1,0.15,300,1369500,"S"
"IJC","13:08:45",14.1,0.15,1500,1369200,"S"
"IJC","13:08:33",14.05,0.1,4700,1367700,"S"
"IJC","13:08:28",14.05,0.1,3000,1363000,"S"
"IJC","13:08:06",14.05,0.1,200,1360000,"S"
"IJC","13:08:00",14.05,0.1,3000,1359800,"S"
"IJC","13:07:49",14.05,0.1,10000,1356800,"S"
"IJC","13:07:43",14.05,0.1,14100,1346800,"S"
"IJC","13:07:29",14.05,0.1,7100,1332700,"S"
"IJC","13:07:20",14.05,0.1,500,1325600,"S"
"IJC","13:07:11",14.05,0.1,1000,1325100,"S"
"IJC","13:07:10",14,0.05,1000,1324100,"B"
"IJC","13:06:07",14,0.05,100,1323100,"B"
"IJC","13:03:41",14.05,0.1,200,1323000,"S"
"IJC","13:03:38",14,0.05,4000,1322800,"B"
"IJC","13:02:46",14,0.05,800,1318800,"B"
"IJC","13:02:08",14.05,0.1,1000,1318000,"S"
"IJC","13:00:14",14.05,0.1,100,1317000,"S"
"IJC","13:00:13",14.05,0.1,100,1316900,"S"
"IJC","13:00:02",14.05,0.1,100,1316800,"S"
"IJC","13:00:01",14.05,0.1,1000,1316700,"S"
"IJC","11:29:34",14.05,0.1,700,1315700,"B"
"IJC","11:29:21",14.05,0.1,3000,1315000,"B"
"IJC","11:29:17",14.05,0.1,5000,1312000,"B"
"IJC","11:29:08",14.05,0.1,2000,1307000,"B"
"IJC","11:28:46",14.05,0.1,2000,1305000,"B"
"IJC","11:28:33",14.05,0.1,200,1303000,"B"
"IJC","11:28:23",14.05,0.1,1000,1302800,"B"
"IJC","11:28:20",14.05,0.1,1000,1301800,"B"
"IJC","11:28:04",14.05,0.1,1000,1300800,"B"
"IJC","11:27:57",14.05,0.1,1000,1299800,"B"
"IJC","11:27:17",14.05,0.1,10000,1298800,"B"
"IJC","11:25:03",14.05,0.1,10000,1288800,"B"
"IJC","11:23:29",14.05,0.1,4600,1278800,"S"
"IJC","11:23:25",14.05,0.1,5000,1274200,"S"
"IJC","11:23:09",14,0.05,5000,1269200,"B"
"IJC","11:22:20",14.05,0.1,100,1264200,"S"
"IJC","11:21:46",14.05,0.1,200,1264100,"S"
"IJC","11:21:35",14.05,0.1,4300,1263900,"B"
"IJC","11:21:31",14.05,0.1,20000,1259600,"B"
"IJC","11:21:24",14.05,0.1,10000,1239600,"B"
"IJC","11:21:13",14.05,0.1,20000,1229600,"B"
"IJC","11:19:34",14.1,0.15,3000,1209600,"S"
"IJC","11:18:23",14.1,0.15,11600,1206600,"S"
"IJC","11:16:23",14.1,0.15,1000,1195000,"S"
"IJC","11:15:20",14.1,0.15,500,1194000,"S"
"IJC","11:15:11",14.1,0.15,5500,1193500,"S"
"IJC","11:10:54",14.1,0.15,2000,1188000,"S"
"IJC","11:10:31",14.05,0.1,100,1186000,"B"
"IJC","11:10:22",14.1,0.15,10000,1185900,"S"
"IJC","11:10:22",14.1,0.15,1000,1175900,"S"
"IJC","11:09:57",14.1,0.15,1000,1174900,"S"
"IJC","11:09:44",14.1,0.15,10000,1173900,"S"
"IJC","11:09:36",14.1,0.15,5000,1163900,"S"
"IJC","11:08:34",14.1,0.15,100,1158900,"S"
"IJC","11:07:53",14.1,0.15,1000,1158800,"S"
"IJC","11:05:51",14.05,0.1,100,1157800,"B"
"IJC","11:04:57",14.05,0.1,200,1157700,"B"
"IJC","11:04:56",14.05,0.1,1700,1157500,"B"
"IJC","11:02:30",14.1,0.15,1000,1155800,"S"
"IJC","11:01:23",14.1,0.15,100,1154800,"S"
"IJC","11:00:35",14.1,0.15,10000,1154700,"S"
"IJC","11:00:19",14.1,0.15,800,1144700,"S"
"IJC","10:59:45",14.1,0.15,9400,1143900,"B"
"IJC","10:59:02",14.1,0.15,5000,1134500,"B"
"IJC","10:58:11",14.1,0.15,300,1129500,"B"
"IJC","10:57:32",14.1,0.15,40000,1129200,"B"
"IJC","10:57:27",14.15,0.2,100,1089200,"B"
"IJC","10:57:05",14.15,0.2,49900,1089100,"S"
"IJC","10:56:42",14.1,0.15,40000,1039200,"B"
"IJC","10:56:31",14.1,0.15,1000,999200,"B"
"IJC","10:56:20",14.1,0.15,8000,998200,"B"
"IJC","10:55:32",14.1,0.15,400,990200,"B"
"IJC","10:54:48",14.1,0.15,1000,989800,"B"
"IJC","10:54:29",14.1,0.15,500,988800,"B"
"IJC","10:52:19",14.1,0.15,1000,988300,"B"
"IJC","10:50:54",14.1,0.15,500,987300,"B"
"IJC","10:46:45",14.1,0.15,500,986800,"B"
"IJC","10:45:49",14.1,0.15,500,986300,"B"
"IJC","10:45:27",14.1,0.15,300,985800,"B"
"IJC","10:45:17",14.15,0.2,500,985500,"S"
"IJC","10:45:14",14.1,0.15,1000,985000,"B"
"IJC","10:45:08",14.1,0.15,1000,984000,"B"
"IJC","10:44:45",14.1,0.15,2000,983000,"B"
"IJC","10:41:05",14.15,0.2,5000,981000,"S"
"IJC","10:40:17",14.15,0.2,200,976000,"S"
"IJC","10:40:04",14.15,0.2,1000,975800,"S"
"IJC","10:39:57",14.1,0.15,25800,974800,"S"
"IJC","10:39:49",14.1,0.15,300,949000,"S"
"IJC","10:37:26",14.1,0.15,2000,948700,"S"
"IJC","10:36:40",14.1,0.15,5000,946700,"S"
"IJC","10:36:01",14.1,0.15,5000,941700,"S"
"IJC","10:34:49",14.1,0.15,5000,936700,"S"
"IJC","10:34:11",14.1,0.15,2000,931700,"S"
"IJC","10:32:31",14.1,0.15,30000,929700,"S"
"IJC","10:28:40",14.1,0.15,10000,899700,"S"
"IJC","10:25:37",14.05,0.1,2800,889700,"S"
"IJC","10:25:20",14.05,0.1,1000,886900,"S"
"IJC","10:25:14",14.05,0.1,10000,885900,"S"
"IJC","10:24:49",14.05,0.1,500,875900,"S"
"IJC","10:22:48",14.05,0.1,1500,875400,"S"
"IJC","10:22:12",14.05,0.1,3000,873900,"S"
"IJC","10:21:59",14.05,0.1,100,870900,"S"
"IJC","10:21:47",14.05,0.1,2500,870800,"B"
"IJC","10:21:46",14.05,0.1,2600,868300,"B"
"IJC","10:21:02",14.05,0.1,500,865700,"S"
"IJC","10:20:56",14.05,0.1,5000,865200,"S"
"IJC","10:20:43",14.05,0.1,300,860200,"S"
"IJC","10:20:39",14.05,0.1,1000,859900,"S"
"IJC","10:20:36",14.05,0.1,300,858900,"S"
"IJC","10:20:33",14.05,0.1,2900,858600,"B"
"IJC","10:20:08",14.05,0.1,800,855700,"B"
"IJC","10:20:01",14.05,0.1,1400,854900,"S"
"IJC","10:19:56",14.05,0.1,5000,853500,"S"
"IJC","10:19:52",14.05,0.1,1000,848500,"S"
"IJC","10:19:29",14.05,0.1,100,847500,"S"
"IJC","10:19:29",14.05,0.1,10000,847400,"S"
"IJC","10:19:23",14.05,0.1,200,837400,"S"
"IJC","10:19:21",14.05,0.1,500,837200,"S"
"IJC","10:19:16",14.05,0.1,20000,836700,"S"
"IJC","10:19:07",14.05,0.1,10000,816700,"B"
"IJC","10:19:06",14.05,0.1,23300,806700,"B"
"IJC","10:18:49",14.1,0.15,1800,783400,"S"
"IJC","10:18:36",14.05,0.1,1800,781600,"B"
"IJC","10:18:03",14.05,0.1,200,779800,"B"
"IJC","10:17:32",14.05,0.1,100,779600,"B"
"IJC","10:17:08",14.1,0.15,100,779500,"S"
"IJC","10:17:03",14.05,0.1,9500,779400,"B"
"IJC","10:16:43",14.05,0.1,200,769900,"B"
"IJC","10:16:12",14.05,0.1,4900,769700,"B"
"IJC","10:15:53",14.05,0.1,8600,764800,"B"
"IJC","10:14:15",14.05,0.1,1000,756200,"B"
"IJC","10:14:11",14.05,0.1,6700,755200,"B"
"IJC","10:13:45",14.05,0.1,5000,748500,"B"
"IJC","10:13:14",14.05,0.1,500,743500,"B"
"IJC","10:12:49",14.05,0.1,100,743000,"B"
"IJC","10:12:23",14.05,0.1,300,742900,"B"
"IJC","10:12:13",14.05,0.1,20000,742600,"B"
"IJC","10:12:07",14.05,0.1,50000,722600,"B"
"IJC","10:11:36",14.05,0.1,1500,672600,"B"
"IJC","10:10:50",14.05,0.1,200,671100,"B"
"IJC","10:10:22",14.05,0.1,1000,670900,"B"
"IJC","10:08:13",14.05,0.1,200,669900,"B"
"IJC","10:06:34",14.1,0.15,69500,669700,"B"
"IJC","10:05:56",14.1,0.15,1000,600200,"B"
"IJC","10:04:40",14.15,0.2,5000,599200,"S"
"IJC","10:02:42",14.15,0.2,500,594200,"S"
"IJC","10:01:21",14.15,0.2,500,593700,"S"
"IJC","10:01:10",14.15,0.2,1000,593200,"S"
"IJC","10:00:49",14.15,0.2,1000,592200,"S"
"IJC","10:00:16",14.15,0.2,4800,591200,"B"
"IJC","09:59:58",14.15,0.2,10000,586400,"B"
"IJC","09:59:56",14.15,0.2,200,576400,"B"
"IJC","09:59:26",14.15,0.2,500,576200,"B"
"IJC","09:59:23",14.15,0.2,9500,575700,"S"
"IJC","09:59:21",14.15,0.2,5000,566200,"S"
"IJC","09:59:10",14.15,0.2,500,561200,"B"
"IJC","09:59:09",14.15,0.2,5000,560700,"B"
"IJC","09:58:57",14.15,0.2,1000,555700,"S"
"IJC","09:58:54",14.15,0.2,5000,554700,"S"
"IJC","09:58:52",14.15,0.2,5000,549700,"S"
"IJC","09:58:38",14.15,0.2,500,544700,"S"
"IJC","09:58:33",14.15,0.2,500,544200,"B"
"IJC","09:58:29",14.15,0.2,100,543700,"B"
"IJC","09:58:16",14.15,0.2,100,543600,"B"
"IJC","09:58:12",14.15,0.2,700,543500,"S"
"IJC","09:57:37",14.15,0.2,1500,542800,"S"
"IJC","09:57:26",14.15,0.2,10000,541300,"S"
"IJC","09:56:52",14.15,0.2,1500,531300,"S"
"IJC","09:56:45",14.1,0.15,100,529800,"B"
"IJC","09:56:40",14.15,0.2,100,529700,"S"
"IJC","09:56:31",14.15,0.2,2000,529600,"S"
"IJC","09:56:00",14.15,0.2,9100,527600,"B"
"IJC","09:55:41",14.15,0.2,1100,518500,"B"
"IJC","09:55:22",14.15,0.2,1600,517400,"S"
"IJC","09:55:20",14.15,0.2,1300,515800,"S"
"IJC","09:55:14",14.15,0.2,2000,514500,"S"
"IJC","09:55:08",14.15,0.2,15000,512500,"S"
"IJC","09:54:33",14.15,0.2,600,497500,"B"
"IJC","09:54:31",14.15,0.2,600,496900,"B"
"IJC","09:54:28",14.15,0.2,1000,496300,"B"
"IJC","09:54:24",14.15,0.2,500,495300,"B"
"IJC","09:54:15",14.15,0.2,300,494800,"B"
"IJC","09:54:11",14.15,0.2,1000,494500,"B"
"IJC","09:54:09",14.15,0.2,5000,493500,"B"
"IJC","09:53:59",14.15,0.2,100,488500,"B"
"IJC","09:53:58",14.15,0.2,1000,488400,"B"
"IJC","09:53:35",14.15,0.2,8000,487400,"B"
"IJC","09:52:39",14.15,0.2,500,479400,"B"
"IJC","09:52:21",14.15,0.2,5000,478900,"B"
"IJC","09:52:20",14.15,0.2,3600,473900,"B"
"IJC","09:52:19",14.2,0.25,10000,470300,"S"
"IJC","09:51:59",14.15,0.2,1000,460300,"B"
"IJC","09:51:46",14.15,0.2,100,459300,"B"
"IJC","09:51:43",14.2,0.25,5000,459200,"S"
"IJC","09:51:26",14.2,0.25,8500,454200,"S"
"IJC","09:51:26",14.15,0.2,1500,445700,"S"
"IJC","09:50:43",14.15,0.2,1000,444200,"S"
"IJC","09:50:06",14.15,0.2,8000,443200,"S"
"IJC","09:49:52",14.15,0.2,1500,435200,"S"
"IJC","09:49:27",14.15,0.2,10100,433700,"B"
"IJC","09:49:23",14.15,0.2,5000,423600,"B"
"IJC","09:49:19",14.15,0.2,500,418600,"B"
"IJC","09:49:08",14.15,0.2,200,418100,"B"
"IJC","09:49:04",14.15,0.2,1000,417900,"B"
"IJC","09:49:01",14.15,0.2,200,416900,"B"
"IJC","09:49:00",14.15,0.2,100,416700,"B"
"IJC","09:48:57",14.15,0.2,200,416600,"B"
"IJC","09:48:37",14.15,0.2,500,416400,"B"
"IJC","09:48:31",14.15,0.2,500,415900,"B"
"IJC","09:48:27",14.15,0.2,500,415400,"B"
"IJC","09:48:23",14.15,0.2,11400,414900,"B"
"IJC","09:48:22",14.15,0.2,1000,403500,"B"
"IJC","09:48:12",14.15,0.2,10000,402500,"B"
"IJC","09:48:05",14.15,0.2,5000,392500,"B"
"IJC","09:48:03",14.15,0.2,500,387500,"B"
"IJC","09:47:10",14.15,0.2,5000,387000,"B"
"IJC","09:47:07",14.15,0.2,200,382000,"B"
"IJC","09:46:22",14.15,0.2,1000,381800,"B"
"IJC","09:46:05",14.15,0.2,5300,380800,"B"
"IJC","09:44:48",14.2,0.25,5000,375500,"S"
"IJC","09:43:57",14.2,0.25,4900,370500,"S"
"IJC","09:43:57",14.2,0.25,100,365600,"S"
"IJC","09:43:52",14.15,0.2,400,365500,"B"
"IJC","09:43:36",14.15,0.2,200,365100,"B"
"IJC","09:43:30",14.15,0.2,200,364900,"B"
"IJC","09:43:17",14.15,0.2,3200,364700,"B"
"IJC","09:43:16",14.15,0.2,400,361500,"B"
"IJC","09:43:03",14.15,0.2,500,361100,"B"
"IJC","09:42:53",14.15,0.2,1000,360600,"B"
"IJC","09:42:39",14.15,0.2,500,359600,"B"
"IJC","09:42:33",14.15,0.2,100,359100,"B"
"IJC","09:42:25",14.15,0.2,500,359000,"S"
"IJC","09:42:13",14.15,0.2,2000,358500,"S"
"IJC","09:41:53",14.15,0.2,10000,356500,"S"
"IJC","09:41:36",14.15,0.2,500,346500,"S"
"IJC","09:41:18",14.15,0.2,3000,346000,"S"
"IJC","09:40:44",14.15,0.2,5000,343000,"S"
"IJC","09:39:36",14.15,0.2,3000,338000,"S"
"IJC","09:39:01",14.1,0.15,100,335000,"B"
"IJC","09:38:14",14.15,0.2,400,334900,"S"
"IJC","09:37:52",14.15,0.2,200,334500,"S"
"IJC","09:37:41",14.15,0.2,5200,334300,"B"
"IJC","09:37:40",14.15,0.2,3000,329100,"B"
"IJC","09:37:37",14.15,0.2,500,326100,"B"
"IJC","09:37:36",14.15,0.2,2000,325600,"B"
"IJC","09:37:35",14.15,0.2,1000,323600,"B"
"IJC","09:37:22",14.15,0.2,2000,322600,"B"
"IJC","09:37:21",14.15,0.2,5000,320600,"B"
"IJC","09:37:20",14.15,0.2,3000,315600,"B"
"IJC","09:37:14",14.15,0.2,100,312600,"B"
"IJC","09:37:03",14.15,0.2,400,312500,"B"
"IJC","09:36:55",14.15,0.2,1000,312100,"B"
"IJC","09:36:12",14.15,0.2,600,311100,"B"
"IJC","09:36:10",14.15,0.2,300,310500,"B"
"IJC","09:36:07",14.15,0.2,10000,310200,"B"
"IJC","09:36:05",14.15,0.2,1000,300200,"B"
"IJC","09:36:01",14.15,0.2,300,299200,"B"
"IJC","09:36:00",14.15,0.2,200,298900,"B"
"IJC","09:35:51",14.15,0.2,2000,298700,"B"
"IJC","09:35:49",14.15,0.2,1000,296700,"B"
"IJC","09:35:35",14.15,0.2,100,295700,"B"
"IJC","09:35:30",14.15,0.2,4700,295600,"S"
"IJC","09:35:26",14.15,0.2,10000,290900,"S"
