"symbol","time","price","change","vol","total","side"
"DXP","13:30:40",13,-0.1,4000,209900,
"DXP","13:30:26",13,-0.1,5800,205900,
"DXP","13:27:30",13.1,0,6200,200100,
"DXP","13:25:13",13,-0.1,2800,193900,
"DXP","13:24:30",13,-0.1,500,191100,
"DXP","13:24:06",13,-0.1,200,190600,
"DXP","13:23:57",13,-0.1,3500,190400,
"DXP","13:23:05",13,-0.1,5500,186900,
"DXP","13:22:28",13,-0.1,10000,181400,
"DXP","13:21:01",12.9,-0.2,400,171400,
"DXP","13:20:47",12.9,-0.2,500,171000,
"DXP","13:20:41",12.9,-0.2,2000,170500,
"DXP","13:20:14",12.9,-0.2,1400,168500,
"DXP","13:20:08",12.9,-0.2,300,167100,
"DXP","13:20:06",12.9,-0.2,500,166800,
"DXP","13:20:01",12.9,-0.2,4200,166300,
"DXP","13:19:57",12.9,-0.2,3000,162100,
"DXP","13:18:54",12.9,-0.2,5500,159100,
"DXP","13:18:36",12.9,-0.2,2500,153600,
"DXP","13:18:26",12.9,-0.2,2200,151100,
"DXP","13:18:04",12.9,-0.2,200,148900,
"DXP","13:18:00",12.9,-0.2,500,148700,
"DXP","13:17:37",12.9,-0.2,1600,148200,
"DXP","13:17:31",12.9,-0.2,2300,146600,
"DXP","13:17:18",12.9,-0.2,300,144300,
"DXP","13:17:13",12.9,-0.2,10000,144000,
"DXP","13:16:55",12.9,-0.2,1000,134000,
"DXP","13:16:30",12.9,-0.2,4100,133000,
"DXP","13:16:18",12.9,-0.2,8000,128900,
"DXP","13:16:07",12.9,-0.2,7000,120900,
"DXP","13:07:24",13,-0.1,200,113900,
"DXP","11:29:57",13,-0.1,1000,113700,
"DXP","11:28:17",13,-0.1,100,112700,
"DXP","11:10:20",12.9,-0.2,400,112600,
"DXP","11:09:02",12.9,-0.2,900,112200,
"DXP","11:04:49",12.9,-0.2,1000,111300,
"DXP","11:01:39",12.9,-0.2,900,110300,
"DXP","10:56:54",13,-0.1,500,109400,
"DXP","10:56:12",13,-0.1,1500,108900,
"DXP","10:53:13",13,-0.1,400,107400,
"DXP","10:52:43",13,-0.1,100,107000,
"DXP","10:51:45",13,-0.1,500,106900,
"DXP","10:50:59",13,-0.1,100,106400,
"DXP","10:48:34",13,-0.1,1000,106300,
"DXP","10:47:20",13,-0.1,1000,105300,
"DXP","10:42:17",13,-0.1,200,104300,
"DXP","10:41:37",13,-0.1,400,104100,
"DXP","10:40:11",13,-0.1,500,103700,
"DXP","10:39:50",13,-0.1,1000,103200,
"DXP","10:35:07",13,-0.1,4200,102200,
"DXP","10:30:23",12.9,-0.2,3700,98000,
"DXP","10:28:17",13,-0.1,1000,94300,
"DXP","10:25:57",13,-0.1,10000,93300,
"DXP","10:25:28",13,-0.1,6500,83300,
"DXP","10:25:08",13,-0.1,500,76800,
"DXP","10:21:52",13,-0.1,1000,76300,
"DXP","10:19:04",13,-0.1,200,75300,
"DXP","10:19:03",13,-0.1,4900,75100,
"DXP","10:15:32",13,-0.1,100,70200,
"DXP","10:13:01",13,-0.1,10000,70100,
"DXP","10:01:15",13.1,0,3500,60100,
"DXP","10:00:20",13,-0.1,600,56600,
"DXP","10:00:09",13,-0.1,300,56000,
"DXP","09:58:34",13,-0.1,2500,55700,
"DXP","09:56:24",13,-0.1,200,53200,
"DXP","09:53:00",12.9,-0.2,1500,53000,
"DXP","09:50:23",13,-0.1,400,51500,
"DXP","09:49:30",13,-0.1,14600,51100,
"DXP","09:48:11",13,-0.1,4000,36500,
"DXP","09:45:10",13,-0.1,3500,32500,
"DXP","09:43:25",13.1,0,100,29000,
"DXP","09:40:39",13,-0.1,100,28900,
"DXP","09:40:26",13.1,0,400,28800,
"DXP","09:40:04",13,-0.1,100,28400,
"DXP","09:37:31",13.1,0,100,28300,
"DXP","09:35:43",13,-0.1,700,28200,
"DXP","09:30:57",13,-0.1,1000,27500,
"DXP","09:29:15",13.1,0,100,26500,
"DXP","09:28:47",13,-0.1,5500,26400,
"DXP","09:27:07",13.1,0,100,20900,
"DXP","09:25:47",13,-0.1,200,20800,
"DXP","09:21:53",13.1,0,500,20600,
"DXP","09:12:49",13.1,0,3500,20100,
"DXP","09:11:07",13.1,0,5000,16600,
"DXP","09:10:06",13.1,0,200,11600,
"DXP","09:09:23",13.1,0,1000,11400,
"DXP","09:08:20",13.1,0,8000,10400,
"DXP","09:07:58",13.1,0,100,2400,
"DXP","09:06:46",13.1,0,2200,2300,
"DXP","09:06:16",13.1,0,100,100,
