"symbol","time","price","change","vol","total","side"
"NT2","14:04:59",24.9,-0.05,1000,231400,"S"
"NT2","14:04:43",24.85,-0.1,2000,230400,"B"
"NT2","14:02:03",24.85,-0.1,2000,228400,"B"
"NT2","14:01:24",24.85,-0.1,100,226400,"B"
"NT2","14:00:53",24.9,-0.05,1800,226300,"B"
"NT2","14:00:27",24.9,-0.05,2000,224500,"B"
"NT2","13:54:32",24.9,-0.05,500,222500,"B"
"NT2","13:52:17",24.95,0,200,222000,"S"
"NT2","13:51:37",24.95,0,300,221800,"S"
"NT2","13:51:08",24.95,0,1000,221500,"S"
"NT2","13:50:50",24.9,-0.05,100,220500,"B"
"NT2","13:50:36",24.95,0,1000,220400,"S"
"NT2","13:49:11",24.95,0,400,219400,"B"
"NT2","13:48:55",24.95,0,4600,219000,"S"
"NT2","13:48:52",24.9,-0.05,200,214400,"B"
"NT2","13:47:40",24.9,-0.05,2500,214200,"B"
"NT2","13:46:46",24.95,0,500,211700,"S"
"NT2","13:44:37",24.95,0,500,211200,"S"
"NT2","13:41:07",24.95,0,1000,210700,"S"
"NT2","13:36:20",24.95,0,1000,209700,"S"
"NT2","13:35:31",24.95,0,2300,208700,"B"
"NT2","13:34:50",24.95,0,100,206400,"B"
"NT2","13:31:25",25,0.05,1000,206300,"S"
"NT2","13:30:41",24.95,0,300,205300,"S"
"NT2","13:29:34",24.9,-0.05,1700,205000,"B"
"NT2","13:28:03",24.9,-0.05,1000,203300,"B"
"NT2","13:25:47",24.9,-0.05,5000,202300,"B"
"NT2","13:21:24",24.95,0,300,197300,"S"
"NT2","13:20:50",24.95,0,4400,197000,"B"
"NT2","13:15:32",24.95,0,100,192600,"B"
"NT2","13:15:02",24.95,0,100,192500,"S"
"NT2","13:15:01",24.95,0,1000,192400,"S"
"NT2","13:14:54",24.95,0,1000,191400,"S"
"NT2","13:14:50",24.95,0,500,190400,"S"
"NT2","13:14:49",24.95,0,1000,189900,"S"
"NT2","13:14:03",24.95,0,1000,188900,"S"
"NT2","13:13:56",24.95,0,1000,187900,"S"
"NT2","13:10:00",24.9,-0.05,300,186900,"B"
"NT2","13:09:53",24.9,-0.05,2000,186600,"B"
"NT2","13:09:42",24.9,-0.05,100,184600,"B"
"NT2","13:09:00",24.9,-0.05,1000,184500,"B"
"NT2","13:07:48",24.95,0,100,183500,"S"
"NT2","13:07:47",24.85,-0.1,200,183400,"B"
"NT2","13:02:35",24.95,0,500,183200,"S"
"NT2","13:00:02",24.95,0,300,182700,"S"
"NT2","11:22:58",24.95,0,100,182400,"S"
"NT2","11:21:15",24.95,0,1000,182300,"S"
"NT2","11:18:03",24.95,0,200,181300,"S"
"NT2","11:16:14",24.85,-0.1,400,181100,"B"
"NT2","11:14:12",24.85,-0.1,2900,180700,"B"
"NT2","11:14:03",24.85,-0.1,400,177800,"B"
"NT2","11:13:34",24.95,0,1000,177400,"B"
"NT2","11:13:29",24.95,0,4100,176400,"S"
"NT2","11:11:57",24.85,-0.1,400,172300,"B"
"NT2","11:11:33",24.85,-0.1,400,171900,"B"
"NT2","11:11:05",24.85,-0.1,400,171500,"B"
"NT2","11:10:15",24.85,-0.1,400,171100,"B"
"NT2","11:09:02",24.9,-0.05,100,170700,"B"
"NT2","11:08:10",24.9,-0.05,100,170600,"B"
"NT2","11:08:01",24.9,-0.05,4900,170500,"S"
"NT2","11:06:43",24.9,-0.05,200,165600,"S"
"NT2","11:05:00",24.9,-0.05,100,165400,"S"
"NT2","11:04:46",24.9,-0.05,10100,165300,"B"
"NT2","11:03:35",24.9,-0.05,200,155200,"B"
"NT2","11:03:34",24.9,-0.05,1800,155000,"B"
"NT2","11:02:52",24.9,-0.05,4100,153200,"B"
"NT2","10:58:59",24.95,0,200,149100,"S"
"NT2","10:58:27",24.95,0,600,148900,"B"
"NT2","10:58:26",24.95,0,400,148300,"S"
"NT2","10:57:58",24.95,0,4600,147900,"B"
"NT2","10:57:48",24.95,0,200,143300,"B"
"NT2","10:56:40",24.95,0,400,143100,"S"
"NT2","10:56:25",24.95,0,1100,142700,"B"
"NT2","10:56:20",24.95,0,400,141600,"B"
"NT2","10:56:03",24.95,0,400,141200,"B"
"NT2","10:50:40",25,0.05,300,140800,"S"
"NT2","10:49:21",25,0.05,700,140500,"S"
"NT2","10:48:14",24.9,-0.05,2000,139800,"B"
"NT2","10:46:32",25,0.05,5300,137800,"S"
"NT2","10:46:06",25,0.05,100,132500,"S"
"NT2","10:46:06",24.95,0,100,132400,"S"
"NT2","10:43:51",24.95,0,100,132300,"S"
"NT2","10:43:15",24.95,0,800,132200,"S"
"NT2","10:42:57",24.95,0,1000,131400,"S"
"NT2","10:42:19",24.95,0,2000,130400,"S"
"NT2","10:42:07",24.95,0,500,128400,"S"
"NT2","10:39:37",24.95,0,500,127900,"S"
"NT2","10:38:20",24.9,-0.05,2000,127400,"B"
"NT2","10:38:02",24.9,-0.05,100,125400,"B"
"NT2","10:37:55",24.9,-0.05,2000,125300,"B"
"NT2","10:36:36",24.9,-0.05,3000,123300,"B"
"NT2","10:35:43",24.9,-0.05,300,120300,"S"
"NT2","10:35:04",24.9,-0.05,500,120000,"S"
"NT2","10:33:51",24.9,-0.05,200,119500,"B"
"NT2","10:31:50",24.95,0,100,119300,"S"
"NT2","10:30:27",25,0.05,2500,119200,"S"
"NT2","10:29:27",24.9,-0.05,2000,116700,"B"
"NT2","10:28:00",25,0.05,100,114700,"S"
"NT2","10:27:35",24.9,-0.05,100,114600,"S"
"NT2","10:26:35",24.9,-0.05,300,114500,"S"
"NT2","10:26:18",24.85,-0.1,1000,114200,"S"
"NT2","10:26:08",24.85,-0.1,200,113200,"S"
"NT2","10:26:00",24.85,-0.1,200,113000,"S"
"NT2","10:25:48",24.85,-0.1,400,112800,"B"
"NT2","10:25:44",24.85,-0.1,200,112400,"B"
"NT2","10:24:28",24.85,-0.1,5900,112200,"B"
"NT2","10:24:28",24.9,-0.05,3100,106300,"B"
"NT2","10:24:03",24.9,-0.05,100,103200,"B"
"NT2","10:22:02",24.95,0,700,103100,"B"
"NT2","10:21:19",24.95,0,100,102400,"B"
"NT2","10:21:12",25,0.05,200,102300,"S"
"NT2","10:18:21",25,0.05,100,102100,"S"
"NT2","10:16:24",25,0.05,1700,102000,"B"
"NT2","10:15:19",25,0.05,6300,100300,"S"
"NT2","10:13:48",25,0.05,100,94000,"S"
"NT2","10:13:26",24.9,-0.05,6400,93900,"B"
"NT2","10:13:26",24.95,0,1400,87500,"B"
"NT2","10:10:17",24.95,0,100,86100,"B"
"NT2","10:09:25",24.95,0,3700,86000,"B"
"NT2","10:08:45",25,0.05,100,82300,"S"
"NT2","10:07:35",25,0.05,2000,82200,"B"
"NT2","10:07:35",25.05,0.1,5700,80200,"B"
"NT2","10:06:58",25.05,0.1,1000,74500,"B"
"NT2","10:06:51",25.05,0.1,6900,73500,"B"
"NT2","10:04:10",25.1,0.15,400,66600,"B"
"NT2","10:04:09",25.1,0.15,1600,66200,"S"
"NT2","10:03:51",25.1,0.15,400,64600,"B"
"NT2","10:03:37",25.1,0.15,900,64200,"B"
"NT2","10:03:15",25.15,0.2,1100,63300,"S"
"NT2","10:02:29",25.15,0.2,100,62200,"S"
"NT2","10:00:50",25.1,0.15,500,62100,"B"
"NT2","10:00:14",25.1,0.15,200,61600,"B"
"NT2","09:59:36",25.1,0.15,500,61400,"B"
"NT2","09:58:26",25.05,0.1,10000,60900,"B"
"NT2","09:58:04",25.15,0.2,200,50900,"S"
"NT2","09:56:41",25.15,0.2,100,50700,"S"
"NT2","09:55:53",25.1,0.15,100,50600,"S"
"NT2","09:55:44",25.1,0.15,200,50500,"S"
"NT2","09:55:35",25.1,0.15,600,50300,"S"
"NT2","09:55:25",25.1,0.15,200,49700,"S"
"NT2","09:54:34",25.1,0.15,5000,49500,"S"
"NT2","09:53:27",25.1,0.15,100,44500,"S"
"NT2","09:52:49",25.1,0.15,600,44400,"B"
"NT2","09:52:38",25.1,0.15,1000,43800,"B"
"NT2","09:52:34",25.1,0.15,100,42800,"B"
"NT2","09:52:05",25.1,0.15,2000,42700,"B"
"NT2","09:51:59",25.15,0.2,1000,40700,"S"
"NT2","09:51:36",25.1,0.15,2000,39700,"B"
"NT2","09:51:24",25.1,0.15,9300,37700,"S"
"NT2","09:50:27",25.05,0.1,6200,28400,"S"
"NT2","09:50:13",25.05,0.1,100,22200,"S"
"NT2","09:49:19",25,0.05,100,22100,"B"
"NT2","09:49:09",25,0.05,100,22000,"B"
"NT2","09:48:24",25,0.05,100,21900,"B"
"NT2","09:43:02",25.05,0.1,500,21800,"S"
"NT2","09:38:52",25.05,0.1,100,21300,"S"
"NT2","09:38:52",25,0.05,100,21200,"S"
"NT2","09:37:01",24.95,0,1800,21100,"B"
"NT2","09:36:53",24.95,0,800,19300,"B"
"NT2","09:36:40",24.95,0,1000,18500,"B"
"NT2","09:35:49",25,0.05,1000,17500,"B"
"NT2","09:29:53",25,0.05,1200,16500,"B"
"NT2","09:29:01",25.05,0.1,400,15300,"B"
"NT2","09:29:00",25.1,0.15,400,14900,"S"
"NT2","09:28:06",25.05,0.1,100,14500,"B"
"NT2","09:27:30",25.05,0.1,200,14400,"B"
"NT2","09:25:46",25.1,0.15,400,14200,"B"
"NT2","09:24:44",25.1,0.15,100,13800,"B"
"NT2","09:23:38",25.15,0.2,100,13700,"S"
"NT2","09:21:31",25.15,0.2,3200,13600,"B"
"NT2","09:20:28",25.15,0.2,700,10400,"S"
"NT2","09:18:52",25.15,0.2,800,9700,"S"
"NT2","09:18:52",25.1,0.15,100,8900,"S"
"NT2","09:18:52",25.05,0.1,100,8800,"S"
"NT2","09:18:45",25,0.05,100,8700,"B"
"NT2","09:15:01",25.15,0.2,8600,8600,
