"symbol","time","price","change","vol","total","side"
"NHH","14:21:19",20.55,-0.7,1000,1257000,"S"
"NHH","14:19:32",20.55,-0.7,1300,1256000,"B"
"NHH","14:19:28",20.55,-0.7,100,1254700,"B"
"NHH","14:19:08",20.55,-0.7,10600,1254600,"S"
"NHH","14:18:07",20.55,-0.7,2500,1244000,"B"
"NHH","14:18:07",20.6,-0.65,900,1241500,"B"
"NHH","14:17:44",20.6,-0.65,4400,1240600,"S"
"NHH","14:17:41",20.55,-0.7,2000,1236200,"B"
"NHH","14:17:25",20.55,-0.7,400,1234200,"S"
"NHH","14:17:15",20.5,-0.75,2000,1233800,"B"
"NHH","14:17:14",20.55,-0.7,7000,1231800,"S"
"NHH","14:16:52",20.5,-0.75,9900,1224800,"S"
"NHH","14:16:36",20.45,-0.8,800,1214900,"S"
"NHH","14:16:27",20.45,-0.8,1900,1214100,"S"
"NHH","14:16:03",20.4,-0.85,1000,1212200,"B"
"NHH","14:16:00",20.45,-0.8,2500,1211200,"S"
"NHH","14:15:53",20.4,-0.85,1800,1208700,"B"
"NHH","14:15:50",20.45,-0.8,100,1206900,"S"
"NHH","14:15:15",20.45,-0.8,2400,1206800,"B"
"NHH","14:14:53",20.6,-0.65,700,1204400,"B"
"NHH","14:14:37",20.6,-0.65,3900,1203700,"S"
"NHH","14:14:28",20.45,-0.8,2300,1199800,"B"
"NHH","14:14:28",20.5,-0.75,1700,1197500,"B"
"NHH","14:14:24",20.6,-0.65,20000,1195800,"S"
"NHH","14:14:08",20.6,-0.65,1800,1175800,"S"
"NHH","14:14:08",20.55,-0.7,5100,1174000,"S"
"NHH","14:13:53",20.5,-0.75,18300,1168900,"S"
"NHH","14:13:45",20.45,-0.8,100,1150600,"B"
"NHH","14:13:25",20.45,-0.8,500,1150500,"B"
"NHH","14:13:18",20.45,-0.8,2000,1150000,"B"
"NHH","14:13:16",20.5,-0.75,1800,1148000,"S"
"NHH","14:13:13",20.45,-0.8,5000,1146200,"B"
"NHH","14:12:57",20.45,-0.8,7200,1141200,"B"
"NHH","14:12:08",20.45,-0.8,9400,1134000,"B"
"NHH","14:12:08",20.5,-0.75,5100,1124600,"B"
"NHH","14:11:49",20.55,-0.7,1000,1119500,"S"
"NHH","14:10:29",20.5,-0.75,5000,1118500,"B"
"NHH","14:09:50",20.55,-0.7,1800,1113500,"B"
"NHH","14:09:00",20.6,-0.65,2400,1111700,"B"
"NHH","14:08:52",20.6,-0.65,500,1109300,"S"
"NHH","14:08:45",20.6,-0.65,2000,1108800,"S"
"NHH","14:07:32",20.6,-0.65,500,1106800,"S"
"NHH","14:05:27",20.6,-0.65,1800,1106300,"S"
"NHH","14:04:44",20.55,-0.7,900,1104500,"S"
"NHH","14:01:24",20.55,-0.7,1500,1103600,"S"
"NHH","14:00:40",20.5,-0.75,2700,1102100,"S"
"NHH","14:00:33",20.5,-0.75,3200,1099400,"B"
"NHH","14:00:29",20.5,-0.75,10300,1096200,"B"
"NHH","14:00:29",20.55,-0.7,4700,1085900,"B"
"NHH","14:00:28",20.55,-0.7,800,1081200,"S"
"NHH","14:00:27",20.55,-0.7,4500,1080400,"S"
"NHH","14:00:24",20.5,-0.75,2000,1075900,"B"
"NHH","14:00:12",20.5,-0.75,5200,1073900,"B"
"NHH","14:00:03",20.5,-0.75,3300,1068700,"S"
"NHH","13:59:57",20.5,-0.75,6000,1065400,"B"
"NHH","13:58:50",20.55,-0.7,300,1059400,"S"
"NHH","13:58:36",20.55,-0.7,900,1059100,"S"
"NHH","13:58:15",20.55,-0.7,4800,1058200,"B"
"NHH","13:58:03",20.6,-0.65,1900,1053400,"S"
"NHH","13:57:34",20.6,-0.65,500,1051500,"S"
"NHH","13:57:12",20.6,-0.65,2200,1051000,"B"
"NHH","13:57:10",20.6,-0.65,3900,1048800,"B"
"NHH","13:56:50",20.6,-0.65,2000,1044900,"B"
"NHH","13:56:49",20.6,-0.65,100,1042900,"S"
"NHH","13:56:49",20.6,-0.65,5300,1042800,"S"
"NHH","13:56:27",20.55,-0.7,9500,1037500,"S"
"NHH","13:56:04",20.5,-0.75,3200,1028000,"S"
"NHH","13:55:59",20.5,-0.75,100,1024800,"S"
"NHH","13:55:50",20.5,-0.75,100,1024700,"S"
"NHH","13:55:32",20.5,-0.75,3100,1024600,"B"
"NHH","13:55:13",20.55,-0.7,100,1021500,"S"
"NHH","13:54:51",20.55,-0.7,500,1021400,"S"
"NHH","13:54:28",20.5,-0.75,4300,1020900,"S"
"NHH","13:54:22",20.5,-0.75,300,1016600,"S"
"NHH","13:53:33",20.5,-0.75,1400,1016300,"B"
"NHH","13:52:39",20.5,-0.75,2100,1014900,"S"
"NHH","13:52:35",20.5,-0.75,200,1012800,"S"
"NHH","13:50:59",20.5,-0.75,500,1012600,"S"
"NHH","13:50:53",20.45,-0.8,3000,1012100,"B"
"NHH","13:50:32",20.5,-0.75,100,1009100,"S"
"NHH","13:50:06",20.5,-0.75,100,1009000,"S"
"NHH","13:50:02",20.5,-0.75,1000,1008900,"B"
"NHH","13:50:01",20.5,-0.75,1000,1007900,"B"
"NHH","13:49:45",20.5,-0.75,3000,1006900,"S"
"NHH","13:49:36",20.5,-0.75,2000,1003900,"B"
"NHH","13:49:34",20.5,-0.75,1200,1001900,"B"
"NHH","13:47:57",20.55,-0.7,1800,1000700,"S"
"NHH","13:46:51",20.55,-0.7,900,998900,"S"
"NHH","13:46:46",20.5,-0.75,1000,998000,"B"
"NHH","13:45:49",20.5,-0.75,2300,997000,"S"
"NHH","13:45:46",20.5,-0.75,5000,994700,"S"
"NHH","13:45:38",20.5,-0.75,200,989700,"S"
"NHH","13:45:36",20.5,-0.75,200,989500,"B"
"NHH","13:45:35",20.5,-0.75,24300,989300,"B"
"NHH","13:40:49",20.55,-0.7,600,965000,"S"
"NHH","13:40:31",20.55,-0.7,100,964400,"S"
"NHH","13:39:49",20.55,-0.7,100,964300,"S"
"NHH","13:39:38",20.55,-0.7,100,964200,"S"
"NHH","13:39:17",20.55,-0.7,4300,964100,"B"
"NHH","13:38:26",20.55,-0.7,3000,959800,"B"
"NHH","13:37:40",20.55,-0.7,600,956800,"B"
"NHH","13:37:15",20.6,-0.65,200,956200,"B"
"NHH","13:36:47",20.6,-0.65,200,956000,"B"
"NHH","13:36:45",20.65,-0.6,1100,955800,"S"
"NHH","13:35:17",20.7,-0.55,400,954700,"B"
"NHH","13:35:17",20.7,-0.55,2500,954300,"S"
"NHH","13:35:17",20.65,-0.6,1100,951800,"S"
"NHH","13:35:05",20.65,-0.6,13100,950700,"B"
"NHH","13:34:55",20.7,-0.55,7500,937600,"B"
"NHH","13:34:47",20.75,-0.5,5500,930100,"B"
"NHH","13:34:46",20.75,-0.5,1000,924600,"B"
"NHH","13:34:13",20.8,-0.45,2100,923600,"B"
"NHH","13:34:08",20.8,-0.45,100,921500,"S"
"NHH","13:34:01",20.8,-0.45,3000,921400,"S"
"NHH","13:33:53",20.8,-0.45,1300,918400,"S"
"NHH","13:33:48",20.8,-0.45,400,917100,"S"
"NHH","13:33:39",20.75,-0.5,4700,916700,"S"
"NHH","13:33:36",20.75,-0.5,2700,912000,"B"
"NHH","13:33:23",20.75,-0.5,100,909300,"S"
"NHH","13:33:22",20.75,-0.5,6000,909200,"S"
"NHH","13:33:10",20.7,-0.55,800,903200,"S"
"NHH","13:33:04",20.7,-0.55,100,902400,"S"
"NHH","13:33:02",20.7,-0.55,600,902300,"S"
"NHH","13:32:58",20.7,-0.55,3300,901700,"S"
"NHH","13:32:53",20.7,-0.55,10000,898400,"S"
"NHH","13:32:45",20.7,-0.55,300,888400,"S"
"NHH","13:32:37",20.65,-0.6,6900,888100,"S"
"NHH","13:32:26",20.6,-0.65,200,881200,"S"
"NHH","13:32:10",20.6,-0.65,4000,881000,"S"
"NHH","13:31:56",20.55,-0.7,3400,877000,"S"
"NHH","13:31:42",20.55,-0.7,100,873600,"S"
"NHH","13:31:37",20.55,-0.7,300,873500,"S"
"NHH","13:31:00",20.55,-0.7,300,873200,"S"
"NHH","13:30:37",20.55,-0.7,1100,872900,"S"
"NHH","13:29:58",20.55,-0.7,1000,871800,"S"
"NHH","13:29:49",20.55,-0.7,1500,870800,"B"
"NHH","13:29:46",20.55,-0.7,900,869300,"S"
"NHH","13:29:34",20.55,-0.7,2600,868400,"S"
"NHH","13:29:25",20.55,-0.7,1000,865800,"S"
"NHH","13:28:52",20.55,-0.7,100,864800,"S"
"NHH","13:28:47",20.55,-0.7,500,864700,"S"
"NHH","13:27:51",20.55,-0.7,100,864200,"S"
"NHH","13:26:41",20.55,-0.7,100,864100,"S"
"NHH","13:26:32",20.55,-0.7,100,864000,"S"
"NHH","13:25:08",20.55,-0.7,200,863900,"S"
"NHH","13:24:50",20.55,-0.7,4100,863700,"B"
"NHH","13:24:28",20.6,-0.65,1400,859600,"B"
"NHH","13:24:26",20.6,-0.65,600,858200,"S"
"NHH","13:24:20",20.6,-0.65,2000,857600,"S"
"NHH","13:23:14",20.6,-0.65,700,855600,"S"
"NHH","13:22:44",20.55,-0.7,1500,854900,"S"
"NHH","13:22:41",20.5,-0.75,1000,853400,"B"
"NHH","13:22:33",20.55,-0.7,800,852400,"S"
"NHH","13:22:30",20.55,-0.7,1800,851600,"S"
"NHH","13:22:05",20.55,-0.7,2200,849800,"B"
"NHH","13:22:04",20.55,-0.7,200,847600,"B"
"NHH","13:21:14",20.55,-0.7,200,847400,"S"
"NHH","13:21:10",20.55,-0.7,4400,847200,"S"
"NHH","13:20:58",20.55,-0.7,3000,842800,"S"
"NHH","13:20:31",20.55,-0.7,800,839800,"S"
"NHH","13:19:57",20.5,-0.75,1600,839000,"S"
"NHH","13:19:50",20.5,-0.75,5000,837400,"S"
"NHH","13:19:44",20.5,-0.75,900,832400,"S"
"NHH","13:19:03",20.5,-0.75,200,831500,"S"
"NHH","13:18:55",20.5,-0.75,8600,831300,"B"
"NHH","13:18:34",20.55,-0.7,900,822700,"B"
"NHH","13:18:24",20.5,-0.75,15600,821800,"B"
"NHH","13:18:24",20.55,-0.7,1300,806200,"B"
"NHH","13:18:22",20.55,-0.7,2400,804900,"S"
"NHH","13:18:14",20.55,-0.7,100,802500,"S"
"NHH","13:17:43",20.55,-0.7,500,802400,"S"
"NHH","13:17:31",20.55,-0.7,600,801900,"B"
"NHH","13:16:57",20.6,-0.65,1000,801300,"B"
"NHH","13:16:48",20.6,-0.65,100,800300,"B"
"NHH","13:16:42",20.65,-0.6,3600,800200,"S"
"NHH","13:16:31",20.6,-0.65,8300,796600,"S"
"NHH","13:16:31",20.55,-0.7,600,788300,"S"
"NHH","13:16:27",20.55,-0.7,4400,787700,"B"
"NHH","13:15:47",20.6,-0.65,200,783300,"S"
"NHH","13:15:06",20.55,-0.7,3900,783100,"S"
"NHH","13:14:46",20.55,-0.7,300,779200,"S"
"NHH","13:14:34",20.55,-0.7,100,778900,"S"
"NHH","13:14:04",20.55,-0.7,100,778800,"S"
"NHH","13:12:58",20.55,-0.7,2000,778700,"B"
"NHH","13:12:16",20.55,-0.7,1700,776700,"B"
"NHH","13:12:13",20.55,-0.7,200,775000,"S"
"NHH","13:12:13",20.55,-0.7,3100,774800,"S"
"NHH","13:11:58",20.55,-0.7,1900,771700,"B"
"NHH","13:11:33",20.55,-0.7,100,769800,"S"
"NHH","13:11:31",20.55,-0.7,300,769700,"B"
"NHH","13:11:17",20.55,-0.7,1700,769400,"S"
"NHH","13:10:56",20.55,-0.7,500,767700,"S"
"NHH","13:10:26",20.55,-0.7,100,767200,"S"
"NHH","13:10:00",20.55,-0.7,500,767100,"S"
"NHH","13:09:51",20.55,-0.7,2000,766600,"S"
"NHH","13:09:36",20.55,-0.7,300,764600,"S"
"NHH","13:08:52",20.55,-0.7,100,764300,"S"
"NHH","13:08:43",20.55,-0.7,500,764200,"S"
"NHH","13:08:26",20.55,-0.7,2100,763700,"B"
"NHH","13:08:21",20.55,-0.7,4000,761600,"B"
"NHH","13:06:35",20.55,-0.7,600,757600,"B"
"NHH","13:06:21",20.6,-0.65,2200,757000,"S"
"NHH","13:06:11",20.6,-0.65,500,754800,"S"
"NHH","13:05:35",20.6,-0.65,100,754300,"S"
"NHH","13:04:54",20.6,-0.65,100,754200,"S"
"NHH","13:04:25",20.6,-0.65,100,754100,"S"
"NHH","13:04:12",20.6,-0.65,300,754000,"S"
"NHH","13:02:44",20.55,-0.7,5000,753700,"B"
"NHH","13:02:29",20.55,-0.7,500,748700,"B"
"NHH","13:02:18",20.55,-0.7,200,748200,"B"
"NHH","13:02:03",20.55,-0.7,3000,748000,"B"
"NHH","13:01:42",20.6,-0.65,8800,745000,"B"
"NHH","13:01:30",20.6,-0.65,300,736200,"B"
"NHH","13:01:22",20.6,-0.65,10000,735900,"B"
"NHH","13:00:48",20.65,-0.6,300,725900,"B"
"NHH","13:00:44",20.65,-0.6,900,725600,"B"
"NHH","13:00:30",20.65,-0.6,3000,724700,"B"
"NHH","13:00:09",20.65,-0.6,2000,721700,"B"
"NHH","13:00:05",20.7,-0.55,1900,719700,"B"
"NHH","13:00:02",20.8,-0.45,300,717800,"S"
"NHH","13:00:01",20.7,-0.55,600,717500,"B"
"NHH","13:00:01",20.8,-0.45,600,716900,"S"
"NHH","11:29:34",20.8,-0.45,3000,716300,"S"
"NHH","11:28:14",20.8,-0.45,500,713300,"S"
"NHH","11:27:46",20.75,-0.5,300,712800,"B"
"NHH","11:27:44",20.75,-0.5,500,712500,"S"
"NHH","11:27:40",20.75,-0.5,1000,712000,"S"
"NHH","11:26:38",20.75,-0.5,1000,711000,"S"
"NHH","11:24:13",20.8,-0.45,400,710000,"S"
"NHH","11:20:13",20.8,-0.45,400,709600,"S"
"NHH","11:20:03",20.75,-0.5,200,709200,"B"
"NHH","11:19:44",20.75,-0.5,2800,709000,"S"
"NHH","11:17:19",20.7,-0.55,2600,706200,"S"
"NHH","11:17:15",20.7,-0.55,1800,703600,"S"
"NHH","11:17:11",20.7,-0.55,2100,701800,"S"
"NHH","11:17:01",20.7,-0.55,200,699700,"S"
"NHH","11:16:52",20.65,-0.6,5800,699500,"S"
"NHH","11:16:36",20.6,-0.65,1300,693700,"S"
"NHH","11:16:32",20.6,-0.65,2500,692400,"S"
"NHH","11:15:09",20.6,-0.65,1000,689900,"S"
"NHH","11:13:58",20.6,-0.65,500,688900,"S"
"NHH","11:13:27",20.6,-0.65,200,688400,"B"
"NHH","11:10:41",20.6,-0.65,1400,688200,"S"
"NHH","11:08:51",20.6,-0.65,2000,686800,"S"
"NHH","11:07:52",20.6,-0.65,600,684800,"B"
"NHH","11:06:10",20.6,-0.65,2300,684200,"S"
"NHH","11:05:07",20.6,-0.65,500,681900,"S"
"NHH","11:04:14",20.6,-0.65,700,681400,"S"
"NHH","11:02:53",20.55,-0.7,2500,680700,"S"
"NHH","11:02:51",20.55,-0.7,800,678200,"S"
"NHH","11:02:43",20.55,-0.7,5000,677400,"S"
"NHH","11:02:37",20.55,-0.7,1000,672400,"S"
"NHH","11:02:15",20.55,-0.7,1700,671400,"S"
"NHH","11:02:02",20.55,-0.7,100,669700,"S"
"NHH","11:02:00",20.55,-0.7,700,669600,"S"
"NHH","11:00:49",20.55,-0.7,9800,668900,"B"
"NHH","11:00:04",20.6,-0.65,1800,659100,"B"
"NHH","10:59:37",20.65,-0.6,300,657300,"S"
"NHH","10:59:37",20.6,-0.65,700,657000,"S"
"NHH","10:59:26",20.6,-0.65,100,656300,"S"
"NHH","10:58:23",20.6,-0.65,1000,656200,"S"
"NHH","10:58:14",20.6,-0.65,100,655200,"S"
"NHH","10:57:23",20.6,-0.65,400,655100,"S"
"NHH","10:56:47",20.55,-0.7,500,654700,"B"
"NHH","10:56:18",20.6,-0.65,2000,654200,"S"
"NHH","10:54:23",20.6,-0.65,500,652200,"S"
"NHH","10:53:44",20.6,-0.65,1000,651700,"S"
"NHH","10:53:09",20.6,-0.65,800,650700,"B"
"NHH","10:51:24",20.6,-0.65,700,649900,"S"
"NHH","10:51:03",20.6,-0.65,5000,649200,"S"
"NHH","10:50:54",20.6,-0.65,100,644200,"S"
"NHH","10:49:45",20.6,-0.65,2000,644100,"S"
"NHH","10:49:37",20.55,-0.7,4000,642100,"B"
"NHH","10:48:35",20.55,-0.7,1100,638100,"S"
"NHH","10:48:35",20.5,-0.75,2200,637000,"S"
"NHH","10:48:32",20.5,-0.75,2000,634800,"B"
"NHH","10:48:27",20.55,-0.7,500,632800,"S"
"NHH","10:48:27",20.55,-0.7,900,632300,"S"
"NHH","10:48:26",20.5,-0.75,12000,631400,"B"
"NHH","10:48:03",20.55,-0.7,1800,619400,"S"
"NHH","10:47:35",20.55,-0.7,1000,617600,"S"
"NHH","10:46:27",20.55,-0.7,100,616600,"S"
"NHH","10:46:04",20.55,-0.7,500,616500,"S"
"NHH","10:45:46",20.55,-0.7,100,616000,"S"
"NHH","10:45:30",20.55,-0.7,6500,615900,"B"
"NHH","10:44:40",20.6,-0.65,100,609400,"S"
"NHH","10:44:20",20.6,-0.65,500,609300,"S"
"NHH","10:44:16",20.6,-0.65,3200,608800,"B"
"NHH","10:42:25",20.65,-0.6,1400,605600,"B"
"NHH","10:42:22",20.65,-0.6,600,604200,"S"
"NHH","10:42:09",20.65,-0.6,3000,603600,"S"
"NHH","10:40:28",20.65,-0.6,900,600600,"B"
"NHH","10:38:20",20.65,-0.6,1700,599700,"S"
"NHH","10:37:20",20.65,-0.6,1800,598000,"S"
"NHH","10:37:07",20.65,-0.6,300,596200,"S"
"NHH","10:36:21",20.65,-0.6,1200,595900,"B"
"NHH","10:36:16",20.65,-0.6,8800,594700,"B"
"NHH","10:35:08",20.7,-0.55,1200,585900,"S"
"NHH","10:35:07",20.7,-0.55,2100,584700,"B"
"NHH","10:34:31",20.75,-0.5,2400,582600,"B"
"NHH","10:32:43",20.9,-0.35,400,580200,"S"
"NHH","10:32:28",20.85,-0.4,400,579800,"B"
"NHH","10:32:24",20.85,-0.4,4600,579400,"S"
"NHH","10:32:19",20.8,-0.45,600,574800,"B"
"NHH","10:32:02",20.8,-0.45,1700,574200,"S"
"NHH","10:31:52",20.8,-0.45,5000,572500,"S"
"NHH","10:31:47",20.8,-0.45,2900,567500,"S"
"NHH","10:31:37",20.75,-0.5,7600,564600,"S"
"NHH","10:31:19",20.7,-0.55,3800,557000,"S"
"NHH","10:31:14",20.7,-0.55,10000,553200,"S"
"NHH","10:30:59",20.6,-0.65,10000,543200,"S"
"NHH","10:30:53",20.55,-0.7,3600,533200,"S"
"NHH","10:30:02",20.5,-0.75,5800,529600,"S"
"NHH","10:29:28",20.5,-0.75,4700,523800,"B"
"NHH","10:29:02",20.5,-0.75,1600,519100,"S"
"NHH","10:29:01",20.5,-0.75,1300,517500,"S"
"NHH","10:29:00",20.45,-0.8,10800,516200,"B"
"NHH","10:28:51",20.5,-0.75,600,505400,"B"
"NHH","10:28:39",20.5,-0.75,3400,504800,"S"
"NHH","10:28:11",20.5,-0.75,800,501400,"S"
"NHH","10:27:51",20.5,-0.75,7800,500600,"B"
"NHH","10:27:07",20.55,-0.7,600,492800,"B"
"NHH","10:26:50",20.55,-0.7,9400,492200,"S"
"NHH","10:26:03",20.55,-0.7,100,482800,"S"
"NHH","10:25:57",20.55,-0.7,2000,482700,"B"
"NHH","10:24:23",20.6,-0.65,200,480700,"B"
"NHH","10:23:55",20.65,-0.6,500,480500,"S"
"NHH","10:23:18",20.6,-0.65,1700,480000,"B"
"NHH","10:22:55",20.65,-0.6,700,478300,"S"
"NHH","10:22:50",20.65,-0.6,5500,477600,"S"
"NHH","10:22:33",20.6,-0.65,700,472100,"S"
"NHH","10:22:27",20.6,-0.65,3000,471400,"S"
"NHH","10:22:09",20.55,-0.7,8000,468400,"S"
"NHH","10:21:33",20.5,-0.75,200,460400,"S"
"NHH","10:21:25",20.5,-0.75,1200,460200,"S"
"NHH","10:21:02",20.5,-0.75,900,459000,"S"
"NHH","10:21:00",20.5,-0.75,500,458100,"S"
"NHH","10:20:44",20.45,-0.8,1900,457600,"S"
"NHH","10:20:43",20.45,-0.8,1000,455700,"S"
"NHH","10:20:37",20.45,-0.8,1000,454700,"S"
"NHH","10:20:35",20.45,-0.8,100,453700,"S"
"NHH","10:20:34",20.45,-0.8,7000,453600,"B"
"NHH","10:20:20",20.45,-0.8,500,446600,"S"
"NHH","10:20:05",20.45,-0.8,1000,446100,"S"
"NHH","10:19:53",20.45,-0.8,5300,445100,"B"
"NHH","10:19:15",20.5,-0.75,1200,439800,"S"
"NHH","10:18:47",20.5,-0.75,1000,438600,"S"
"NHH","10:18:43",20.5,-0.75,2000,437600,"S"
"NHH","10:18:30",20.45,-0.8,300,435600,"S"
"NHH","10:18:22",20.45,-0.8,100,435300,"S"
"NHH","10:18:12",20.45,-0.8,14600,435200,"B"
"NHH","10:18:07",20.5,-0.75,300,420600,"B"
"NHH","10:17:54",20.5,-0.75,600,420300,"S"
"NHH","10:17:47",20.5,-0.75,2000,419700,"S"
"NHH","10:17:26",20.5,-0.75,100,417700,"S"
"NHH","10:16:59",20.5,-0.75,100,417600,"S"
"NHH","10:16:41",20.5,-0.75,500,417500,"S"
"NHH","10:16:32",20.5,-0.75,100,417000,"S"
"NHH","10:16:20",20.5,-0.75,300,416900,"S"
"NHH","10:16:03",20.5,-0.75,400,416600,"B"
"NHH","10:15:51",20.55,-0.7,1000,416200,"S"
"NHH","10:15:15",20.5,-0.75,600,415200,"S"
"NHH","10:15:13",20.5,-0.75,1000,414600,"S"
"NHH","10:15:03",20.5,-0.75,3600,413600,"B"
"NHH","10:14:50",20.55,-0.7,100,410000,"B"
"NHH","10:12:58",20.7,-0.55,1000,409900,"S"
"NHH","10:12:44",20.75,-0.5,400,408900,"S"
"NHH","10:12:44",20.7,-0.55,1600,408500,"S"
"NHH","10:12:33",20.7,-0.55,5600,406900,"S"
"NHH","10:12:33",20.6,-0.65,4800,396700,"S"
"NHH","10:12:17",20.6,-0.65,400,391900,"S"
"NHH","10:12:17",20.55,-0.7,2600,391500,"S"
"NHH","10:12:16",20.55,-0.7,500,388900,"S"
"NHH","10:11:04",20.5,-0.75,100,388400,"S"
"NHH","10:11:03",20.5,-0.75,300,388300,"S"
"NHH","10:10:57",20.5,-0.75,2000,388000,"S"
"NHH","10:10:38",20.5,-0.75,2000,386000,"S"
"NHH","10:10:08",20.5,-0.75,900,384000,"S"
"NHH","10:10:07",20.5,-0.75,300,383100,"S"
"NHH","10:10:04",20.5,-0.75,200,382800,"S"
"NHH","10:09:58",20.5,-0.75,600,382600,"S"
"NHH","10:09:41",20.5,-0.75,100,382000,"B"
"NHH","10:09:33",20.55,-0.7,700,381900,"S"
"NHH","10:09:33",20.5,-0.75,300,381200,"S"
"NHH","10:09:20",20.5,-0.75,1500,380900,"S"
"NHH","10:09:13",20.5,-0.75,4700,379400,"B"
"NHH","10:08:57",20.6,-0.65,800,374700,"B"
"NHH","10:08:54",20.6,-0.65,700,373900,"S"
"NHH","10:08:52",20.6,-0.65,1000,373200,"S"
"NHH","10:08:40",20.6,-0.65,700,372200,"S"
"NHH","10:08:24",20.55,-0.7,500,371500,"S"
"NHH","10:08:13",20.55,-0.7,3000,371000,"S"
"NHH","10:07:43",20.5,-0.75,2200,368000,"S"
"NHH","10:07:41",20.5,-0.75,1000,365800,"S"
"NHH","10:07:37",20.5,-0.75,2000,364800,"B"
"NHH","10:07:25",20.5,-0.75,1300,362800,"S"
"NHH","10:07:14",20.5,-0.75,4300,361500,"B"
"NHH","10:07:01",20.6,-0.65,1300,357200,"S"
"NHH","10:07:01",20.5,-0.75,8700,355900,"S"
"NHH","10:06:48",20.5,-0.75,3900,347200,"B"
"NHH","10:06:40",20.6,-0.65,1000,343300,"S"
"NHH","10:06:20",20.5,-0.75,200,342300,"S"
"NHH","10:06:16",20.5,-0.75,100,342100,"S"
"NHH","10:06:13",20.5,-0.75,1000,342000,"S"
"NHH","10:06:12",20.5,-0.75,100,341000,"S"
"NHH","10:06:09",20.5,-0.75,1000,340900,"S"
"NHH","10:06:02",20.5,-0.75,1000,339900,"S"
"NHH","10:05:58",20.5,-0.75,100,338900,"S"
"NHH","10:05:53",20.5,-0.75,100,338800,"S"
"NHH","10:05:44",20.5,-0.75,3000,338700,"S"
"NHH","10:05:31",20.5,-0.75,500,335700,"S"
"NHH","10:05:22",20.5,-0.75,500,335200,"S"
"NHH","10:05:13",20.5,-0.75,1200,334700,"S"
"NHH","10:05:02",20.5,-0.75,1500,333500,"S"
"NHH","10:04:59",20.5,-0.75,700,332000,"S"
"NHH","10:04:54",20.5,-0.75,1200,331300,"S"
"NHH","10:04:42",20.5,-0.75,2700,330100,"S"
"NHH","10:04:06",20.5,-0.75,600,327400,"S"
"NHH","10:04:00",20.5,-0.75,500,326800,"S"
"NHH","10:03:58",20.5,-0.75,500,326300,"S"
"NHH","10:03:47",20.5,-0.75,3800,325800,"B"
"NHH","10:03:39",20.6,-0.65,400,322000,"S"
"NHH","10:03:35",20.5,-0.75,5500,321600,"B"
"NHH","10:03:29",20.55,-0.7,1300,316100,"S"
"NHH","10:03:09",20.55,-0.7,100,314800,"S"
"NHH","10:02:56",20.55,-0.7,500,314700,"S"
"NHH","10:02:49",20.55,-0.7,100,314200,"S"
"NHH","10:02:31",20.55,-0.7,800,314100,"S"
