"symbol","time","price","change","vol","total","side"
"HTN","14:20:08",17.75,-0.15,300,1067100,"B"
"HTN","14:20:03",17.7,-0.2,4300,1066800,"B"
"HTN","14:20:03",17.75,-0.15,5700,1062500,"B"
"HTN","14:19:42",17.8,-0.1,1000,1056800,"S"
"HTN","14:19:40",17.75,-0.15,100,1055800,"B"
"HTN","14:19:20",17.8,-0.1,9300,1055700,"S"
"HTN","14:19:11",17.8,-0.1,200,1046400,"S"
"HTN","14:19:08",17.8,-0.1,3500,1046200,"S"
"HTN","14:18:55",17.8,-0.1,2000,1042700,"S"
"HTN","14:18:17",17.75,-0.15,9900,1040700,"S"
"HTN","14:18:00",17.7,-0.2,1200,1030800,"S"
"HTN","14:17:56",17.7,-0.2,5200,1029600,"S"
"HTN","14:17:32",17.65,-0.25,800,1024400,"S"
"HTN","14:17:30",17.65,-0.25,1000,1023600,"S"
"HTN","14:17:30",17.65,-0.25,100,1022600,"S"
"HTN","14:17:28",17.6,-0.3,100,1022500,"B"
"HTN","14:17:25",17.65,-0.25,5000,1022400,"S"
"HTN","14:17:19",17.65,-0.25,500,1017400,"S"
"HTN","14:17:17",17.65,-0.25,500,1016900,"S"
"HTN","14:17:15",17.65,-0.25,300,1016400,"S"
"HTN","14:17:07",17.6,-0.3,300,1016100,"B"
"HTN","14:16:53",17.65,-0.25,3000,1015800,"S"
"HTN","14:16:50",17.65,-0.25,300,1012800,"S"
"HTN","14:16:49",17.65,-0.25,1800,1012500,"S"
"HTN","14:16:47",17.6,-0.3,2000,1010700,"B"
"HTN","14:16:41",17.65,-0.25,5000,1008700,"S"
"HTN","14:16:32",17.6,-0.3,500,1003700,"B"
"HTN","14:16:09",17.65,-0.25,1100,1003200,"S"
"HTN","14:16:06",17.65,-0.25,200,1002100,"S"
"HTN","14:16:04",17.65,-0.25,100,1001900,"S"
"HTN","14:16:02",17.65,-0.25,100,1001800,"S"
"HTN","14:15:53",17.65,-0.25,100,1001700,"S"
"HTN","14:15:52",17.6,-0.3,1000,1001600,"B"
"HTN","14:15:52",17.65,-0.25,300,1000600,"S"
"HTN","14:15:33",17.65,-0.25,100,1000300,"S"
"HTN","14:15:15",17.65,-0.25,100,1000200,"S"
"HTN","14:15:07",17.6,-0.3,6000,1000100,"B"
"HTN","14:15:07",17.6,-0.3,700,994100,"B"
"HTN","14:15:04",17.6,-0.3,6000,993400,"B"
"HTN","14:14:53",17.65,-0.25,9900,987400,"B"
"HTN","14:14:52",17.65,-0.25,100,977500,"B"
"HTN","14:14:50",17.65,-0.25,10000,977400,"B"
"HTN","14:14:19",17.65,-0.25,2000,967400,"B"
"HTN","14:14:07",17.65,-0.25,5500,965400,"B"
"HTN","14:13:49",17.65,-0.25,6000,959900,"B"
"HTN","14:13:40",17.65,-0.25,17000,953900,"B"
"HTN","14:13:29",17.65,-0.25,600,936900,"B"
"HTN","14:13:16",17.65,-0.25,800,936300,"B"
"HTN","14:13:12",17.7,-0.2,100,935500,"S"
"HTN","14:13:00",17.7,-0.2,100,935400,"S"
"HTN","14:13:00",17.7,-0.2,1000,935300,"S"
"HTN","14:12:49",17.7,-0.2,7600,934300,"B"
"HTN","14:12:46",17.7,-0.2,2600,926700,"B"
"HTN","14:12:44",17.7,-0.2,700,924100,"B"
"HTN","14:12:42",17.7,-0.2,2000,923400,"B"
"HTN","14:12:41",17.7,-0.2,18000,921400,"B"
"HTN","14:12:35",17.7,-0.2,10000,903400,"B"
"HTN","14:12:13",17.75,-0.15,2300,893400,"B"
"HTN","14:12:12",17.75,-0.15,3000,891100,"B"
"HTN","14:11:54",17.75,-0.15,4000,888100,"B"
"HTN","14:10:53",17.75,-0.15,5000,884100,"B"
"HTN","14:10:36",17.75,-0.15,9700,879100,"S"
"HTN","14:10:13",17.75,-0.15,300,869400,"S"
"HTN","14:10:01",17.75,-0.15,1500,869100,"B"
"HTN","14:09:09",17.7,-0.2,4200,867600,"B"
"HTN","14:09:09",17.7,-0.2,600,863400,"B"
"HTN","14:09:09",17.75,-0.15,11100,862800,"B"
"HTN","14:08:55",17.75,-0.15,100,851700,"B"
"HTN","14:08:43",17.75,-0.15,500,851600,"B"
"HTN","14:07:50",17.8,-0.1,500,851100,"S"
"HTN","14:07:49",17.8,-0.1,5000,850600,"S"
"HTN","14:07:10",17.8,-0.1,100,845600,"S"
"HTN","14:06:56",17.8,-0.1,5000,845500,"S"
"HTN","14:06:35",17.8,-0.1,1000,840500,"S"
"HTN","14:06:19",17.8,-0.1,2000,839500,"S"
"HTN","14:06:11",17.8,-0.1,5000,837500,"B"
"HTN","14:06:08",17.8,-0.1,100,832500,"B"
"HTN","14:05:40",17.8,-0.1,200,832400,"B"
"HTN","14:05:35",17.8,-0.1,1000,832200,"B"
"HTN","14:05:11",17.8,-0.1,5000,831200,"B"
"HTN","14:04:56",17.8,-0.1,500,826200,"B"
"HTN","14:04:49",17.8,-0.1,100,825700,"B"
"HTN","14:04:48",17.8,-0.1,1000,825600,"B"
"HTN","14:04:39",17.8,-0.1,500,824600,"S"
"HTN","14:04:36",17.8,-0.1,4300,824100,"S"
"HTN","14:04:34",17.8,-0.1,500,819800,"S"
"HTN","14:04:28",17.8,-0.1,200,819300,"S"
"HTN","14:04:25",17.8,-0.1,2600,819100,"S"
"HTN","14:04:17",17.8,-0.1,100,816500,"S"
"HTN","14:04:13",17.8,-0.1,20000,816400,"S"
"HTN","14:03:54",17.8,-0.1,800,796400,"S"
"HTN","14:03:39",17.75,-0.15,200,795600,"B"
"HTN","14:03:38",17.75,-0.15,5500,795400,"S"
"HTN","14:03:10",17.7,-0.2,3900,789900,"B"
"HTN","14:02:58",17.75,-0.15,100,786000,"S"
"HTN","14:02:36",17.75,-0.15,4400,785900,"B"
"HTN","14:02:25",17.75,-0.15,8400,781500,"B"
"HTN","14:01:40",17.75,-0.15,100,773100,"B"
"HTN","14:01:40",17.8,-0.1,2400,773000,"B"
"HTN","14:01:35",17.8,-0.1,4500,770600,"S"
"HTN","14:01:11",17.8,-0.1,800,766100,"S"
"HTN","14:00:46",17.75,-0.15,200,765300,"B"
"HTN","14:00:34",17.8,-0.1,1000,765100,"S"
"HTN","14:00:13",17.8,-0.1,100,764100,"B"
"HTN","14:00:08",17.8,-0.1,1100,764000,"B"
"HTN","13:59:55",17.8,-0.1,500,762900,"B"
"HTN","13:59:39",17.8,-0.1,4000,762400,"B"
"HTN","13:59:25",17.8,-0.1,200,758400,"B"
"HTN","13:59:03",17.8,-0.1,1000,758200,"B"
"HTN","13:59:01",17.8,-0.1,4000,757200,"B"
"HTN","13:58:39",17.8,-0.1,100,753200,"B"
"HTN","13:58:34",17.8,-0.1,100,753100,"B"
"HTN","13:58:29",17.8,-0.1,5000,753000,"B"
"HTN","13:58:28",17.8,-0.1,2000,748000,"B"
"HTN","13:58:26",17.8,-0.1,5000,746000,"B"
"HTN","13:58:16",17.8,-0.1,5000,741000,"B"
"HTN","13:58:13",17.8,-0.1,5000,736000,"B"
"HTN","13:57:20",17.85,-0.05,2000,731000,"S"
"HTN","13:57:06",17.85,-0.05,100,729000,"S"
"HTN","13:56:58",17.85,-0.05,1000,728900,"S"
"HTN","13:56:26",17.85,-0.05,5000,727900,"S"
"HTN","13:55:35",17.85,-0.05,200,722900,"S"
"HTN","13:55:29",17.85,-0.05,1000,722700,"S"
"HTN","13:54:43",17.85,-0.05,100,721700,"S"
"HTN","13:54:32",17.85,-0.05,300,721600,"S"
"HTN","13:54:11",17.85,-0.05,200,721300,"S"
"HTN","13:53:44",17.85,-0.05,2000,721100,"S"
"HTN","13:52:23",17.85,-0.05,400,719100,"S"
"HTN","13:52:21",17.8,-0.1,500,718700,"B"
"HTN","13:52:13",17.8,-0.1,3000,718200,"B"
"HTN","13:51:24",17.8,-0.1,1500,715200,"B"
"HTN","13:50:42",17.85,-0.05,5000,713700,"S"
"HTN","13:50:12",17.85,-0.05,1000,708700,"S"
"HTN","13:49:45",17.85,-0.05,100,707700,"S"
"HTN","13:49:14",17.85,-0.05,200,707600,"S"
"HTN","13:49:02",17.85,-0.05,1600,707400,"S"
"HTN","13:48:45",17.85,-0.05,3500,705800,"S"
"HTN","13:47:25",17.85,-0.05,100,702300,"S"
"HTN","13:47:05",17.8,-0.1,5000,702200,"B"
"HTN","13:46:34",17.8,-0.1,200,697200,"B"
"HTN","13:45:57",17.8,-0.1,1000,697000,"B"
"HTN","13:45:53",17.8,-0.1,1000,696000,"B"
"HTN","13:44:53",17.85,-0.05,2000,695000,"S"
"HTN","13:44:49",17.85,-0.05,200,693000,"B"
"HTN","13:44:35",17.85,-0.05,4900,692800,"S"
"HTN","13:44:12",17.85,-0.05,2000,687900,"S"
"HTN","13:43:35",17.8,-0.1,1000,685900,"B"
"HTN","13:43:07",17.8,-0.1,2300,684900,"B"
"HTN","13:42:39",17.8,-0.1,400,682600,"B"
"HTN","13:42:21",17.8,-0.1,9000,682200,"B"
"HTN","13:42:06",17.85,-0.05,100,673200,"S"
"HTN","13:41:51",17.85,-0.05,300,673100,"B"
"HTN","13:41:46",17.85,-0.05,200,672800,"B"
"HTN","13:41:42",17.85,-0.05,500,672600,"B"
"HTN","13:41:25",17.85,-0.05,300,672100,"B"
"HTN","13:41:22",17.85,-0.05,5000,671800,"B"
"HTN","13:41:16",17.85,-0.05,2000,666800,"B"
"HTN","13:40:59",17.85,-0.05,1700,664800,"B"
"HTN","13:40:59",17.85,-0.05,200,663100,"B"
"HTN","13:40:51",17.85,-0.05,200,662900,"B"
"HTN","13:40:31",17.85,-0.05,10000,662700,"B"
"HTN","13:40:25",17.85,-0.05,400,652700,"B"
"HTN","13:39:57",17.85,-0.05,1000,652300,"B"
"HTN","13:39:42",17.85,-0.05,500,651300,"B"
"HTN","13:39:38",17.85,-0.05,5000,650800,"B"
"HTN","13:39:37",17.85,-0.05,1000,645800,"B"
"HTN","13:39:27",17.85,-0.05,1200,644800,"B"
"HTN","13:39:26",17.85,-0.05,200,643600,"B"
"HTN","13:38:15",17.85,-0.05,4600,643400,"B"
"HTN","13:37:39",17.9,0,200,638800,"B"
"HTN","13:37:36",17.9,0,500,638600,"B"
"HTN","13:37:34",17.9,0,1000,638100,"B"
"HTN","13:37:29",17.9,0,12300,637100,"B"
"HTN","13:37:11",17.9,0,10000,624800,"B"
"HTN","13:36:04",17.95,0.05,900,614800,"S"
"HTN","13:35:51",17.95,0.05,100,613900,"S"
"HTN","13:35:12",17.95,0.05,2000,613800,"B"
"HTN","13:34:57",17.95,0.05,200,611800,"B"
"HTN","13:34:36",17.95,0.05,1000,611600,"S"
"HTN","13:34:33",17.95,0.05,3000,610600,"S"
"HTN","13:34:02",17.95,0.05,3000,607600,"S"
"HTN","13:33:16",17.95,0.05,10000,604600,"S"
"HTN","13:33:04",17.95,0.05,5000,594600,"S"
"HTN","13:33:03",17.9,0,5000,589600,"B"
"HTN","13:31:45",17.9,0,2200,584600,"S"
"HTN","13:31:38",17.9,0,1800,582400,"S"
"HTN","13:31:34",17.9,0,100,580600,"S"
"HTN","13:30:59",17.9,0,100,580500,"S"
"HTN","13:30:38",17.9,0,3000,580400,"S"
"HTN","13:29:35",17.85,-0.05,300,577400,"B"
"HTN","13:29:04",17.85,-0.05,300,577100,"B"
"HTN","13:28:52",17.85,-0.05,2000,576800,"B"
"HTN","13:27:25",17.85,-0.05,2500,574800,"B"
"HTN","13:27:24",17.85,-0.05,300,572300,"B"
"HTN","13:27:04",17.85,-0.05,100,572000,"B"
"HTN","13:26:37",17.9,0,300,571900,"S"
"HTN","13:26:33",17.85,-0.05,10000,571600,"B"
"HTN","13:26:24",17.9,0,200,561600,"S"
"HTN","13:26:04",17.9,0,500,561400,"S"
"HTN","13:25:48",17.9,0,500,560900,"S"
"HTN","13:25:44",17.9,0,1000,560400,"S"
"HTN","13:25:05",17.9,0,2000,559400,"S"
"HTN","13:24:17",17.9,0,1400,557400,"B"
"HTN","13:24:12",17.9,0,1000,556000,"B"
"HTN","13:24:07",17.9,0,3500,555000,"B"
"HTN","13:23:44",17.9,0,10000,551500,"B"
"HTN","13:23:11",17.9,0,1400,541500,"S"
"HTN","13:23:07",17.9,0,1500,540100,"S"
"HTN","13:23:00",17.85,-0.05,3500,538600,"B"
"HTN","13:22:57",17.9,0,100,535100,"S"
"HTN","13:22:30",17.9,0,100,535000,"S"
"HTN","13:22:04",17.85,-0.05,3000,534900,"B"
"HTN","13:21:55",17.85,-0.05,1500,531900,"B"
"HTN","13:21:28",17.85,-0.05,1000,530400,"B"
"HTN","13:20:26",17.85,-0.05,300,529400,"B"
"HTN","13:19:40",17.9,0,100,529100,"S"
"HTN","13:19:21",17.9,0,2000,529000,"S"
"HTN","13:18:09",17.85,-0.05,200,527000,"B"
"HTN","13:18:08",17.9,0,5000,526800,"S"
"HTN","13:18:04",17.9,0,200,521800,"S"
"HTN","13:17:49",17.9,0,500,521600,"S"
"HTN","13:17:23",17.9,0,2000,521100,"S"
"HTN","13:16:48",17.85,-0.05,300,519100,"B"
"HTN","13:16:48",17.85,-0.05,1500,518800,"S"
"HTN","13:16:46",17.85,-0.05,400,517300,"S"
"HTN","13:16:32",17.8,-0.1,100,516900,"B"
"HTN","13:15:59",17.8,-0.1,400,516800,"B"
"HTN","13:15:43",17.8,-0.1,300,516400,"B"
"HTN","13:15:31",17.8,-0.1,5100,516100,"S"
"HTN","13:15:28",17.75,-0.15,900,511000,"B"
"HTN","13:14:58",17.8,-0.1,500,510100,"S"
"HTN","13:14:27",17.75,-0.15,1000,509600,"B"
"HTN","13:14:25",17.8,-0.1,100,508600,"S"
"HTN","13:14:02",17.8,-0.1,500,508500,"S"
"HTN","13:13:47",17.8,-0.1,4300,508000,"B"
"HTN","13:13:37",17.8,-0.1,100,503700,"B"
"HTN","13:13:17",17.8,-0.1,900,503600,"S"
"HTN","13:12:42",17.8,-0.1,100,502700,"B"
"HTN","13:12:10",17.8,-0.1,3000,502600,"B"
"HTN","13:11:46",17.8,-0.1,1000,499600,"B"
"HTN","13:11:45",17.8,-0.1,2100,498600,"B"
"HTN","13:11:25",17.8,-0.1,5000,496500,"B"
"HTN","13:10:30",17.8,-0.1,3500,491500,"B"
"HTN","13:10:28",17.85,-0.05,100,488000,"S"
"HTN","13:09:27",17.8,-0.1,500,487900,"S"
"HTN","13:09:14",17.8,-0.1,2000,487400,"S"
"HTN","13:09:03",17.8,-0.1,500,485400,"S"
"HTN","13:09:01",17.8,-0.1,2000,484900,"S"
"HTN","13:08:52",17.8,-0.1,2000,482900,"S"
"HTN","13:08:38",17.8,-0.1,100,480900,"S"
"HTN","13:08:33",17.8,-0.1,1000,480800,"S"
"HTN","13:08:12",17.8,-0.1,800,479800,"S"
"HTN","13:07:41",17.75,-0.15,200,479000,"B"
"HTN","13:06:08",17.75,-0.15,1700,478800,"B"
"HTN","13:04:39",17.8,-0.1,1000,477100,"S"
"HTN","13:03:50",17.8,-0.1,2000,476100,"S"
"HTN","13:03:32",17.8,-0.1,1000,474100,"S"
"HTN","13:02:15",17.75,-0.15,1000,473100,"B"
"HTN","13:01:45",17.75,-0.15,500,472100,"B"
"HTN","13:01:43",17.75,-0.15,500,471600,"B"
"HTN","13:01:34",17.75,-0.15,1000,471100,"B"
"HTN","13:00:34",17.75,-0.15,5000,470100,"B"
"HTN","13:00:23",17.8,-0.1,300,465100,"B"
"HTN","13:00:22",17.8,-0.1,300,464800,"B"
"HTN","13:00:20",17.8,-0.1,4000,464500,"B"
"HTN","13:00:17",17.8,-0.1,100,460500,"B"
"HTN","13:00:14",17.8,-0.1,1500,460400,"B"
"HTN","13:00:11",17.8,-0.1,200,458900,"B"
"HTN","13:00:08",17.8,-0.1,2000,458700,"B"
"HTN","13:00:04",17.8,-0.1,7200,456700,"B"
"HTN","13:00:01",17.8,-0.1,6000,449500,"B"
"HTN","11:28:36",17.8,-0.1,3000,443500,"B"
"HTN","11:27:25",17.8,-0.1,1700,440500,"B"
"HTN","11:27:25",17.8,-0.1,500,438800,"B"
"HTN","11:27:17",17.8,-0.1,3700,438300,"B"
"HTN","11:26:21",17.8,-0.1,2000,434600,"B"
"HTN","11:25:58",17.85,-0.05,100,432600,"S"
"HTN","11:23:37",17.85,-0.05,300,432500,"B"
"HTN","11:22:15",17.85,-0.05,100,432200,"S"
"HTN","11:21:20",17.85,-0.05,1000,432100,"S"
"HTN","11:21:16",17.8,-0.1,100,431100,"B"
"HTN","11:21:01",17.85,-0.05,100,431000,"S"
"HTN","11:20:50",17.8,-0.1,300,430900,"B"
"HTN","11:20:40",17.8,-0.1,1000,430600,"B"
"HTN","11:18:10",17.8,-0.1,1800,429600,"B"
"HTN","11:18:09",17.85,-0.05,2400,427800,"B"
"HTN","11:17:40",17.85,-0.05,500,425400,"B"
"HTN","11:17:24",17.85,-0.05,800,424900,"B"
"HTN","11:16:57",17.85,-0.05,1100,424100,"B"
"HTN","11:16:37",17.85,-0.05,15000,423000,"B"
"HTN","11:14:23",17.85,-0.05,4000,408000,"B"
"HTN","11:13:07",17.9,0,2000,404000,"S"
"HTN","11:12:32",17.9,0,1800,402000,"B"
"HTN","11:12:26",17.9,0,10000,400200,"B"
"HTN","11:12:17",17.9,0,5000,390200,"B"
"HTN","11:11:33",17.9,0,300,385200,"B"
"HTN","11:10:36",17.9,0,1000,384900,"B"
"HTN","11:09:50",17.9,0,10000,383900,"B"
"HTN","11:09:42",17.9,0,1000,373900,"B"
"HTN","11:08:59",17.9,0,5000,372900,"B"
"HTN","11:08:30",17.9,0,600,367900,"B"
"HTN","11:06:53",17.95,0.05,200,367300,"S"
"HTN","11:06:15",17.9,0,2000,367100,"B"
"HTN","11:06:10",17.9,0,1000,365100,"B"
"HTN","11:04:21",17.9,0,5000,364100,"B"
"HTN","11:03:37",17.95,0.05,5000,359100,"S"
"HTN","11:02:48",17.95,0.05,1000,354100,"S"
"HTN","11:02:44",17.95,0.05,5000,353100,"S"
"HTN","11:01:21",17.95,0.05,200,348100,"S"
"HTN","10:58:52",17.95,0.05,1900,347900,"B"
"HTN","10:58:33",17.95,0.05,1000,346000,"B"
"HTN","10:58:32",17.95,0.05,3000,345000,"B"
"HTN","10:58:12",17.95,0.05,1500,342000,"B"
"HTN","10:57:56",17.95,0.05,700,340500,"B"
"HTN","10:57:53",17.95,0.05,300,339800,"B"
"HTN","10:57:50",17.95,0.05,1400,339500,"B"
"HTN","10:57:41",17.95,0.05,10000,338100,"B"
"HTN","10:57:38",17.95,0.05,1300,328100,"B"
"HTN","10:56:50",18,0.1,2000,326800,"S"
"HTN","10:56:30",17.95,0.05,100,324800,"B"
"HTN","10:56:20",17.95,0.05,3000,324700,"B"
"HTN","10:55:59",17.95,0.05,1000,321700,"B"
"HTN","10:55:24",18,0.1,2200,320700,"S"
"HTN","10:55:04",17.95,0.05,3000,318500,"B"
"HTN","10:54:42",17.95,0.05,500,315500,"B"
"HTN","10:54:30",17.95,0.05,800,315000,"B"
"HTN","10:54:17",17.95,0.05,900,314200,"B"
"HTN","10:53:15",18,0.1,5000,313300,"S"
"HTN","10:52:25",18,0.1,800,308300,"S"
"HTN","10:52:25",18,0.1,4200,307500,"S"
"HTN","10:51:37",18,0.1,7400,303300,"S"
"HTN","10:50:31",18,0.1,6000,295900,"S"
"HTN","10:50:20",17.95,0.05,3000,289900,"B"
"HTN","10:49:44",18,0.1,4700,286900,"S"
"HTN","10:49:20",18,0.1,1100,282200,"S"
"HTN","10:47:47",18,0.1,4900,281100,"S"
"HTN","10:47:27",18,0.1,10000,276200,"S"
"HTN","10:47:23",17.95,0.05,3000,266200,"B"
"HTN","10:47:00",17.95,0.05,1400,263200,"B"
"HTN","10:46:54",17.95,0.05,1400,261800,"B"
"HTN","10:46:43",17.95,0.05,200,260400,"B"
"HTN","10:46:35",17.95,0.05,2100,260200,"S"
"HTN","10:46:12",17.95,0.05,100,258100,"B"
"HTN","10:46:02",17.95,0.05,2900,258000,"S"
"HTN","10:45:27",17.95,0.05,10000,255100,"S"
"HTN","10:45:12",17.95,0.05,1000,245100,"S"
"HTN","10:44:07",17.95,0.05,2400,244100,"S"
"HTN","10:44:07",17.9,0,100,241700,"S"
"HTN","10:43:20",17.9,0,400,241600,"B"
"HTN","10:42:37",17.9,0,100,241200,"S"
"HTN","10:41:49",17.85,-0.05,100,241100,"S"
"HTN","10:41:23",17.9,0,5000,241000,"S"
"HTN","10:41:23",17.85,-0.05,300,236000,"B"
"HTN","10:40:43",17.85,-0.05,100,235700,"B"
"HTN","10:39:59",17.9,0,3100,235600,"B"
"HTN","10:39:48",17.9,0,9900,232500,"S"
"HTN","10:38:00",17.9,0,100,222600,"S"
"HTN","10:37:06",17.9,0,100,222500,"S"
"HTN","10:36:51",17.9,0,300,222400,"S"
"HTN","10:36:51",17.85,-0.05,200,222100,"S"
