"symbol","time","price","change","vol","total","side"
"TDH","10:54:03",4.82,0.01,500,107100,"S"
"TDH","10:53:46",4.82,0.01,200,106600,"S"
"TDH","10:51:59",4.8,-0.01,4800,106400,"B"
"TDH","10:50:12",4.8,-0.01,100,101600,"S"
"TDH","10:50:08",4.8,-0.01,100,101500,"S"
"TDH","10:49:47",4.8,-0.01,14500,101400,"B"
"TDH","10:49:47",4.81,0,500,86900,"B"
"TDH","10:49:16",4.82,0.01,5800,86400,"S"
"TDH","10:48:35",4.82,0.01,100,80600,"S"
"TDH","10:46:35",4.82,0.01,3200,80500,"S"
"TDH","10:43:48",4.82,0.01,400,77300,"S"
"TDH","10:37:15",4.82,0.01,2000,76900,"S"
"TDH","10:34:28",4.81,0,500,74900,"B"
"TDH","10:23:33",4.8,-0.01,3000,74400,"B"
"TDH","10:21:55",4.8,-0.01,6200,71400,"B"
"TDH","10:21:55",4.81,0,3800,65200,"B"
"TDH","10:13:46",4.82,0.01,3200,61400,"B"
"TDH","10:13:19",4.83,0.02,100,58200,"S"
"TDH","10:09:31",4.83,0.02,600,58100,"B"
"TDH","10:04:24",4.84,0.03,2500,57500,"S"
"TDH","10:02:14",4.84,0.03,700,55000,"S"
"TDH","10:01:41",4.84,0.03,1000,54300,"S"
"TDH","09:53:33",4.82,0.01,8100,53300,"B"
"TDH","09:53:33",4.83,0.02,100,45200,"B"
"TDH","09:51:15",4.84,0.03,200,45100,"S"
"TDH","09:50:44",4.84,0.03,1000,44900,"S"
"TDH","09:50:14",4.83,0.02,10000,43900,"B"
"TDH","09:47:10",4.84,0.03,8300,33900,"B"
"TDH","09:46:22",4.85,0.04,1000,25600,"S"
"TDH","09:46:12",4.85,0.04,300,24600,"S"
"TDH","09:41:29",4.84,0.03,1200,24300,"B"
"TDH","09:39:25",4.85,0.04,1000,23100,"S"
"TDH","09:39:09",4.85,0.04,100,22100,"S"
"TDH","09:38:09",4.84,0.03,1000,22000,"S"
"TDH","09:38:08",4.84,0.03,5500,21000,"S"
"TDH","09:36:54",4.84,0.03,3000,15500,"S"
"TDH","09:34:36",4.83,0.02,2500,12500,"S"
"TDH","09:34:29",4.83,0.02,1000,10000,"S"
"TDH","09:34:21",4.83,0.02,2000,9000,"S"
"TDH","09:34:18",4.83,0.02,1900,7000,"S"
"TDH","09:28:54",4.83,0.02,500,5100,"S"
"TDH","09:27:43",4.82,0.01,200,4600,"B"
"TDH","09:27:34",4.82,0.01,600,4400,"B"
"TDH","09:23:47",4.82,0.01,400,3800,"B"
"TDH","09:16:50",4.81,0,1500,3400,"S"
"TDH","09:15:01",4.81,0,1900,1900,
