"symbol","time","price","change","vol","total","side"
"CTR","14:10:09",87,-1.1,500,166100,"B"
"CTR","14:09:29",87,-1.1,2000,165600,"B"
"CTR","14:06:45",87,-1.1,5000,163600,"B"
"CTR","14:03:32",87,-1.1,600,158600,"S"
"CTR","14:02:20",87,-1.1,100,158000,"S"
"CTR","14:01:59",87,-1.1,500,155300,"B"
"CTR","14:00:20",86.9,-1.2,500,154800,"B"
"CTR","13:59:23",86.9,-1.2,200,154300,"B"
"CTR","13:59:10",86.9,-1.2,900,154100,"B"
"CTR","13:58:59",86.9,-1.2,2800,153200,"B"
"CTR","13:58:58",86.9,-1.2,200,150400,"B"
"CTR","13:58:52",86.9,-1.2,700,150200,"B"
"CTR","13:58:02",86.9,-1.2,1000,149500,"B"
"CTR","13:57:41",86.9,-1.2,3600,148500,"B"
"CTR","13:57:41",87,-1.1,4400,144900,"B"
"CTR","13:57:38",87,-1.1,4000,140500,"B"
"CTR","13:57:27",87.1,-1,2200,136500,"B"
"CTR","13:56:43",87.2,-0.9,300,134300,"B"
"CTR","13:55:13",87.2,-0.9,300,134000,"B"
"CTR","13:55:08",87.2,-0.9,100,133700,"B"
"CTR","13:54:23",87.3,-0.8,100,133600,"S"
"CTR","13:54:05",87.2,-0.9,200,133500,"B"
"CTR","13:53:58",87.2,-0.9,400,133300,"S"
"CTR","13:53:28",87.2,-0.9,600,132900,"B"
"CTR","13:52:29",87.3,-0.8,100,132300,"S"
"CTR","13:50:04",87.3,-0.8,100,132200,"S"
"CTR","13:49:48",87.1,-1,300,132100,"S"
"CTR","13:49:26",87.1,-1,200,131800,"B"
"CTR","13:48:15",87.1,-1,2000,131600,"B"
"CTR","13:46:40",87.1,-1,1000,129600,"B"
"CTR","13:40:05",87,-1.1,2000,128600,"B"
"CTR","13:39:34",87,-1.1,4200,126600,"B"
"CTR","13:39:34",87.2,-0.9,800,122400,"B"
"CTR","13:37:53",87.2,-0.9,500,121600,"B"
"CTR","13:37:22",87.3,-0.8,400,121100,"B"
"CTR","13:37:00",87.2,-0.9,200,120700,"B"
"CTR","13:36:17",87.2,-0.9,1000,120500,"B"
"CTR","13:35:46",87.2,-0.9,3000,119500,"B"
"CTR","13:34:08",87.5,-0.6,1000,116500,"S"
"CTR","13:32:55",87.6,-0.5,1000,115500,"S"
"CTR","13:31:26",87.5,-0.6,700,114500,"S"
"CTR","13:30:54",87.5,-0.6,1000,113800,"S"
"CTR","13:29:39",87.5,-0.6,2400,112800,"S"
"CTR","13:29:15",87.3,-0.8,500,110400,"S"
"CTR","13:28:37",87.3,-0.8,100,109900,"S"
"CTR","13:26:33",87.2,-0.9,500,109800,"S"
"CTR","13:26:16",87.2,-0.9,100,109300,"B"
"CTR","13:26:16",87.2,-0.9,500,109200,"B"
"CTR","13:25:25",87.3,-0.8,100,108700,"S"
"CTR","13:23:58",87.3,-0.8,300,108600,"B"
"CTR","13:22:41",87.4,-0.7,100,108300,"B"
"CTR","13:21:21",87.4,-0.7,1000,108200,"B"
"CTR","13:21:10",87.5,-0.6,400,107200,"S"
"CTR","13:20:04",87.5,-0.6,100,106800,"S"
"CTR","13:19:34",87.5,-0.6,100,106700,"S"
"CTR","13:19:18",87.5,-0.6,600,106600,"S"
"CTR","13:18:57",87.5,-0.6,200,106000,"S"
"CTR","13:18:41",87.5,-0.6,1800,105800,"S"
"CTR","13:17:59",87.4,-0.7,700,104000,"S"
"CTR","13:17:25",87.3,-0.8,300,103300,"S"
"CTR","13:15:25",87.2,-0.9,100,103000,"S"
"CTR","13:15:23",87,-1.1,600,102900,"B"
"CTR","13:13:22",87,-1.1,200,102300,"B"
"CTR","13:13:22",87.1,-1,100,102100,"B"
"CTR","13:12:33",87.1,-1,500,102000,"B"
"CTR","13:11:16",87.1,-1,1000,101500,"B"
"CTR","13:09:04",87.1,-1,100,100500,"B"
"CTR","13:08:46",87.2,-0.9,100,100400,"B"
"CTR","13:08:23",87.2,-0.9,100,100300,"S"
"CTR","13:06:47",87.2,-0.9,500,100200,"S"
"CTR","13:05:34",87,-1.1,300,99700,"B"
"CTR","13:05:31",87,-1.1,500,99400,"B"
"CTR","13:04:54",87,-1.1,700,98900,"B"
"CTR","13:02:15",87,-1.1,1200,98200,"B"
"CTR","13:01:14",87,-1.1,1000,97000,"B"
"CTR","13:00:05",87,-1.1,300,96000,"B"
"CTR","11:16:14",87,-1.1,200,95700,"B"
"CTR","11:15:45",87,-1.1,7700,95500,"S"
"CTR","11:14:34",87,-1.1,1000,87800,"B"
"CTR","11:14:27",87,-1.1,3000,86800,"B"
"CTR","11:14:26",87,-1.1,11000,83800,"S"
"CTR","11:14:03",86.9,-1.2,200,72800,"B"
"CTR","11:13:33",87,-1.1,300,72600,"B"
"CTR","11:12:48",87,-1.1,200,72300,"S"
"CTR","11:11:57",87,-1.1,200,72100,"B"
"CTR","11:11:54",87,-1.1,300,71900,"S"
"CTR","11:11:39",87,-1.1,4500,71600,"B"
"CTR","11:11:34",87,-1.1,200,67100,"B"
"CTR","11:11:06",87,-1.1,200,66900,"B"
"CTR","11:10:16",87,-1.1,200,66700,"B"
"CTR","11:10:03",87.1,-1,1000,66500,"S"
"CTR","11:09:11",87.1,-1,3400,65500,"S"
"CTR","11:08:46",87.1,-1,100,62100,"S"
"CTR","11:08:39",87.1,-1,10000,62000,"S"
"CTR","11:07:23",87.1,-1,100,52000,"S"
"CTR","11:07:04",87.1,-1,5000,51900,"S"
"CTR","11:06:55",87.1,-1,100,46900,"S"
"CTR","11:02:56",87,-1.1,600,46800,"S"
"CTR","11:02:50",87,-1.1,100,46200,"S"
"CTR","11:02:42",87,-1.1,600,46100,"S"
"CTR","11:02:02",87,-1.1,1700,45500,"B"
"CTR","11:01:52",87.1,-1,1000,43800,"S"
"CTR","11:00:47",87,-1.1,600,42800,"B"
"CTR","11:00:47",87,-1.1,400,42200,"B"
"CTR","11:00:45",87,-1.1,2000,41200,"B"
"CTR","10:59:52",87.1,-1,900,39200,"B"
"CTR","10:59:01",87.1,-1,100,38300,"B"
"CTR","10:58:04",87.2,-0.9,100,38200,"S"
"CTR","10:56:39",87.2,-0.9,200,38100,"S"
"CTR","10:56:20",87.1,-1,200,37900,"B"
"CTR","10:56:05",87.1,-1,1000,37700,"B"
"CTR","10:56:03",87.1,-1,200,36700,"B"
"CTR","10:54:28",87.1,-1,1000,36500,"B"
"CTR","10:53:54",87.2,-0.9,100,35500,"B"
"CTR","10:51:21",87.3,-0.8,100,35400,"S"
"CTR","10:46:59",87.3,-0.8,300,35300,"S"
"CTR","10:46:54",87.2,-0.9,1000,35000,"B"
"CTR","10:46:22",87.3,-0.8,200,34000,"S"
"CTR","10:42:13",87.4,-0.7,1000,33800,"S"
"CTR","10:41:06",87.2,-0.9,100,32800,"S"
"CTR","10:40:47",87.2,-0.9,3000,32700,"B"
"CTR","10:40:47",87.3,-0.8,2900,29700,"B"
"CTR","10:39:51",87.3,-0.8,1000,26800,"B"
"CTR","10:39:35",87.4,-0.7,400,25800,"S"
"CTR","10:37:45",87.4,-0.7,400,25400,"B"
"CTR","10:35:05",87.4,-0.7,100,25000,"B"
"CTR","10:32:14",87.4,-0.7,1000,24900,"B"
"CTR","10:31:41",87.5,-0.6,800,23900,"B"
"CTR","10:30:13",87.6,-0.5,100,23100,"S"
"CTR","10:24:53",87.6,-0.5,600,23000,"B"
"CTR","10:24:43",87.6,-0.5,200,22400,"B"
"CTR","10:22:03",87.6,-0.5,500,22200,"B"
"CTR","10:11:10",87.5,-0.6,100,21700,"B"
"CTR","10:10:55",87.5,-0.6,1100,21600,"B"
"CTR","10:10:13",87.9,-0.2,100,20500,"B"
"CTR","10:08:57",88,-0.1,1900,20400,"B"
"CTR","10:08:54",88,-0.1,100,18500,"B"
"CTR","10:08:54",88,-0.1,1000,18400,"B"
"CTR","10:06:29",88,-0.1,200,17400,"B"
"CTR","10:05:11",88.1,0,500,17200,"B"
"CTR","10:03:42",88.1,0,1100,16700,"B"
"CTR","10:02:40",88.1,0,100,15600,"B"
"CTR","10:02:39",88.1,0,1000,15500,"B"
"CTR","09:54:24",88.1,0,200,14500,"B"
"CTR","09:53:36",88.2,0.1,1300,14300,"S"
"CTR","09:48:55",88.1,0,100,13000,"B"
"CTR","09:46:41",88.1,0,200,12900,"S"
"CTR","09:43:48",88.1,0,1800,12700,"B"
"CTR","09:41:42",88.2,0.1,300,10900,"B"
"CTR","09:39:51",88.2,0.1,200,10600,"B"
"CTR","09:39:35",88.2,0.1,500,10400,"B"
"CTR","09:36:14",88.1,0,1000,9900,"B"
"CTR","09:32:51",88.1,0,300,8900,"B"
"CTR","09:32:37",88.3,0.2,800,8600,"B"
"CTR","09:31:24",88.4,0.3,200,7800,"S"
"CTR","09:31:09",88.3,0.2,100,7600,"S"
"CTR","09:30:47",88.3,0.2,500,7500,"S"
"CTR","09:26:35",88.2,0.1,200,7000,"B"
"CTR","09:26:02",88.3,0.2,100,6800,"S"
"CTR","09:25:51",88.2,0.1,300,6700,"B"
"CTR","09:25:25",88.2,0.1,500,6400,"S"
"CTR","09:25:01",88.2,0.1,100,5900,"S"
"CTR","09:24:55",88.2,0.1,100,5800,"B"
"CTR","09:24:04",88.2,0.1,600,5700,"S"
"CTR","09:23:58",88.2,0.1,2300,5100,"B"
"CTR","09:21:34",88.4,0.3,100,2800,"B"
"CTR","09:21:05",88.3,0.2,500,2700,"B"
"CTR","09:17:47",88.1,0,1600,2200,"B"
"CTR","09:15:13",88.1,0,100,600,"S"
"CTR","09:15:01",88.1,0,500,500,
