"symbol","time","price","change","vol","total","side"
"OIL","13:15:05",10.3,0,7700,663400,
"OIL","13:14:32",10.3,0,1000,655700,
"OIL","13:07:37",10.2,-0.1,1000,654700,
"OIL","13:07:14",10.2,-0.1,1500,653700,
"OIL","13:03:53",10.3,0,1000,652200,
"OIL","13:00:26",10.3,0,100,651200,
"OIL","13:00:16",10.3,0,9600,651100,
"OIL","13:00:04",10.2,-0.1,200,641500,
"OIL","13:00:02",10.3,0,47800,641300,
"OIL","11:29:59",10.3,0,40200,593500,
"OIL","11:29:21",10.3,0,110000,553300,
"OIL","11:16:40",10.3,0,100,443300,
"OIL","11:08:18",10.4,0.1,500,443200,
"OIL","11:07:31",10.4,0.1,500,442700,
"OIL","11:06:45",10.4,0.1,500,442200,
"OIL","11:06:22",10.4,0.1,500,441700,
"OIL","11:04:00",10.4,0.1,5000,441200,
"OIL","10:51:19",10.4,0.1,100,436200,
"OIL","10:50:23",10.3,0,4600,436100,
"OIL","10:50:08",10.3,0,100,431500,
"OIL","10:50:07",10.3,0,5000,431400,
"OIL","10:50:04",10.3,0,200,426400,
"OIL","10:49:37",10.3,0,1000,426200,
"OIL","10:49:35",10.3,0,100,425200,
"OIL","10:49:31",10.3,0,10000,425100,
"OIL","10:49:10",10.3,0,10000,415100,
"OIL","10:48:46",10.3,0,9000,405100,
"OIL","10:48:24",10.4,0.1,3500,396100,
"OIL","10:46:26",10.3,0,100,392600,
"OIL","10:45:56",10.3,0,400,392500,
"OIL","10:45:43",10.3,0,1000,392100,
"OIL","10:45:25",10.3,0,300,391100,
"OIL","10:45:23",10.3,0,400,390800,
"OIL","10:45:21",10.3,0,2500,390400,
"OIL","10:45:18",10.3,0,200,387900,
"OIL","10:45:03",10.3,0,500,387700,
"OIL","10:44:57",10.3,0,2000,387200,
"OIL","10:44:46",10.3,0,1000,385200,
"OIL","10:44:45",10.3,0,6000,384200,
"OIL","10:44:27",10.3,0,600,378200,
"OIL","10:44:11",10.3,0,9000,377600,
"OIL","10:43:43",10.3,0,28300,368600,
"OIL","10:43:27",10.3,0,11300,340300,
"OIL","10:43:12",10.3,0,200,329000,
"OIL","10:42:16",10.3,0,50000,328800,
"OIL","10:41:07",10.4,0.1,1000,278800,
"OIL","10:39:51",10.4,0.1,1900,277800,
"OIL","10:39:19",10.4,0.1,100,275900,
"OIL","10:38:46",10.3,0,400,275800,
"OIL","10:36:17",10.4,0.1,100,275400,
"OIL","10:34:48",10.4,0.1,100,275300,
"OIL","10:34:24",10.3,0,45300,275200,
"OIL","10:34:16",10.3,0,400,229900,
"OIL","10:33:52",10.3,0,15000,229500,
"OIL","10:33:47",10.3,0,3000,214500,
"OIL","10:33:28",10.3,0,15000,211500,
"OIL","10:33:09",10.3,0,20000,196500,
"OIL","10:33:06",10.3,0,1300,176500,
"OIL","10:33:01",10.3,0,1000,175200,
"OIL","10:32:56",10.3,0,5000,174200,
"OIL","10:32:40",10.3,0,2000,169200,
"OIL","10:30:51",10.3,0,700,167200,
"OIL","10:29:30",10.3,0,1000,166500,
"OIL","10:26:58",10.3,0,5000,165500,
"OIL","10:26:06",10.3,0,500,160500,
"OIL","10:25:26",10.3,0,1000,160000,
"OIL","10:18:21",10.3,0,1000,159000,
"OIL","10:13:58",10.3,0,100,158000,
"OIL","10:07:11",10.3,0,300,157900,
"OIL","10:05:34",10.3,0,1000,157600,
"OIL","10:04:54",10.3,0,5000,156600,
"OIL","10:04:00",10.3,0,2000,151600,
"OIL","10:03:53",10.3,0,100,149600,
"OIL","10:03:34",10.3,0,100,149500,
"OIL","10:03:29",10.3,0,66900,149400,
"OIL","10:01:49",10.4,0.1,100,82500,
"OIL","09:48:39",10.4,0.1,100,82400,
"OIL","09:46:25",10.3,0,900,82300,
"OIL","09:45:49",10.3,0,100,81400,
"OIL","09:44:02",10.3,0,700,81300,
"OIL","09:43:41",10.3,0,100,80600,
"OIL","09:43:02",10.3,0,200,80500,
"OIL","09:42:34",10.3,0,100,80300,
"OIL","09:42:28",10.3,0,500,80200,
"OIL","09:40:17",10.3,0,15000,79700,
"OIL","09:38:02",10.3,0,1000,64700,
"OIL","09:35:35",10.3,0,500,63700,
"OIL","09:34:54",10.3,0,300,63200,
"OIL","09:34:30",10.3,0,3000,62900,
"OIL","09:33:54",10.3,0,300,59900,
"OIL","09:33:33",10.3,0,3000,59600,
"OIL","09:31:13",10.3,0,200,56600,
"OIL","09:30:23",10.3,0,48600,56400,
"OIL","09:29:06",10.3,0,1000,7800,
"OIL","09:28:07",10.3,0,1000,6800,
"OIL","09:15:01",10.4,0.1,800,5800,
"OIL","09:05:57",10.4,0.1,100,5000,
"OIL","09:03:12",10.3,0,300,4900,
"OIL","09:02:38",10.4,0.1,100,4600,
"OIL","09:02:25",10.3,0,3600,4500,
"OIL","09:00:29",10.3,0,400,900,
"OIL","09:00:28",10.4,0.1,500,500,
