"symbol","time","price","change","vol","total","side"
"TDC","13:04:05",10.25,0,500,202700,"B"
"TDC","13:00:11",10.25,0,1000,202200,"B"
"TDC","13:00:03",10.25,0,2000,201200,"B"
"TDC","13:00:01",10.35,0.1,100,199200,"S"
"TDC","11:26:50",10.25,0,1400,199100,"B"
"TDC","11:25:46",10.25,0,2300,197700,"B"
"TDC","11:25:19",10.25,0,5000,195400,"B"
"TDC","11:25:11",10.25,0,5400,190400,"B"
"TDC","11:24:43",10.25,0,7700,185000,"B"
"TDC","11:22:13",10.3,0.05,1300,177300,"S"
"TDC","11:21:25",10.3,0.05,600,176000,"B"
"TDC","11:19:05",10.3,0.05,300,175400,"B"
"TDC","11:18:52",10.3,0.05,100,175100,"B"
"TDC","11:18:34",10.3,0.05,400,175000,"B"
"TDC","11:15:06",10.3,0.05,1100,174600,"S"
"TDC","11:14:56",10.3,0.05,900,173500,"S"
"TDC","11:11:57",10.3,0.05,800,172600,"S"
"TDC","11:10:37",10.3,0.05,5700,171800,"B"
"TDC","11:06:00",10.3,0.05,4800,166100,"B"
"TDC","10:59:12",10.35,0.1,4600,161300,"B"
"TDC","10:50:49",10.35,0.1,5000,156700,"B"
"TDC","10:46:27",10.35,0.1,300,151700,"B"
"TDC","10:44:24",10.35,0.1,1700,151400,"B"
"TDC","10:43:09",10.35,0.1,500,149700,"S"
"TDC","10:42:17",10.35,0.1,5000,149200,"B"
"TDC","10:41:46",10.35,0.1,1000,144200,"B"
"TDC","10:41:22",10.35,0.1,1000,143200,"S"
"TDC","10:35:39",10.3,0.05,2000,142200,"B"
"TDC","10:29:50",10.3,0.05,200,140200,"B"
"TDC","10:29:50",10.3,0.05,800,140000,"B"
"TDC","10:24:55",10.3,0.05,100,139200,"B"
"TDC","10:22:29",10.35,0.1,10000,139100,"B"
"TDC","10:22:16",10.35,0.1,2000,129100,"B"
"TDC","10:20:00",10.35,0.1,1100,127100,"B"
"TDC","10:19:12",10.35,0.1,1000,126000,"B"
"TDC","10:13:44",10.35,0.1,500,125000,"B"
"TDC","10:12:40",10.35,0.1,300,124500,"B"
"TDC","10:12:26",10.35,0.1,2000,124200,"B"
"TDC","10:10:52",10.35,0.1,1100,122200,"B"
"TDC","10:07:35",10.4,0.15,400,121100,"B"
"TDC","10:07:07",10.4,0.15,1000,120700,"B"
"TDC","10:07:01",10.4,0.15,1300,119700,"B"
"TDC","10:06:58",10.4,0.15,3300,118400,"B"
"TDC","10:06:57",10.4,0.15,200,115100,"B"
"TDC","10:06:29",10.4,0.15,200,114900,"B"
"TDC","10:06:14",10.4,0.15,500,114700,"B"
"TDC","10:04:22",10.4,0.15,5000,114200,"B"
"TDC","10:02:11",10.4,0.15,1000,109200,"B"
"TDC","10:02:00",10.45,0.2,2100,108200,"S"
"TDC","10:00:12",10.4,0.15,1000,106100,"B"
"TDC","09:59:48",10.4,0.15,100,105100,"S"
"TDC","09:59:35",10.4,0.15,100,105000,"S"
"TDC","09:59:14",10.4,0.15,500,104900,"S"
"TDC","09:58:27",10.4,0.15,2000,104400,"S"
"TDC","09:56:40",10.4,0.15,1300,102400,"B"
"TDC","09:56:08",10.4,0.15,1000,101100,"B"
"TDC","09:54:03",10.4,0.15,5000,100100,"B"
"TDC","09:52:56",10.4,0.15,100,95100,"B"
"TDC","09:51:51",10.4,0.15,2000,95000,"B"
"TDC","09:47:55",10.4,0.15,400,93000,"B"
"TDC","09:47:09",10.4,0.15,100,92600,"B"
"TDC","09:45:05",10.4,0.15,300,92500,"B"
"TDC","09:44:51",10.4,0.15,1000,92200,"B"
"TDC","09:44:16",10.4,0.15,5600,91200,"B"
"TDC","09:43:52",10.45,0.2,100,85600,"S"
"TDC","09:43:51",10.4,0.15,100,85500,"B"
"TDC","09:43:42",10.45,0.2,4300,85400,"B"
"TDC","09:43:34",10.45,0.2,2000,81100,"B"
"TDC","09:43:12",10.5,0.25,100,79100,"S"
"TDC","09:43:01",10.5,0.25,500,79000,"S"
"TDC","09:42:46",10.5,0.25,200,78500,"S"
"TDC","09:42:31",10.5,0.25,100,78300,"S"
"TDC","09:42:21",10.5,0.25,100,78200,"S"
"TDC","09:42:11",10.45,0.2,100,78100,"B"
"TDC","09:40:53",10.45,0.2,100,78000,"B"
"TDC","09:40:47",10.45,0.2,200,77900,"B"
"TDC","09:40:25",10.45,0.2,1000,77700,"B"
"TDC","09:39:28",10.45,0.2,100,76700,"B"
"TDC","09:39:22",10.5,0.25,100,76600,"S"
"TDC","09:39:07",10.45,0.2,1000,76500,"B"
"TDC","09:38:25",10.45,0.2,100,75500,"B"
"TDC","09:37:28",10.45,0.2,2000,75400,"B"
"TDC","09:37:09",10.45,0.2,1000,73400,"B"
"TDC","09:37:03",10.45,0.2,900,72400,"S"
"TDC","09:37:01",10.45,0.2,500,71500,"S"
"TDC","09:36:55",10.45,0.2,100,71000,"S"
"TDC","09:36:27",10.45,0.2,5000,70900,"S"
"TDC","09:35:49",10.4,0.15,600,65900,"B"
"TDC","09:35:46",10.4,0.15,1000,65300,"B"
"TDC","09:35:20",10.4,0.15,900,64300,"S"
"TDC","09:34:01",10.4,0.15,400,63400,"B"
"TDC","09:34:00",10.4,0.15,200,63000,"B"
"TDC","09:33:34",10.4,0.15,100,62800,"B"
"TDC","09:33:26",10.4,0.15,19300,62700,"S"
"TDC","09:32:53",10.4,0.15,22500,43400,"S"
"TDC","09:32:53",10.35,0.1,2500,20900,"S"
"TDC","09:32:49",10.3,0.05,100,18400,"B"
"TDC","09:32:16",10.3,0.05,5000,18300,"B"
"TDC","09:32:03",10.35,0.1,1000,13300,"S"
"TDC","09:28:36",10.35,0.1,100,12300,"S"
"TDC","09:26:44",10.35,0.1,100,12200,"S"
"TDC","09:26:03",10.35,0.1,100,12100,"B"
"TDC","09:25:06",10.4,0.15,100,12000,"S"
"TDC","09:20:04",10.4,0.15,100,11900,"S"
"TDC","09:18:28",10.4,0.15,500,11800,"S"
"TDC","09:18:04",10.4,0.15,600,11300,"S"
"TDC","09:16:08",10.4,0.15,1700,10700,"S"
"TDC","09:15:17",10.4,0.15,3000,9000,"S"
"TDC","09:15:03",10.35,0.1,200,6000,"B"
"TDC","09:15:02",10.4,0.15,5800,5800,
