"symbol","time","price","change","vol","total","side"
"ACB","14:26:31",22.5,-0.2,3000,3976000,"S"
"ACB","14:26:27",22.5,-0.2,2000,3973000,"S"
"ACB","14:26:24",22.5,-0.2,200,3971000,"B"
"ACB","14:26:13",22.45,-0.25,5600,3970800,"B"
"ACB","14:26:13",22.5,-0.2,7100,3965200,"B"
"ACB","14:25:55",22.5,-0.2,1000,3958100,"B"
"ACB","14:25:42",22.45,-0.25,2000,3957100,"B"
"ACB","14:25:42",22.5,-0.2,4500,3955100,"B"
"ACB","14:25:40",22.5,-0.2,15500,3950600,"S"
"ACB","14:25:28",22.5,-0.2,500,3935100,"S"
"ACB","14:25:26",22.45,-0.25,6500,3934600,"B"
"ACB","14:24:57",22.5,-0.2,100,3928100,"S"
"ACB","14:24:49",22.5,-0.2,500,3928000,"S"
"ACB","14:24:45",22.5,-0.2,900,3927500,"B"
"ACB","14:24:44",22.5,-0.2,6500,3926600,"B"
"ACB","14:24:40",22.5,-0.2,100000,3920100,"B"
"ACB","14:24:39",22.55,-0.15,100,3820100,"S"
"ACB","14:24:33",22.5,-0.2,300,3820000,"B"
"ACB","14:24:25",22.5,-0.2,6500,3819700,"B"
"ACB","14:24:10",22.5,-0.2,6500,3813200,"B"
"ACB","14:24:09",22.55,-0.15,100,3806700,"B"
"ACB","14:24:03",22.55,-0.15,1900,3806600,"S"
"ACB","14:23:57",22.55,-0.15,8000,3804700,"S"
"ACB","14:23:56",22.5,-0.2,6500,3796700,"B"
"ACB","14:23:55",22.55,-0.15,1000,3790200,"S"
"ACB","14:23:47",22.55,-0.15,200,3789200,"S"
"ACB","14:23:35",22.55,-0.15,100,3789000,"S"
"ACB","14:23:28",22.55,-0.15,200,3788900,"S"
"ACB","14:23:22",22.55,-0.15,100,3788700,"S"
"ACB","14:23:18",22.55,-0.15,8500,3788600,"B"
"ACB","14:22:51",22.55,-0.15,100,3780100,"B"
"ACB","14:22:24",22.6,-0.1,100,3780000,"S"
"ACB","14:22:08",22.6,-0.1,300,3779900,"S"
"ACB","14:22:06",22.5,-0.2,6500,3779600,"B"
"ACB","14:21:50",22.55,-0.15,6500,3773100,"B"
"ACB","14:21:41",22.55,-0.15,17400,3766600,"B"
"ACB","14:21:40",22.55,-0.15,12000,3749200,"B"
"ACB","14:21:35",22.55,-0.15,6500,3737200,"B"
"ACB","14:21:27",22.55,-0.15,6600,3730700,"B"
"ACB","14:21:24",22.6,-0.1,100,3724100,"S"
"ACB","14:21:20",22.55,-0.15,6500,3724000,"B"
"ACB","14:21:16",22.55,-0.15,5000,3717500,"B"
"ACB","14:21:13",22.6,-0.1,500,3712500,"S"
"ACB","14:21:04",22.55,-0.15,11500,3712000,"B"
"ACB","14:20:49",22.6,-0.1,200,3700500,"S"
"ACB","14:20:49",22.55,-0.15,6500,3700300,"B"
"ACB","14:20:40",22.6,-0.1,1500,3693800,"B"
"ACB","14:19:04",22.6,-0.1,6500,3692300,"B"
"ACB","14:18:37",22.6,-0.1,200,3685800,"B"
"ACB","14:18:24",22.6,-0.1,2000,3685600,"B"
"ACB","14:17:55",22.6,-0.1,3000,3683600,"B"
"ACB","14:17:47",22.6,-0.1,500,3680600,"B"
"ACB","14:17:41",22.6,-0.1,3000,3680100,"S"
"ACB","14:17:28",22.55,-0.15,2000,3677100,"B"
"ACB","14:17:02",22.65,-0.05,3100,3675100,"S"
"ACB","14:17:01",22.6,-0.1,4500,3672000,"S"
"ACB","14:16:55",22.6,-0.1,1500,3667500,"S"
"ACB","14:16:51",22.6,-0.1,100,3666000,"S"
"ACB","14:16:43",22.6,-0.1,100,3665900,"S"
"ACB","14:16:41",22.6,-0.1,200,3665800,"S"
"ACB","14:16:38",22.6,-0.1,100,3665600,"S"
"ACB","14:16:24",22.6,-0.1,9000,3665500,"S"
"ACB","14:16:08",22.6,-0.1,5000,3656500,"S"
"ACB","14:16:01",22.6,-0.1,100,3651500,"S"
"ACB","14:15:40",22.6,-0.1,100,3651400,"S"
"ACB","14:15:23",22.55,-0.15,500,3651300,"B"
"ACB","14:14:46",22.55,-0.15,900,3650800,"B"
"ACB","14:14:34",22.55,-0.15,1000,3649900,"B"
"ACB","14:14:28",22.55,-0.15,500,3648900,"B"
"ACB","14:14:05",22.55,-0.15,900,3648400,"B"
"ACB","14:13:44",22.55,-0.15,5000,3647500,"B"
"ACB","14:13:28",22.6,-0.1,100,3642500,"S"
"ACB","14:13:27",22.6,-0.1,100,3642400,"B"
"ACB","14:13:14",22.6,-0.1,1000,3642300,"S"
"ACB","14:13:07",22.55,-0.15,6500,3641300,"B"
"ACB","14:12:18",22.55,-0.15,1000,3634800,"B"
"ACB","14:12:11",22.55,-0.15,8800,3633800,"B"
"ACB","14:11:58",22.55,-0.15,6500,3625000,"B"
"ACB","14:11:53",22.55,-0.15,400,3618500,"B"
"ACB","14:11:53",22.6,-0.1,17000,3618100,"B"
"ACB","14:11:48",22.6,-0.1,10400,3601100,"B"
"ACB","14:11:42",22.6,-0.1,6500,3590700,"B"
"ACB","14:11:40",22.6,-0.1,1400,3584200,"B"
"ACB","14:11:39",22.6,-0.1,48600,3582800,"B"
"ACB","14:11:37",22.6,-0.1,10800,3534200,"B"
"ACB","14:11:34",22.65,-0.05,1000,3523400,"S"
"ACB","14:11:29",22.6,-0.1,6500,3522400,"B"
"ACB","14:11:28",22.6,-0.1,4500,3515900,"B"
"ACB","14:11:15",22.6,-0.1,5000,3511400,"B"
"ACB","14:11:12",22.65,-0.05,100,3506400,"S"
"ACB","14:10:12",22.65,-0.05,100,3506300,"S"
"ACB","14:10:07",22.65,-0.05,100,3506200,"S"
"ACB","14:10:06",22.65,-0.05,200,3506100,"S"
"ACB","14:10:06",22.65,-0.05,200,3505900,"S"
"ACB","14:10:02",22.65,-0.05,2000,3505700,"S"
"ACB","14:09:42",22.65,-0.05,2500,3503700,"S"
"ACB","14:09:32",22.6,-0.1,5000,3501200,"B"
"ACB","14:09:12",22.65,-0.05,4500,3496200,"S"
"ACB","14:09:04",22.65,-0.05,200,3491700,"S"
"ACB","14:08:47",22.65,-0.05,46300,3491500,"B"
"ACB","14:08:33",22.65,-0.05,10000,3445200,"B"
"ACB","14:07:33",22.65,-0.05,2000,3435200,"B"
"ACB","14:07:26",22.65,-0.05,5900,3433200,"B"
"ACB","14:07:01",22.7,0,400,3427300,"S"
"ACB","14:06:36",22.7,0,500,3426900,"S"
"ACB","14:06:21",22.7,0,1000,3426400,"S"
"ACB","14:06:05",22.7,0,4800,3425400,"S"
"ACB","14:05:55",22.65,-0.05,500,3420600,"B"
"ACB","14:05:17",22.7,0,200,3420100,"S"
"ACB","14:05:12",22.7,0,200,3419900,"S"
"ACB","14:05:00",22.7,0,1000,3419700,"S"
"ACB","14:04:54",22.7,0,2500,3418700,"S"
"ACB","14:04:48",22.7,0,500,3416200,"S"
"ACB","14:04:44",22.7,0,1000,3415700,"S"
"ACB","14:04:37",22.7,0,4200,3414700,"S"
"ACB","14:04:34",22.7,0,500,3410500,"S"
"ACB","14:04:27",22.7,0,10000,3410000,"S"
"ACB","14:04:26",22.7,0,12200,3400000,"S"
"ACB","14:04:23",22.7,0,10500,3387800,"S"
"ACB","14:04:17",22.65,-0.05,900,3377300,"B"
"ACB","14:04:16",22.7,0,11400,3376400,"S"
"ACB","14:04:13",22.65,-0.05,700,3365000,"B"
"ACB","14:04:02",22.65,-0.05,600,3364300,"B"
"ACB","14:04:00",22.7,0,10800,3363700,"S"
"ACB","14:03:52",22.7,0,10100,3352900,"S"
"ACB","14:03:19",22.65,-0.05,100,3342800,"B"
"ACB","14:02:38",22.65,-0.05,4000,3342700,"B"
"ACB","14:02:33",22.65,-0.05,500,3338700,"B"
"ACB","14:02:32",22.65,-0.05,10000,3338200,"B"
"ACB","14:02:24",22.65,-0.05,1000,3328200,"B"
"ACB","14:01:58",22.65,-0.05,300,3327200,"B"
"ACB","14:01:55",22.65,-0.05,100,3326900,"B"
"ACB","14:01:54",22.65,-0.05,500,3326800,"B"
"ACB","14:01:41",22.65,-0.05,500,3326300,"B"
"ACB","14:01:39",22.65,-0.05,800,3325800,"B"
"ACB","14:01:27",22.65,-0.05,500,3325000,"B"
"ACB","14:01:00",22.65,-0.05,3000,3324500,"B"
"ACB","14:00:37",22.65,-0.05,1800,3321500,"B"
"ACB","14:00:31",22.7,0,100,3319700,"S"
"ACB","14:00:13",22.65,-0.05,500,3319600,"B"
"ACB","13:59:48",22.65,-0.05,500,3319100,"B"
"ACB","13:59:46",22.7,0,200,3318600,"S"
"ACB","13:59:22",22.7,0,100,3318400,"S"
"ACB","13:59:17",22.7,0,200,3318300,"S"
"ACB","13:58:56",22.7,0,3600,3318100,"S"
"ACB","13:58:49",22.65,-0.05,1000,3314500,"B"
"ACB","13:58:37",22.65,-0.05,5000,3313500,"B"
"ACB","13:58:15",22.65,-0.05,5000,3308500,"B"
"ACB","13:58:05",22.65,-0.05,10000,3303500,"B"
"ACB","13:58:01",22.65,-0.05,200,3293500,"B"
"ACB","13:57:41",22.65,-0.05,500,3293300,"B"
"ACB","13:57:33",22.65,-0.05,5500,3292800,"B"
"ACB","13:57:15",22.65,-0.05,5500,3287300,"B"
"ACB","13:57:02",22.65,-0.05,5500,3281800,"B"
"ACB","13:56:43",22.65,-0.05,5500,3276300,"B"
"ACB","13:56:33",22.65,-0.05,10000,3270800,"B"
"ACB","13:56:06",22.7,0,100,3260800,"S"
"ACB","13:55:44",22.65,-0.05,4000,3260700,"B"
"ACB","13:55:32",22.7,0,5000,3256700,"S"
"ACB","13:55:29",22.7,0,500,3251700,"S"
"ACB","13:55:27",22.7,0,100,3251200,"S"
"ACB","13:55:06",22.7,0,50000,3251100,"S"
"ACB","13:54:58",22.7,0,500,3201100,"S"
"ACB","13:53:59",22.65,-0.05,200,3200600,"B"
"ACB","13:53:56",22.65,-0.05,4000,3200400,"B"
"ACB","13:52:54",22.65,-0.05,3000,3196400,"B"
"ACB","13:52:53",22.65,-0.05,300,3193400,"B"
"ACB","13:52:45",22.7,0,1000,3193100,"S"
"ACB","13:51:57",22.7,0,100,3192100,"S"
"ACB","13:51:44",22.65,-0.05,5000,3192000,"B"
"ACB","13:51:39",22.7,0,6000,3187000,"S"
"ACB","13:51:31",22.7,0,100,3181000,"S"
"ACB","13:50:51",22.7,0,100,3180900,"S"
"ACB","13:50:38",22.65,-0.05,3000,3180800,"B"
"ACB","13:50:29",22.65,-0.05,100,3177800,"B"
"ACB","13:50:25",22.7,0,1000,3177700,"S"
"ACB","13:50:22",22.65,-0.05,500,3176700,"B"
"ACB","13:49:28",22.7,0,300,3176200,"S"
"ACB","13:49:01",22.65,-0.05,10000,3175900,"B"
"ACB","13:48:50",22.7,0,200,3165900,"S"
"ACB","13:48:21",22.7,0,200,3165700,"S"
"ACB","13:48:16",22.7,0,200,3165500,"S"
"ACB","13:47:58",22.7,0,600,3165300,"S"
"ACB","13:47:56",22.7,0,200,3164700,"S"
"ACB","13:47:52",22.7,0,100,3164500,"S"
"ACB","13:47:45",22.7,0,100,3164400,"S"
"ACB","13:47:42",22.7,0,200,3164300,"S"
"ACB","13:47:36",22.7,0,100,3164100,"S"
"ACB","13:46:29",22.65,-0.05,300,3164000,"B"
"ACB","13:46:24",22.7,0,100,3163700,"S"
"ACB","13:46:08",22.7,0,100,3163600,"S"
"ACB","13:44:47",22.65,-0.05,200,3163500,"B"
"ACB","13:44:06",22.65,-0.05,2000,3163300,"B"
"ACB","13:43:41",22.65,-0.05,2000,3161300,"B"
"ACB","13:43:35",22.65,-0.05,1000,3159300,"B"
"ACB","13:42:51",22.65,-0.05,100,3158300,"B"
"ACB","13:42:03",22.65,-0.05,500,3158200,"B"
"ACB","13:41:55",22.7,0,100,3157700,"S"
"ACB","13:41:45",22.65,-0.05,1000,3157600,"B"
"ACB","13:41:31",22.65,-0.05,30000,3156600,"B"
"ACB","13:40:42",22.7,0,100,3126600,"S"
"ACB","13:40:21",22.7,0,4900,3126500,"S"
"ACB","13:39:55",22.65,-0.05,3000,3121600,"B"
"ACB","13:39:53",22.65,-0.05,2000,3118600,"B"
"ACB","13:39:38",22.65,-0.05,500,3116600,"B"
"ACB","13:39:32",22.65,-0.05,5500,3116100,"B"
"ACB","13:39:24",22.65,-0.05,500,3110600,"B"
"ACB","13:39:22",22.7,0,5000,3110100,"S"
"ACB","13:39:08",22.65,-0.05,6500,3105100,"B"
"ACB","13:39:07",22.65,-0.05,5500,3098600,"B"
"ACB","13:38:55",22.65,-0.05,6500,3093100,"B"
"ACB","13:38:54",22.7,0,200,3086600,"S"
"ACB","13:38:44",22.7,0,1000,3086400,"S"
"ACB","13:38:43",22.65,-0.05,300,3085400,"B"
"ACB","13:38:40",22.65,-0.05,6500,3085100,"B"
"ACB","13:38:32",22.7,0,2000,3078600,"S"
"ACB","13:38:25",22.7,0,5000,3076600,"S"
"ACB","13:38:25",22.7,0,300,3071600,"S"
"ACB","13:38:22",22.7,0,500,3071300,"S"
"ACB","13:38:07",22.7,0,100,3070800,"S"
"ACB","13:37:56",22.65,-0.05,9700,3070700,"B"
"ACB","13:37:56",22.7,0,300,3061000,"B"
"ACB","13:37:54",22.7,0,13700,3060700,"S"
"ACB","13:37:44",22.7,0,100000,3047000,"S"
"ACB","13:37:37",22.7,0,147500,2947000,"S"
"ACB","13:37:36",22.7,0,22500,2799500,"S"
"ACB","13:37:23",22.65,-0.05,6500,2777000,"B"
"ACB","13:37:11",22.65,-0.05,2000,2770500,"B"
"ACB","13:37:10",22.65,-0.05,400,2768500,"B"
"ACB","13:36:50",22.65,-0.05,1000,2768100,"B"
"ACB","13:35:56",22.65,-0.05,500,2767100,"B"
"ACB","13:34:49",22.65,-0.05,700,2766600,"B"
"ACB","13:34:35",22.65,-0.05,100,2765900,"B"
"ACB","13:33:59",22.65,-0.05,1000,2765800,"B"
"ACB","13:33:32",22.65,-0.05,9000,2764800,"B"
"ACB","13:33:21",22.65,-0.05,500,2755800,"B"
"ACB","13:33:17",22.65,-0.05,28500,2755300,"S"
"ACB","13:33:11",22.65,-0.05,100,2726800,"S"
"ACB","13:32:50",22.65,-0.05,500,2726700,"S"
"ACB","13:32:40",22.65,-0.05,200,2726200,"S"
"ACB","13:32:30",22.65,-0.05,5800,2726000,"S"
"ACB","13:32:27",22.65,-0.05,200,2720200,"S"
"ACB","13:32:26",22.65,-0.05,14700,2720000,"B"
"ACB","13:32:14",22.65,-0.05,2100,2705300,"B"
"ACB","13:32:14",22.65,-0.05,9900,2703200,"B"
"ACB","13:31:42",22.7,0,100,2693300,"S"
"ACB","13:31:21",22.7,0,200,2693200,"S"
"ACB","13:31:09",22.7,0,100,2693000,"S"
"ACB","13:30:52",22.65,-0.05,4000,2692900,"B"
"ACB","13:30:49",22.7,0,17400,2688900,"S"
"ACB","13:30:43",22.7,0,1000,2671500,"S"
"ACB","13:29:47",22.65,-0.05,700,2670500,"B"
"ACB","13:29:33",22.65,-0.05,19000,2669800,"B"
"ACB","13:29:29",22.7,0,100,2650800,"S"
"ACB","13:28:23",22.65,-0.05,2000,2650700,"B"
"ACB","13:28:13",22.65,-0.05,50000,2648700,"B"
"ACB","13:27:39",22.65,-0.05,2000,2598700,"B"
"ACB","13:27:06",22.65,-0.05,1000,2596700,"B"
"ACB","13:26:48",22.65,-0.05,16800,2595700,"S"
"ACB","13:25:40",22.65,-0.05,200,2578900,"S"
"ACB","13:25:33",22.65,-0.05,5000,2578700,"S"
"ACB","13:25:11",22.65,-0.05,100,2573700,"S"
"ACB","13:24:48",22.65,-0.05,200,2573600,"S"
"ACB","13:24:44",22.65,-0.05,500,2573400,"S"
"ACB","13:24:20",22.65,-0.05,1000,2572900,"S"
"ACB","13:24:15",22.65,-0.05,100,2571900,"S"
"ACB","13:24:10",22.65,-0.05,100,2571800,"S"
"ACB","13:24:00",22.6,-0.1,100,2571700,"B"
"ACB","13:23:55",22.65,-0.05,26400,2571600,"B"
"ACB","13:23:35",22.65,-0.05,900,2545200,"B"
"ACB","13:23:27",22.65,-0.05,200,2544300,"B"
"ACB","13:22:35",22.65,-0.05,1000,2544100,"B"
"ACB","13:22:29",22.65,-0.05,13600,2543100,"S"
"ACB","13:22:20",22.65,-0.05,200,2529500,"S"
"ACB","13:22:17",22.65,-0.05,100,2529300,"S"
"ACB","13:22:16",22.65,-0.05,500,2529200,"S"
"ACB","13:22:06",22.65,-0.05,100,2528700,"S"
"ACB","13:22:03",22.65,-0.05,200,2528600,"S"
"ACB","13:21:42",22.6,-0.1,100,2528400,"B"
"ACB","13:21:39",22.65,-0.05,200,2528300,"S"
"ACB","13:21:30",22.65,-0.05,1500,2528100,"S"
"ACB","13:21:16",22.65,-0.05,500,2526600,"S"
"ACB","13:21:07",22.65,-0.05,100,2526100,"S"
"ACB","13:21:01",22.65,-0.05,100,2526000,"S"
"ACB","13:20:43",22.65,-0.05,70500,2525900,"B"
"ACB","13:20:36",22.65,-0.05,100,2455400,"B"
"ACB","13:20:23",22.65,-0.05,3000,2455300,"B"
"ACB","13:20:05",22.65,-0.05,2000,2452300,"B"
"ACB","13:20:02",22.65,-0.05,44400,2450300,"S"
"ACB","13:19:57",22.65,-0.05,100,2405900,"S"
"ACB","13:19:36",22.65,-0.05,100,2405800,"S"
"ACB","13:19:19",22.65,-0.05,1500,2405700,"S"
"ACB","13:18:54",22.65,-0.05,500,2404200,"S"
"ACB","13:18:48",22.65,-0.05,100,2403700,"S"
"ACB","13:18:44",22.6,-0.1,3000,2403600,"B"
"ACB","13:18:27",22.6,-0.1,2000,2400600,"B"
"ACB","13:17:30",22.65,-0.05,35700,2398600,"B"
"ACB","13:17:21",22.65,-0.05,1000,2362900,"B"
"ACB","13:16:45",22.65,-0.05,500,2361900,"S"
"ACB","13:16:39",22.65,-0.05,11000,2361400,"S"
"ACB","13:16:37",22.6,-0.1,100,2350400,"B"
"ACB","13:16:33",22.65,-0.05,100,2350300,"S"
"ACB","13:16:33",22.65,-0.05,500,2350200,"S"
"ACB","13:15:59",22.65,-0.05,1000,2349700,"S"
"ACB","13:15:59",22.65,-0.05,100,2348700,"S"
"ACB","13:15:58",22.65,-0.05,2500,2348600,"S"
"ACB","13:15:54",22.65,-0.05,300,2346100,"S"
"ACB","13:15:50",22.65,-0.05,100,2345800,"S"
"ACB","13:15:42",22.65,-0.05,900,2345700,"S"
"ACB","13:15:18",22.65,-0.05,18600,2344800,"S"
"ACB","13:15:17",22.65,-0.05,3000,2326200,"S"
"ACB","13:14:51",22.65,-0.05,100,2323200,"S"
"ACB","13:14:46",22.65,-0.05,100,2323100,"S"
"ACB","13:14:44",22.65,-0.05,3200,2323000,"S"
"ACB","13:14:44",22.65,-0.05,9800,2319800,"S"
"ACB","13:14:07",22.65,-0.05,4800,2310000,"S"
"ACB","13:13:56",22.65,-0.05,700,2305200,"S"
"ACB","13:13:47",22.6,-0.1,200,2304500,"B"
"ACB","13:13:41",22.65,-0.05,4200,2304300,"S"
"ACB","13:13:36",22.6,-0.1,200,2300100,"B"
"ACB","13:13:35",22.65,-0.05,100,2299900,"S"
"ACB","13:13:19",22.6,-0.1,3300,2299800,"B"
"ACB","13:13:02",22.6,-0.1,5000,2296500,"B"
"ACB","13:11:57",22.6,-0.1,100,2291500,"B"
"ACB","13:11:29",22.6,-0.1,1600,2291400,"B"
"ACB","13:11:28",22.6,-0.1,86000,2289800,"S"
"ACB","13:11:20",22.6,-0.1,2000,2203800,"S"
"ACB","13:11:08",22.6,-0.1,100,2201800,"S"
"ACB","13:11:03",22.55,-0.15,100,2201700,"B"
"ACB","13:10:54",22.6,-0.1,2500,2201600,"S"
"ACB","13:10:26",22.55,-0.15,1500,2199100,"B"
"ACB","13:10:24",22.6,-0.1,100,2197600,"S"
"ACB","13:10:20",22.6,-0.1,100,2197500,"S"
"ACB","13:10:09",22.55,-0.15,100,2197400,"B"
"ACB","13:10:02",22.6,-0.1,4500,2197300,"S"
"ACB","13:08:59",22.55,-0.15,500,2192800,"B"
"ACB","13:08:52",22.6,-0.1,14700,2192300,"B"
"ACB","13:08:40",22.6,-0.1,200,2177600,"B"
"ACB","13:08:39",22.6,-0.1,100,2177400,"B"
"ACB","13:08:29",22.6,-0.1,4000,2177300,"B"
"ACB","13:08:27",22.65,-0.05,100,2173300,"S"
"ACB","13:08:22",22.6,-0.1,100000,2173200,"B"
"ACB","13:08:19",22.6,-0.1,800,2073200,"B"
"ACB","13:08:15",22.6,-0.1,20000,2072400,"B"
"ACB","13:07:45",22.65,-0.05,100,2052400,"S"
"ACB","13:06:57",22.65,-0.05,100,2052300,"S"
"ACB","13:05:52",22.65,-0.05,100,2052200,"S"
"ACB","13:05:38",22.6,-0.1,100,2052100,"B"
"ACB","13:05:09",22.6,-0.1,800,2052000,"B"
"ACB","13:05:06",22.6,-0.1,20000,2051200,"B"
"ACB","13:05:04",22.65,-0.05,100,2031200,"S"
"ACB","13:04:37",22.6,-0.1,1000,2031100,"B"
"ACB","13:03:36",22.65,-0.05,100,2030100,"S"
"ACB","13:03:20",22.6,-0.1,200,2030000,"B"
"ACB","13:02:23",22.6,-0.1,2000,2029800,"B"
"ACB","13:02:11",22.6,-0.1,1000,2027800,"B"
"ACB","13:02:09",22.6,-0.1,200,2026800,"B"
"ACB","13:02:06",22.6,-0.1,5900,2026600,"B"
"ACB","13:00:15",22.65,-0.05,100,2020700,"S"
"ACB","13:00:04",22.65,-0.05,100,2020600,"S"
"ACB","13:00:02",22.65,-0.05,100,2020500,"S"
"ACB","13:00:02",22.65,-0.05,100,2020400,"S"
"ACB","13:00:02",22.6,-0.1,200,2020300,"B"
"ACB","13:00:01",22.6,-0.1,100,2020100,"B"
"ACB","11:28:41",22.65,-0.05,200,2020000,"S"
"ACB","11:27:53",22.65,-0.05,100,2019800,"S"
"ACB","11:27:42",22.6,-0.1,700,2019700,"B"
"ACB","11:26:51",22.65,-0.05,1000,2019000,"S"
"ACB","11:26:49",22.6,-0.1,200,2018000,"B"
"ACB","11:26:47",22.65,-0.05,5000,2017800,"S"
"ACB","11:26:44",22.65,-0.05,100,2012800,"S"
"ACB","11:26:23",22.65,-0.05,100,2012700,"S"
"ACB","11:25:35",22.65,-0.05,100,2012600,"S"
"ACB","11:25:26",22.6,-0.1,1000,2012500,"B"
"ACB","11:25:19",22.6,-0.1,400,2011500,"B"
"ACB","11:25:17",22.6,-0.1,10000,2011100,"B"
"ACB","11:23:30",22.65,-0.05,500,2001100,"S"
"ACB","11:22:17",22.6,-0.1,100,2000600,"B"
"ACB","11:21:37",22.6,-0.1,800,2000500,"S"
"ACB","11:21:34",22.6,-0.1,100,1999700,"S"
"ACB","11:21:23",22.6,-0.1,100,1999600,"S"
"ACB","11:20:38",22.6,-0.1,900,1999500,"S"
"ACB","11:20:29",22.55,-0.15,500,1998600,"B"
"ACB","11:20:23",22.6,-0.1,13100,1998100,"B"
"ACB","11:19:59",22.6,-0.1,1200,1985000,"B"
"ACB","11:19:44",22.6,-0.1,600,1983800,"B"
"ACB","11:19:31",22.6,-0.1,700,1983200,"B"
"ACB","11:19:20",22.6,-0.1,700,1982500,"B"
"ACB","11:19:19",22.6,-0.1,800,1981800,"B"
"ACB","11:19:12",22.6,-0.1,20000,1981000,"B"
"ACB","11:18:49",22.6,-0.1,200,1961000,"B"
"ACB","11:18:41",22.6,-0.1,6500,1960800,"B"
"ACB","11:18:30",22.6,-0.1,200,1954300,"B"
"ACB","11:18:22",22.6,-0.1,6400,1954100,"S"
"ACB","11:18:20",22.6,-0.1,100,1947700,"S"
"ACB","11:17:06",22.6,-0.1,100,1947600,"S"
"ACB","11:16:56",22.6,-0.1,1000,1947500,"S"
"ACB","11:16:39",22.55,-0.15,400,1946500,"B"
"ACB","11:16:38",22.6,-0.1,900,1946100,"S"
"ACB","11:16:32",22.55,-0.15,10000,1945200,"B"
"ACB","11:16:14",22.6,-0.1,100,1935200,"S"
"ACB","11:15:49",22.55,-0.15,100,1935100,"B"
"ACB","11:15:47",22.6,-0.1,100,1935000,"S"
"ACB","11:15:42",22.55,-0.15,3000,1934900,"B"
"ACB","11:15:39",22.55,-0.15,1800,1931900,"B"
"ACB","11:15:30",22.6,-0.1,45000,1930100,"S"
"ACB","11:15:07",22.6,-0.1,100,1885100,"S"
"ACB","11:14:49",22.55,-0.15,1200,1885000,"B"
"ACB","11:14:39",22.55,-0.15,30000,1883800,"B"
"ACB","11:13:59",22.55,-0.15,500,1853800,"B"
"ACB","11:13:57",22.55,-0.15,13400,1853300,"B"
"ACB","11:13:49",22.55,-0.15,700,1839900,"B"
"ACB","11:13:48",22.55,-0.15,6500,1839200,"B"
"ACB","11:13:41",22.6,-0.1,100,1832700,"S"
"ACB","11:13:41",22.55,-0.15,11000,1832600,"B"
"ACB","11:13:39",22.55,-0.15,100,1821600,"B"
"ACB","11:13:36",22.6,-0.1,500,1821500,"S"
"ACB","11:13:32",22.55,-0.15,2400,1821000,"B"
"ACB","11:12:57",22.6,-0.1,100,1818600,"S"
