"symbol","time","price","change","vol","total","side"
"PHR","14:14:27",47.3,0.15,4700,219000,"B"
"PHR","14:14:08",47.3,0.15,1500,214300,"B"
"PHR","14:13:01",47.35,0.2,1700,212800,"B"
"PHR","14:12:32",47.35,0.2,5000,211100,"B"
"PHR","14:12:15",47.35,0.2,400,206100,"B"
"PHR","14:10:05",47.4,0.25,800,205700,"B"
"PHR","14:08:58",47.4,0.25,3000,204900,"B"
"PHR","14:08:02",47.5,0.35,1000,201900,"S"
"PHR","14:05:31",47.4,0.25,200,200900,"S"
"PHR","14:05:27",47.4,0.25,400,200700,"S"
"PHR","14:05:01",47.4,0.25,1000,200300,"S"
"PHR","14:04:46",47.4,0.25,400,199300,"B"
"PHR","14:03:52",47.4,0.25,100,198900,"S"
"PHR","14:03:51",47.4,0.25,300,198800,"S"
"PHR","14:03:37",47.35,0.2,1400,198500,"S"
"PHR","14:03:31",47.35,0.2,100,197100,"S"
"PHR","14:02:03",47.35,0.2,500,197000,"B"
"PHR","14:01:33",47.35,0.2,2000,196500,"B"
"PHR","13:58:57",47.4,0.25,600,194500,"B"
"PHR","13:58:02",47.4,0.25,3000,193900,"B"
"PHR","13:57:13",47.5,0.35,100,190900,"S"
"PHR","13:54:05",47.5,0.35,200,190800,"S"
"PHR","13:53:17",47.5,0.35,700,190600,"S"
"PHR","13:50:58",47.45,0.3,500,189900,"B"
"PHR","13:48:34",47.4,0.25,1600,189400,"B"
"PHR","13:48:34",47.45,0.3,1400,187800,"B"
"PHR","13:48:21",47.45,0.3,100,186400,"S"
"PHR","13:47:45",47.45,0.3,200,186300,"S"
"PHR","13:47:13",47.45,0.3,200,186100,"B"
"PHR","13:44:27",47.45,0.3,1000,185900,"S"
"PHR","13:42:19",47.45,0.3,200,184900,"B"
"PHR","13:41:38",47.45,0.3,1000,184700,"B"
"PHR","13:41:18",47.45,0.3,400,183700,"B"
"PHR","13:39:24",47.45,0.3,900,183300,"B"
"PHR","13:39:24",47.5,0.35,100,182400,"B"
"PHR","13:36:10",47.6,0.45,100,182300,"S"
"PHR","13:33:15",47.6,0.45,3700,182200,"B"
"PHR","13:32:51",47.6,0.45,100,178500,"B"
"PHR","13:29:26",47.6,0.45,4700,178400,"S"
"PHR","13:29:26",47.5,0.35,500,173700,"S"
"PHR","13:27:07",47.5,0.35,300,173200,"S"
"PHR","13:26:21",47.5,0.35,400,172900,"S"
"PHR","13:26:10",47.5,0.35,5000,172500,"S"
"PHR","13:25:56",47.5,0.35,500,167500,"S"
"PHR","13:25:31",47.5,0.35,3100,167000,"B"
"PHR","13:25:31",47.55,0.4,1000,163900,"B"
"PHR","13:24:13",47.55,0.4,100,162900,"S"
"PHR","13:23:24",47.55,0.4,300,162800,"B"
"PHR","13:22:38",47.55,0.4,900,162500,"B"
"PHR","13:22:09",47.6,0.45,1700,161600,"S"
"PHR","13:19:25",47.6,0.45,300,159900,"S"
"PHR","13:18:58",47.6,0.45,300,159600,"B"
"PHR","13:17:51",47.6,0.45,1000,159300,"B"
"PHR","13:17:38",47.6,0.45,1000,158300,"B"
"PHR","13:17:19",47.6,0.45,500,157300,"B"
"PHR","13:16:49",47.6,0.45,200,156800,"B"
"PHR","13:16:41",47.6,0.45,500,156600,"B"
"PHR","13:15:56",47.6,0.45,200,156100,"B"
"PHR","13:14:40",47.6,0.45,400,155900,"B"
"PHR","13:14:29",47.6,0.45,400,155500,"B"
"PHR","13:14:19",47.6,0.45,2200,155100,"S"
"PHR","13:13:52",47.6,0.45,800,152900,"S"
"PHR","13:13:37",47.6,0.45,300,152100,"S"
"PHR","13:13:28",47.6,0.45,300,151800,"S"
"PHR","13:13:15",47.6,0.45,400,151500,"S"
"PHR","13:13:14",47.6,0.45,900,151100,"S"
"PHR","13:13:05",47.6,0.45,2000,150200,"S"
"PHR","13:13:02",47.6,0.45,200,148200,"S"
"PHR","13:12:42",47.55,0.4,600,148000,"S"
"PHR","13:12:33",47.55,0.4,1000,147400,"S"
"PHR","13:11:08",47.5,0.35,100,146400,"B"
"PHR","13:10:57",47.5,0.35,400,146300,"S"
"PHR","13:10:36",47.5,0.35,1000,145900,"S"
"PHR","13:10:11",47.5,0.35,2000,144900,"S"
"PHR","13:10:05",47.5,0.35,1500,142900,"S"
"PHR","13:08:56",47.4,0.25,1000,141400,"S"
"PHR","13:08:49",47.4,0.25,300,140400,"S"
"PHR","13:08:41",47.4,0.25,400,140100,"S"
"PHR","13:00:22",47.4,0.25,2000,139700,"S"
"PHR","13:00:02",47.3,0.15,100,137700,"B"
"PHR","13:00:01",47.4,0.25,100,137600,"S"
"PHR","13:00:01",47.3,0.15,500,137500,"B"
"PHR","11:29:27",47.3,0.15,1700,137000,"B"
"PHR","11:26:50",47.3,0.15,900,135300,"B"
"PHR","11:26:50",47.35,0.2,300,134400,"B"
"PHR","11:22:04",47.35,0.2,100,134100,"B"
"PHR","11:16:14",47.35,0.2,200,134000,"B"
"PHR","11:14:03",47.35,0.2,200,133800,"B"
"PHR","11:11:57",47.4,0.25,200,133600,"B"
"PHR","11:11:34",47.4,0.25,200,133400,"B"
"PHR","11:11:06",47.4,0.25,200,133200,"B"
"PHR","11:10:34",47.4,0.25,2000,133000,"B"
"PHR","11:10:16",47.4,0.25,200,131000,"B"
"PHR","11:03:46",47.45,0.3,300,130800,"S"
"PHR","11:02:43",47.45,0.3,700,130500,"B"
"PHR","11:02:33",47.45,0.3,100,129800,"B"
"PHR","11:01:49",47.5,0.35,1400,129700,"B"
"PHR","11:01:12",47.5,0.35,3000,128300,"B"
"PHR","10:56:42",47.5,0.35,200,125300,"B"
"PHR","10:56:20",47.5,0.35,200,125100,"B"
"PHR","10:56:03",47.5,0.35,200,124900,"B"
"PHR","10:55:47",47.55,0.4,200,124700,"S"
"PHR","10:51:59",47.55,0.4,100,124500,"S"
"PHR","10:49:21",47.55,0.4,100,124400,"S"
"PHR","10:48:58",47.55,0.4,1500,124300,"S"
"PHR","10:47:39",47.55,0.4,1500,122800,"S"
"PHR","10:46:41",47.55,0.4,500,121300,"B"
"PHR","10:45:17",47.55,0.4,100,120800,"B"
"PHR","10:43:15",47.55,0.4,100,120700,"B"
"PHR","10:42:27",47.55,0.4,2000,120600,"B"
"PHR","10:41:45",47.55,0.4,4500,118600,"B"
"PHR","10:40:16",47.55,0.4,2500,114100,"S"
"PHR","10:39:23",47.55,0.4,100,111600,"S"
"PHR","10:37:55",47.55,0.4,1000,111500,"S"
"PHR","10:36:21",47.5,0.35,5000,110500,"B"
"PHR","10:34:33",47.5,0.35,600,105500,"S"
"PHR","10:34:19",47.5,0.35,1300,104900,"S"
"PHR","10:31:35",47.4,0.25,7600,103600,"S"
"PHR","10:28:41",47.35,0.2,100,96000,"B"
"PHR","10:25:27",47.35,0.2,200,95900,"B"
"PHR","10:25:09",47.35,0.2,4000,95700,"B"
"PHR","10:24:32",47.35,0.2,1000,91700,"B"
"PHR","10:23:43",47.4,0.25,500,90700,"S"
"PHR","10:22:36",47.4,0.25,800,90200,"S"
"PHR","10:19:45",47.4,0.25,200,89400,"S"
"PHR","10:13:16",47.3,0.15,200,89200,"S"
"PHR","10:13:11",47.3,0.15,200,89000,"S"
"PHR","10:13:05",47.3,0.15,1300,88800,"S"
"PHR","10:12:59",47.3,0.15,100,87500,"S"
"PHR","10:12:51",47.3,0.15,200,87400,"S"
"PHR","10:12:29",47.3,0.15,700,87200,"S"
"PHR","10:11:40",47.3,0.15,2000,86500,"S"
"PHR","10:10:23",47.3,0.15,200,84500,"S"
"PHR","10:10:16",47.3,0.15,1500,84300,"S"
"PHR","10:09:47",47.3,0.15,200,82800,"S"
"PHR","10:09:10",47.3,0.15,500,82600,"S"
"PHR","10:08:55",47.3,0.15,600,82100,"S"
"PHR","10:08:34",47.25,0.1,500,81500,"B"
"PHR","10:08:07",47.3,0.15,200,81000,"S"
"PHR","10:08:00",47.3,0.15,1400,80800,"S"
"PHR","10:06:28",47.3,0.15,500,79400,"S"
"PHR","10:06:24",47.3,0.15,1800,78900,"B"
"PHR","10:05:48",47.3,0.15,5000,77100,"B"
"PHR","10:05:34",47.35,0.2,1900,72100,"B"
"PHR","10:05:10",47.35,0.2,1000,70200,"B"
"PHR","10:03:55",47.35,0.2,100,69200,"B"
"PHR","10:01:41",47.35,0.2,2000,69100,"B"
"PHR","10:01:26",47.4,0.25,100,67100,"S"
"PHR","10:01:08",47.4,0.25,500,67000,"S"
"PHR","10:00:46",47.4,0.25,500,66500,"S"
"PHR","10:00:30",47.4,0.25,500,66000,"S"
"PHR","09:59:43",47.4,0.25,100,65500,"S"
"PHR","09:56:42",47.4,0.25,500,65400,"S"
"PHR","09:55:46",47.4,0.25,6000,64900,"B"
"PHR","09:55:05",47.6,0.45,100,58900,"S"
"PHR","09:53:34",47.6,0.45,1000,58800,"S"
"PHR","09:50:14",47.6,0.45,200,57800,"S"
"PHR","09:50:14",47.5,0.35,1800,57600,"S"
"PHR","09:48:09",47.45,0.3,1000,55800,"B"
"PHR","09:47:30",47.5,0.35,200,54800,"S"
"PHR","09:47:01",47.5,0.35,800,54600,"B"
"PHR","09:46:02",47.5,0.35,200,53800,"B"
"PHR","09:45:26",47.5,0.35,1000,53600,"B"
"PHR","09:45:18",47.5,0.35,1000,52600,"B"
"PHR","09:45:06",47.55,0.4,100,51600,"B"
"PHR","09:44:35",47.55,0.4,900,51500,"S"
"PHR","09:44:15",47.5,0.35,500,50600,"B"
"PHR","09:44:11",47.55,0.4,400,50100,"S"
"PHR","09:43:38",47.55,0.4,1000,49700,"S"
"PHR","09:42:51",47.55,0.4,400,48700,"B"
"PHR","09:42:33",47.55,0.4,100,48300,"B"
"PHR","09:42:31",47.55,0.4,100,48200,"B"
"PHR","09:42:22",47.55,0.4,1700,48100,"B"
"PHR","09:41:56",47.6,0.45,3000,46400,"B"
"PHR","09:40:45",47.6,0.45,400,43400,"S"
"PHR","09:40:42",47.6,0.45,100,43000,"B"
"PHR","09:40:34",47.65,0.5,300,42900,"S"
"PHR","09:39:59",47.6,0.45,900,42600,"B"
"PHR","09:39:56",47.6,0.45,1000,41700,"B"
"PHR","09:39:54",47.6,0.45,100,40700,"B"
"PHR","09:39:52",47.6,0.45,500,40600,"B"
"PHR","09:39:50",47.6,0.45,100,40100,"B"
"PHR","09:39:36",47.6,0.45,1000,40000,"B"
"PHR","09:39:30",47.6,0.45,1000,39000,"B"
"PHR","09:38:07",47.6,0.45,100,38000,"B"
"PHR","09:37:44",47.6,0.45,100,37900,"B"
"PHR","09:37:00",47.6,0.45,100,37800,"B"
"PHR","09:36:56",47.6,0.45,100,37700,"B"
"PHR","09:36:38",47.6,0.45,1000,37600,"B"
"PHR","09:34:16",47.6,0.45,1000,36600,"B"
"PHR","09:34:01",47.6,0.45,200,35600,"B"
"PHR","09:33:50",47.65,0.5,1000,35400,"S"
"PHR","09:33:06",47.6,0.45,300,34400,"B"
"PHR","09:32:53",47.6,0.45,200,34100,"B"
"PHR","09:32:45",47.6,0.45,200,33900,"B"
"PHR","09:32:44",47.6,0.45,1000,33700,"S"
"PHR","09:32:40",47.6,0.45,1000,32700,"S"
"PHR","09:32:35",47.55,0.4,1000,31700,"B"
"PHR","09:32:24",47.55,0.4,100,30700,"B"
"PHR","09:32:03",47.55,0.4,700,30600,"S"
"PHR","09:32:01",47.55,0.4,100,29900,"S"
"PHR","09:31:50",47.55,0.4,300,29800,"B"
"PHR","09:31:50",47.6,0.45,600,29500,"S"
"PHR","09:31:37",47.55,0.4,200,28900,"S"
"PHR","09:31:35",47.5,0.35,300,28700,"B"
"PHR","09:31:27",47.55,0.4,300,28400,"S"
"PHR","09:30:57",47.55,0.4,500,28100,"S"
"PHR","09:30:19",47.5,0.35,300,27600,"S"
"PHR","09:30:15",47.5,0.35,200,27300,"S"
"PHR","09:30:00",47.5,0.35,1000,27100,"S"
"PHR","09:30:00",47.45,0.3,1000,26100,"S"
"PHR","09:29:46",47.45,0.3,200,25100,"S"
"PHR","09:29:16",47.45,0.3,800,24900,"B"
"PHR","09:28:52",47.45,0.3,1200,24100,"S"
"PHR","09:28:25",47.4,0.25,100,22900,"B"
"PHR","09:28:16",47.45,0.3,2000,22800,"S"
"PHR","09:27:38",47.4,0.25,1300,20800,"B"
"PHR","09:26:36",47.4,0.25,500,19500,"B"
"PHR","09:26:00",47.45,0.3,1000,19000,"S"
"PHR","09:25:55",47.45,0.3,100,18000,"S"
"PHR","09:25:46",47.45,0.3,2000,17900,"S"
"PHR","09:25:11",47.45,0.3,1000,15900,"S"
"PHR","09:25:06",47.4,0.25,100,14900,"B"
"PHR","09:24:58",47.4,0.25,100,14800,"B"
"PHR","09:24:40",47.4,0.25,100,14700,"B"
"PHR","09:24:34",47.4,0.25,100,14600,"B"
"PHR","09:24:25",47.4,0.25,100,14500,"B"
"PHR","09:24:11",47.45,0.3,1000,14400,"S"
"PHR","09:23:32",47.4,0.25,100,13400,"B"
"PHR","09:23:11",47.4,0.25,100,13300,"B"
"PHR","09:22:55",47.4,0.25,700,13200,"S"
"PHR","09:22:04",47.4,0.25,500,12500,"S"
"PHR","09:21:41",47.4,0.25,200,12000,"S"
"PHR","09:21:40",47.35,0.2,5000,11000,"S"
"PHR","09:21:17",47.3,0.15,1000,6000,"B"
"PHR","09:21:01",47.35,0.2,100,5000,"B"
"PHR","09:19:03",47.3,0.15,500,4900,"B"
"PHR","09:18:46",47.45,0.3,200,4400,"S"
"PHR","09:18:35",47.45,0.3,100,4200,"S"
"PHR","09:15:06",47.45,0.3,500,4100,"B"
"PHR","09:15:02",47.45,0.3,3600,3600,
