"symbol","time","price","change","vol","total","side"
"TPB","14:11:10",17.15,0.05,1900,5611500,"B"
"TPB","14:11:06",17.2,0.1,100,5609600,"S"
"TPB","14:10:53",17.2,0.1,5000,5609500,"S"
"TPB","14:10:43",17.2,0.1,1000,5604500,"S"
"TPB","14:10:36",17.15,0.05,1000,5603500,"B"
"TPB","14:10:32",17.2,0.1,1500,5602500,"S"
"TPB","14:10:19",17.2,0.1,5200,5601000,"B"
"TPB","14:10:18",17.2,0.1,17100,5595800,"B"
"TPB","14:09:31",17.2,0.1,100,5578700,"B"
"TPB","14:09:22",17.2,0.1,300,5578600,"B"
"TPB","14:08:38",17.2,0.1,1600,5578300,"B"
"TPB","14:08:38",17.25,0.15,600,5576700,"B"
"TPB","14:08:22",17.25,0.15,2200,5576100,"B"
"TPB","14:08:20",17.25,0.15,1000,5573900,"B"
"TPB","14:08:18",17.3,0.2,42000,5572900,"S"
"TPB","14:08:03",17.3,0.2,10000,5530900,"S"
"TPB","14:07:55",17.3,0.2,4000,5520900,"S"
"TPB","14:07:51",17.25,0.15,800,5516900,"B"
"TPB","14:07:45",17.25,0.15,1000,5516100,"B"
"TPB","14:07:40",17.25,0.15,5200,5515100,"B"
"TPB","14:07:29",17.25,0.15,1000,5509900,"B"
"TPB","14:07:05",17.3,0.2,200,5508900,"S"
"TPB","14:07:03",17.25,0.15,7500,5508700,"B"
"TPB","14:06:59",17.25,0.15,1000,5501200,"B"
"TPB","14:06:18",17.25,0.15,500,5500200,"B"
"TPB","14:06:16",17.25,0.15,3200,5499700,"B"
"TPB","14:06:13",17.25,0.15,200,5496500,"B"
"TPB","14:06:11",17.25,0.15,100,5496300,"B"
"TPB","14:05:59",17.25,0.15,400,5496200,"B"
"TPB","14:05:32",17.25,0.15,10000,5495800,"B"
"TPB","14:05:13",17.25,0.15,200,5485800,"B"
"TPB","14:05:06",17.3,0.2,500,5475600,"S"
"TPB","14:04:40",17.3,0.2,15000,5475100,"S"
"TPB","14:04:39",17.3,0.2,2200,5460100,"S"
"TPB","14:04:34",17.3,0.2,1700,5457900,"S"
"TPB","14:04:33",17.3,0.2,2200,5456200,"S"
"TPB","14:04:31",17.25,0.15,2200,5454000,"S"
"TPB","14:04:27",17.25,0.15,6800,5451800,"S"
"TPB","14:04:22",17.25,0.15,9200,5445000,"S"
"TPB","14:04:21",17.25,0.15,4200,5435800,"S"
"TPB","14:04:15",17.25,0.15,1000,5431600,"S"
"TPB","14:04:14",17.25,0.15,2200,5430600,"S"
"TPB","14:04:12",17.25,0.15,4600,5428400,"S"
"TPB","14:04:09",17.25,0.15,2200,5423800,"S"
"TPB","14:04:08",17.25,0.15,100,5421600,"S"
"TPB","14:04:04",17.25,0.15,2200,5421500,"S"
"TPB","14:04:01",17.25,0.15,4300,5419300,"S"
"TPB","14:03:59",17.25,0.15,2200,5415000,"S"
"TPB","14:03:53",17.25,0.15,2200,5412800,"S"
"TPB","14:03:52",17.25,0.15,4000,5410600,"S"
"TPB","14:03:50",17.25,0.15,12900,5406600,"S"
"TPB","14:03:21",17.25,0.15,2200,5393700,"S"
"TPB","14:03:02",17.25,0.15,2200,5391500,"S"
"TPB","14:02:57",17.25,0.15,2200,5389300,"S"
"TPB","14:02:54",17.2,0.1,200,5387100,"B"
"TPB","14:02:47",17.25,0.15,2200,5386900,"S"
"TPB","14:02:42",17.25,0.15,1500,5384700,"S"
"TPB","14:02:35",17.2,0.1,700,5383200,"S"
"TPB","14:02:26",17.2,0.1,600,5382500,"S"
"TPB","14:02:23",17.15,0.05,30000,5381900,"B"
"TPB","14:02:15",17.2,0.1,9000,5351900,"S"
"TPB","14:02:15",17.15,0.05,3000,5342900,"B"
"TPB","14:01:50",17.2,0.1,500,5339900,"S"
"TPB","14:01:26",17.2,0.1,100,5339400,"S"
"TPB","14:01:20",17.2,0.1,300,5339300,"S"
"TPB","14:00:58",17.2,0.1,1500,5339000,"S"
"TPB","14:00:50",17.15,0.05,2000,5337500,"B"
"TPB","14:00:35",17.15,0.05,2200,5335500,"B"
"TPB","14:00:32",17.15,0.05,100,5333300,"B"
"TPB","14:00:28",17.2,0.1,25000,5333200,"S"
"TPB","14:00:15",17.15,0.05,200,5308200,"B"
"TPB","14:00:04",17.2,0.1,500,5308000,"S"
"TPB","13:59:52",17.15,0.05,5000,5307500,"B"
"TPB","13:59:24",17.2,0.1,9700,5302500,"B"
"TPB","13:59:23",17.2,0.1,1000,5292800,"B"
"TPB","13:59:10",17.2,0.1,150000,5291800,"B"
"TPB","13:58:51",17.2,0.1,10000,5141800,"B"
"TPB","13:58:21",17.2,0.1,1300,5131800,"B"
"TPB","13:58:14",17.2,0.1,500,5130500,"B"
"TPB","13:58:14",17.2,0.1,2200,5130000,"B"
"TPB","13:57:43",17.2,0.1,2200,5127800,"B"
"TPB","13:57:24",17.25,0.15,100,5125600,"S"
"TPB","13:57:16",17.2,0.1,6400,5125500,"B"
"TPB","13:57:09",17.2,0.1,10000,5119100,"B"
"TPB","13:57:06",17.2,0.1,2200,5109100,"B"
"TPB","13:57:03",17.2,0.1,4200,5106900,"B"
"TPB","13:56:59",17.2,0.1,2200,5102700,"B"
"TPB","13:56:48",17.25,0.15,400,5100500,"S"
"TPB","13:56:46",17.25,0.15,200,5100100,"S"
"TPB","13:56:31",17.25,0.15,2900,5099900,"S"
"TPB","13:56:25",17.25,0.15,100,5097000,"S"
"TPB","13:55:58",17.25,0.15,200,5096900,"S"
"TPB","13:55:28",17.25,0.15,100,5096700,"S"
"TPB","13:55:26",17.25,0.15,2400,5096600,"S"
"TPB","13:55:25",17.2,0.1,300,5094200,"B"
"TPB","13:55:21",17.2,0.1,100,5093900,"B"
"TPB","13:54:23",17.2,0.1,500,5093800,"B"
"TPB","13:54:19",17.25,0.15,200,5093300,"S"
"TPB","13:54:04",17.25,0.15,1200,5093100,"S"
"TPB","13:53:00",17.25,0.15,1000,5091900,"S"
"TPB","13:52:29",17.25,0.15,200,5090900,"S"
"TPB","13:51:45",17.2,0.1,1500,5090700,"B"
"TPB","13:50:57",17.2,0.1,2000,5089200,"B"
"TPB","13:50:52",17.2,0.1,1000,5087200,"B"
"TPB","13:50:51",17.25,0.15,5000,5086200,"S"
"TPB","13:50:49",17.25,0.15,1000,5081200,"S"
"TPB","13:50:42",17.25,0.15,500,5080200,"S"
"TPB","13:49:50",17.2,0.1,1000,5079700,"B"
"TPB","13:49:34",17.25,0.15,3000,5078700,"S"
"TPB","13:49:14",17.25,0.15,1000,5075700,"S"
"TPB","13:48:31",17.25,0.15,600,5074700,"S"
"TPB","13:47:09",17.25,0.15,200,5074100,"S"
"TPB","13:46:26",17.2,0.1,2000,5073900,"B"
"TPB","13:46:22",17.2,0.1,5000,5071900,"B"
"TPB","13:45:41",17.2,0.1,500,5066900,"B"
"TPB","13:45:38",17.2,0.1,100,5066400,"B"
"TPB","13:45:11",17.2,0.1,100,5066300,"B"
"TPB","13:44:35",17.25,0.15,3000,5066200,"S"
"TPB","13:44:35",17.25,0.15,100,5063200,"S"
"TPB","13:44:30",17.25,0.15,27700,5063100,"B"
"TPB","13:44:25",17.25,0.15,1000,5035400,"B"
"TPB","13:43:56",17.25,0.15,1500,5034400,"S"
"TPB","13:43:44",17.25,0.15,100,5032900,"S"
"TPB","13:43:43",17.25,0.15,500,5032800,"S"
"TPB","13:43:41",17.25,0.15,300,5032300,"S"
"TPB","13:43:39",17.25,0.15,1000,5032000,"S"
"TPB","13:43:28",17.25,0.15,2000,5031000,"S"
"TPB","13:43:27",17.25,0.15,1700,5029000,"S"
"TPB","13:43:19",17.25,0.15,5000,5027300,"S"
"TPB","13:43:03",17.25,0.15,200,5022300,"S"
"TPB","13:43:00",17.25,0.15,1000,5022100,"S"
"TPB","13:42:47",17.25,0.15,5000,5021100,"S"
"TPB","13:42:11",17.25,0.15,2000,5016100,"S"
"TPB","13:42:06",17.25,0.15,8000,5014100,"S"
"TPB","13:41:55",17.25,0.15,3100,5006100,"S"
"TPB","13:41:41",17.25,0.15,392000,5003000,"B"
"TPB","13:41:38",17.25,0.15,5000,4611000,"B"
"TPB","13:41:27",17.3,0.2,5000,4606000,"S"
"TPB","13:41:22",17.3,0.2,800,4601000,"S"
"TPB","13:41:21",17.25,0.15,3300,4600200,"B"
"TPB","13:41:19",17.3,0.2,5000,4596900,"S"
"TPB","13:41:04",17.3,0.2,100,4591900,"S"
"TPB","13:40:54",17.3,0.2,100,4591800,"S"
"TPB","13:40:48",17.3,0.2,200,4591700,"S"
"TPB","13:40:47",17.25,0.15,1500,4591500,"B"
"TPB","13:40:42",17.25,0.15,1000,4590000,"B"
"TPB","13:40:40",17.25,0.15,20000,4589000,"B"
"TPB","13:40:40",17.25,0.15,1000,4569000,"B"
"TPB","13:40:35",17.25,0.15,25000,4568000,"B"
"TPB","13:40:29",17.25,0.15,25000,4543000,"B"
"TPB","13:40:24",17.3,0.2,1000,4518000,"S"
"TPB","13:40:22",17.25,0.15,25000,4517000,"B"
"TPB","13:40:11",17.25,0.15,25000,4492000,"B"
"TPB","13:40:02",17.3,0.2,5000,4467000,"S"
"TPB","13:39:59",17.3,0.2,3000,4462000,"S"
"TPB","13:39:54",17.3,0.2,100,4459000,"S"
"TPB","13:39:49",17.3,0.2,2900,4458900,"S"
"TPB","13:39:48",17.25,0.15,100,4456000,"B"
"TPB","13:39:33",17.25,0.15,4200,4455900,"B"
"TPB","13:39:32",17.25,0.15,1000,4451700,"B"
"TPB","13:39:24",17.25,0.15,48200,4450700,"B"
"TPB","13:39:10",17.25,0.15,2400,4402500,"B"
"TPB","13:39:08",17.3,0.2,200,4400100,"S"
"TPB","13:39:03",17.3,0.2,5000,4399900,"S"
"TPB","13:38:55",17.3,0.2,15000,4394900,"S"
"TPB","13:38:54",17.25,0.15,2400,4379900,"B"
"TPB","13:38:52",17.25,0.15,600,4377500,"B"
"TPB","13:38:38",17.25,0.15,2400,4376900,"B"
"TPB","13:38:34",17.3,0.2,15000,4374500,"S"
"TPB","13:38:16",17.3,0.2,10000,4359500,"S"
"TPB","13:38:15",17.3,0.2,200,4349500,"S"
"TPB","13:37:57",17.3,0.2,100,4349300,"S"
"TPB","13:37:36",17.3,0.2,500,4349200,"S"
"TPB","13:37:24",17.25,0.15,10000,4348700,"B"
"TPB","13:37:21",17.25,0.15,2400,4338700,"B"
"TPB","13:35:25",17.25,0.15,2000,4336300,"B"
"TPB","13:35:03",17.25,0.15,100,4334300,"B"
"TPB","13:35:00",17.25,0.15,5000,4334200,"B"
"TPB","13:34:04",17.3,0.2,500,4329200,"S"
"TPB","13:33:08",17.3,0.2,1000,4328700,"S"
"TPB","13:32:28",17.3,0.2,2200,4327700,"S"
"TPB","13:32:28",17.25,0.15,2000,4325500,"B"
"TPB","13:32:05",17.3,0.2,1000,4323500,"S"
"TPB","13:32:03",17.3,0.2,9200,4322500,"S"
"TPB","13:31:49",17.3,0.2,2000,4313300,"S"
"TPB","13:31:32",17.3,0.2,500,4311300,"S"
"TPB","13:31:31",17.3,0.2,20000,4310800,"S"
"TPB","13:31:23",17.3,0.2,1000,4290800,"S"
"TPB","13:31:16",17.3,0.2,10000,4289800,"S"
"TPB","13:31:09",17.3,0.2,1000,4279800,"S"
"TPB","13:30:55",17.3,0.2,12000,4278800,"S"
"TPB","13:30:49",17.3,0.2,6600,4266800,"S"
"TPB","13:30:45",17.3,0.2,13200,4260200,"S"
"TPB","13:30:44",17.3,0.2,4400,4247000,"S"
"TPB","13:30:43",17.3,0.2,400,4242600,"S"
"TPB","13:30:35",17.3,0.2,2200,4242200,"S"
"TPB","13:29:14",17.3,0.2,1000,4240000,"S"
"TPB","13:28:02",17.25,0.15,2400,4239000,"B"
"TPB","13:26:41",17.25,0.15,5000,4236600,"B"
"TPB","13:26:30",17.3,0.2,2700,4231600,"S"
"TPB","13:26:28",17.25,0.15,100,4228900,"B"
"TPB","13:25:59",17.3,0.2,1000,4228800,"S"
"TPB","13:25:17",17.3,0.2,1500,4227800,"S"
"TPB","13:24:58",17.3,0.2,10000,4226300,"S"
"TPB","13:24:56",17.3,0.2,2000,4216300,"S"
"TPB","13:24:45",17.3,0.2,32000,4214300,"S"
"TPB","13:24:06",17.3,0.2,100,4182300,"S"
"TPB","13:23:58",17.25,0.15,100,4182200,"B"
"TPB","13:23:53",17.3,0.2,1100,4182100,"S"
"TPB","13:23:37",17.3,0.2,100,4181000,"S"
"TPB","13:23:26",17.3,0.2,2000,4180900,"S"
"TPB","13:23:22",17.3,0.2,100,4178900,"S"
"TPB","13:23:07",17.3,0.2,100,4178800,"S"
"TPB","13:22:54",17.3,0.2,100,4178700,"S"
"TPB","13:22:21",17.3,0.2,300,4178600,"S"
"TPB","13:21:50",17.3,0.2,27800,4178300,"S"
"TPB","13:21:47",17.3,0.2,1400,4150500,"S"
"TPB","13:21:15",17.3,0.2,17000,4149100,"S"
"TPB","13:21:04",17.25,0.15,5000,4132100,"B"
"TPB","13:20:50",17.25,0.15,5000,4127100,"B"
"TPB","13:20:49",17.3,0.2,1000,4122100,"S"
"TPB","13:20:40",17.25,0.15,17400,4121100,"B"
"TPB","13:20:20",17.3,0.2,3000,4103700,"S"
"TPB","13:19:53",17.3,0.2,100,4100700,"S"
"TPB","13:18:59",17.3,0.2,200,4100600,"S"
"TPB","13:17:34",17.3,0.2,1000,4100400,"S"
"TPB","13:17:06",17.3,0.2,5000,4099400,"S"
"TPB","13:17:00",17.3,0.2,4400,4094400,"S"
"TPB","13:16:58",17.3,0.2,6600,4090000,"S"
"TPB","13:16:38",17.3,0.2,4400,4083400,"S"
"TPB","13:16:12",17.25,0.15,100,4079000,"B"
"TPB","13:14:36",17.3,0.2,500,4078900,"S"
"TPB","13:14:16",17.3,0.2,100,4078400,"S"
"TPB","13:13:57",17.3,0.2,3000,4078300,"S"
"TPB","13:13:42",17.3,0.2,1500,4075300,"S"
"TPB","13:13:14",17.3,0.2,500,4073800,"S"
"TPB","13:12:41",17.3,0.2,2000,4073300,"S"
"TPB","13:12:22",17.3,0.2,100,4071300,"S"
"TPB","13:11:58",17.3,0.2,5000,4071200,"S"
"TPB","13:11:43",17.25,0.15,2000,4066200,"B"
"TPB","13:10:38",17.25,0.15,1300,4064200,"B"
"TPB","13:10:19",17.25,0.15,1000,4062900,"B"
"TPB","13:09:23",17.3,0.2,1000,4061900,"S"
"TPB","13:09:06",17.3,0.2,300,4060900,"S"
"TPB","13:07:41",17.3,0.2,12300,4060600,"B"
"TPB","13:07:40",17.3,0.2,37500,4048300,"B"
"TPB","13:07:39",17.3,0.2,3800,4010800,"B"
"TPB","13:07:38",17.3,0.2,31000,4007000,"B"
"TPB","13:07:35",17.3,0.2,100,3976000,"B"
"TPB","13:07:33",17.3,0.2,2500,3975900,"B"
"TPB","13:07:31",17.3,0.2,153900,3973400,"B"
"TPB","13:07:29",17.3,0.2,800,3819500,"B"
"TPB","13:07:23",17.3,0.2,5000,3818700,"B"
"TPB","13:07:20",17.3,0.2,10000,3813700,"B"
"TPB","13:07:19",17.3,0.2,5400,3803700,"B"
"TPB","13:07:10",17.3,0.2,2000,3798300,"B"
"TPB","13:07:09",17.3,0.2,10400,3796300,"B"
"TPB","13:07:07",17.3,0.2,2000,3785900,"B"
"TPB","13:07:03",17.3,0.2,3000,3783900,"B"
"TPB","13:07:01",17.3,0.2,5100,3780900,"B"
"TPB","13:06:49",17.3,0.2,100,3775800,"B"
"TPB","13:06:45",17.35,0.25,3000,3775700,"S"
"TPB","13:06:39",17.3,0.2,1200,3772700,"B"
"TPB","13:06:29",17.3,0.2,30000,3771500,"B"
"TPB","13:06:29",17.3,0.2,1600,3741500,"B"
"TPB","13:06:27",17.35,0.25,1000,3739900,"S"
"TPB","13:06:20",17.3,0.2,40000,3738900,"B"
"TPB","13:06:19",17.3,0.2,200,3698900,"B"
"TPB","13:06:05",17.3,0.2,100,3698700,"B"
"TPB","13:05:59",17.3,0.2,800,3698600,"B"
"TPB","13:05:52",17.3,0.2,20000,3697800,"B"
"TPB","13:05:49",17.3,0.2,200,3677800,"B"
"TPB","13:05:46",17.3,0.2,5000,3677600,"B"
"TPB","13:05:25",17.35,0.25,200,3672600,"S"
"TPB","13:05:12",17.3,0.2,600,3672400,"B"
"TPB","13:05:11",17.35,0.25,300,3671800,"S"
"TPB","13:04:43",17.35,0.25,200,3671500,"S"
"TPB","13:04:30",17.3,0.2,300,3671300,"B"
"TPB","13:04:20",17.35,0.25,600,3671000,"S"
"TPB","13:03:41",17.35,0.25,300,3670400,"S"
"TPB","13:03:28",17.3,0.2,400,3670100,"B"
"TPB","13:03:19",17.3,0.2,200,3669700,"B"
"TPB","13:03:11",17.3,0.2,5000,3669500,"B"
"TPB","13:02:49",17.3,0.2,100,3664500,"B"
"TPB","13:02:33",17.3,0.2,200,3664400,"B"
"TPB","13:02:12",17.35,0.25,100,3664200,"S"
"TPB","13:01:46",17.3,0.2,100,3664100,"B"
"TPB","13:01:13",17.3,0.2,1000,3664000,"B"
"TPB","13:01:12",17.3,0.2,400,3663000,"B"
"TPB","13:00:39",17.3,0.2,400,3662600,"B"
"TPB","13:00:29",17.3,0.2,12000,3662200,"B"
"TPB","13:00:29",17.3,0.2,100,3650200,"B"
"TPB","13:00:28",17.35,0.25,2000,3650100,"S"
"TPB","13:00:23",17.35,0.25,1000,3648100,"S"
"TPB","13:00:21",17.35,0.25,200,3647100,"S"
"TPB","13:00:21",17.35,0.25,600,3646900,"S"
"TPB","13:00:12",17.35,0.25,300,3646300,"S"
"TPB","13:00:09",17.3,0.2,200,3646000,"B"
"TPB","13:00:04",17.35,0.25,200,3645800,"S"
"TPB","13:00:04",17.35,0.25,100,3645600,"S"
"TPB","13:00:03",17.35,0.25,5000,3645500,"S"
"TPB","13:00:03",17.3,0.2,400,3640500,"B"
"TPB","13:00:03",17.35,0.25,100,3640100,"S"
"TPB","13:00:01",17.35,0.25,600,3640000,"S"
