"symbol","time","price","change","vol","total","side"
"LGL","13:19:43",4.34,-0.01,100,175200,"S"
"LGL","13:19:38",4.34,-0.01,400,175100,"B"
"LGL","13:19:26",4.34,-0.01,200,174700,"B"
"LGL","13:16:44",4.33,-0.02,1700,174500,"S"
"LGL","13:16:02",4.33,-0.02,2300,172800,"S"
"LGL","13:16:02",4.32,-0.03,700,170500,"S"
"LGL","13:15:55",4.32,-0.03,300,169800,"S"
"LGL","13:15:20",4.3,-0.05,3100,169500,"S"
"LGL","13:15:10",4.3,-0.05,500,166400,"S"
"LGL","13:13:59",4.3,-0.05,100,165900,"S"
"LGL","13:13:10",4.3,-0.05,500,165800,"S"
"LGL","13:12:19",4.3,-0.05,1700,165300,"S"
"LGL","13:12:19",4.29,-0.06,300,163600,"S"
"LGL","13:11:54",4.27,-0.08,100,163300,"S"
"LGL","13:11:51",4.27,-0.08,1800,163200,"B"
"LGL","13:11:13",4.28,-0.07,800,161400,"B"
"LGL","13:10:57",4.28,-0.07,1400,160600,"S"
"LGL","13:10:48",4.28,-0.07,600,159200,"S"
"LGL","13:10:35",4.28,-0.07,400,158600,"B"
"LGL","13:10:27",4.28,-0.07,500,158200,"B"
"LGL","13:09:46",4.27,-0.08,200,157700,"B"
"LGL","13:08:06",4.3,-0.05,300,157500,"B"
"LGL","13:06:07",4.3,-0.05,400,157200,"B"
"LGL","13:06:06",4.3,-0.05,400,156800,"B"
"LGL","13:05:43",4.3,-0.05,100,156400,"B"
"LGL","13:05:25",4.3,-0.05,2000,156300,"B"
"LGL","13:05:17",4.3,-0.05,1300,154300,"B"
"LGL","13:05:07",4.3,-0.05,1000,153000,"B"
"LGL","13:04:24",4.3,-0.05,5000,152000,"B"
"LGL","13:03:56",4.3,-0.05,5100,147000,"B"
"LGL","13:03:55",4.3,-0.05,2000,141900,"B"
"LGL","13:03:06",4.32,-0.03,3700,139900,"B"
"LGL","13:03:02",4.33,-0.02,100,136200,"S"
"LGL","13:01:15",4.32,-0.03,800,136100,"B"
"LGL","13:00:40",4.32,-0.03,3300,135300,"B"
"LGL","13:00:31",4.33,-0.02,500,132000,"B"
"LGL","13:00:28",4.33,-0.02,200,131500,"B"
"LGL","13:00:16",4.33,-0.02,4300,131300,"S"
"LGL","13:00:15",4.33,-0.02,2000,127000,"S"
"LGL","13:00:10",4.32,-0.03,200,125000,"B"
"LGL","13:00:06",4.33,-0.02,300,124800,"S"
"LGL","13:00:03",4.33,-0.02,200,124500,"S"
"LGL","13:00:01",4.33,-0.02,10200,124300,"B"
"LGL","13:00:01",4.34,-0.01,200,114100,"B"
"LGL","13:00:01",4.35,0,1900,113900,"B"
"LGL","11:29:09",4.35,0,100,112000,"B"
"LGL","11:24:28",4.36,0.01,400,111900,"S"
"LGL","11:23:50",4.36,0.01,9600,111500,"B"
"LGL","11:16:12",4.36,0.01,100,101900,"B"
"LGL","11:10:06",4.39,0.04,100,101800,"S"
"LGL","11:08:54",4.37,0.02,100,101700,"B"
"LGL","11:06:39",4.37,0.02,100,101600,"B"
"LGL","11:06:31",4.37,0.02,700,101500,"B"
"LGL","11:06:17",4.37,0.02,1600,100800,"S"
"LGL","11:05:14",4.37,0.02,600,99200,"B"
"LGL","11:03:22",4.37,0.02,100,98600,"B"
"LGL","11:02:54",4.38,0.03,100,98500,"S"
"LGL","11:02:25",4.37,0.02,1000,98400,"B"
"LGL","10:57:37",4.38,0.03,4500,97400,"B"
"LGL","10:55:23",4.39,0.04,600,92900,"B"
"LGL","10:52:08",4.4,0.05,100,92300,"S"
"LGL","10:51:50",4.39,0.04,100,92200,"B"
"LGL","10:50:40",4.39,0.04,100,92100,"S"
"LGL","10:50:33",4.39,0.04,2000,92000,"S"
"LGL","10:48:48",4.39,0.04,200,90000,"S"
"LGL","10:47:58",4.39,0.04,1000,89800,"S"
"LGL","10:47:44",4.39,0.04,100,88800,"S"
"LGL","10:46:55",4.39,0.04,1000,88700,"S"
"LGL","10:46:52",4.39,0.04,2000,87700,"S"
"LGL","10:46:11",4.39,0.04,1800,85700,"S"
"LGL","10:45:50",4.39,0.04,600,83900,"S"
"LGL","10:45:45",4.39,0.04,100,83300,"S"
"LGL","10:45:18",4.39,0.04,100,83200,"S"
"LGL","10:42:47",4.38,0.03,100,83100,"B"
"LGL","10:33:58",4.37,0.02,3000,83000,"S"
"LGL","10:33:44",4.36,0.01,2900,80000,"S"
"LGL","10:31:58",4.36,0.01,100,77100,"S"
"LGL","10:24:33",4.35,0,5000,77000,"B"
"LGL","10:17:23",4.35,0,2000,72000,"B"
"LGL","10:02:55",4.39,0.04,100,70000,"S"
"LGL","10:02:55",4.35,0,5900,69900,"S"
"LGL","10:02:31",4.35,0,11000,64000,"S"
"LGL","10:00:27",4.35,0,1000,53000,"S"
"LGL","10:00:01",4.33,-0.02,1400,52000,"B"
"LGL","10:00:01",4.34,-0.01,2000,50600,"B"
"LGL","09:55:33",4.35,0,100,48600,"S"
"LGL","09:53:55",4.35,0,3100,48500,"B"
"LGL","09:53:52",4.35,0,2000,45400,"B"
"LGL","09:53:42",4.35,0,1900,43400,"B"
"LGL","09:53:40",4.37,0.02,3300,41500,"B"
"LGL","09:53:32",4.37,0.02,1900,38200,"B"
"LGL","09:53:16",4.37,0.02,900,36300,"B"
"LGL","09:53:03",4.37,0.02,2900,35400,"B"
"LGL","09:52:52",4.37,0.02,1900,32500,"B"
"LGL","09:52:44",4.37,0.02,500,30600,"B"
"LGL","09:52:33",4.37,0.02,2200,30100,"B"
"LGL","09:52:31",4.37,0.02,900,27900,"B"
"LGL","09:49:20",4.37,0.02,500,27000,"B"
"LGL","09:47:41",4.37,0.02,300,26500,"B"
"LGL","09:47:39",4.37,0.02,300,26200,"B"
"LGL","09:47:39",4.38,0.03,200,25900,"B"
"LGL","09:45:47",4.37,0.02,9400,25700,"S"
"LGL","09:39:52",4.37,0.02,200,16300,"S"
"LGL","09:38:05",4.37,0.02,1000,16100,"S"
"LGL","09:35:14",4.37,0.02,1000,15100,"S"
"LGL","09:27:36",4.37,0.02,1000,14100,"S"
"LGL","09:23:08",4.37,0.02,500,13100,"B"
"LGL","09:22:22",4.39,0.04,1000,12600,"B"
"LGL","09:22:11",4.39,0.04,1000,11600,"B"
"LGL","09:20:45",4.39,0.04,800,10600,"S"
"LGL","09:19:25",4.39,0.04,3200,9800,"B"
"LGL","09:19:16",4.4,0.05,200,6600,"S"
"LGL","09:15:27",4.39,0.04,1000,6400,"S"
"LGL","09:15:01",4.4,0.05,5400,5400,
