"symbol","time","price","change","vol","total","side"
"CDC","14:02:12",20.25,0,1700,558000,"S"
"CDC","14:01:45",20.3,0.05,900,556300,"S"
"CDC","14:01:45",20.25,0,1200,555400,"S"
"CDC","14:01:33",20.25,0,1400,554200,"B"
"CDC","14:01:32",20.25,0,600,552800,"S"
"CDC","14:01:21",20.25,0,1900,552200,"S"
"CDC","14:01:17",20.25,0,2100,550300,"B"
"CDC","14:01:10",20.3,0.05,1800,548200,"S"
"CDC","14:01:00",20.3,0.05,800,546400,"B"
"CDC","14:00:58",20.3,0.05,600,545600,"S"
"CDC","14:00:50",20.3,0.05,1800,545000,"S"
"CDC","14:00:26",20.3,0.05,1600,543200,"B"
"CDC","14:00:24",20.3,0.05,1100,541600,"S"
"CDC","14:00:16",20.3,0.05,2600,540500,"S"
"CDC","13:59:49",20.3,0.05,2500,537900,"S"
"CDC","13:59:23",20.25,0,1400,535400,"S"
"CDC","13:59:10",20.25,0,1200,534000,"B"
"CDC","13:58:49",20.25,0,1500,532800,"S"
"CDC","13:58:21",20.25,0,1500,531300,"S"
"CDC","13:56:48",20.25,0,100,529800,"S"
"CDC","13:56:39",20.25,0,900,529700,"S"
"CDC","13:55:50",20.25,0,1200,528800,"B"
"CDC","13:55:43",20.3,0.05,2500,527600,"S"
"CDC","13:55:15",20.3,0.05,1400,525100,"B"
"CDC","13:54:58",20.3,0.05,1200,523700,"S"
"CDC","13:54:47",20.3,0.05,2400,522500,"S"
"CDC","13:54:32",20.25,0,1000,520100,"S"
"CDC","13:54:17",20.25,0,1500,519100,"B"
"CDC","13:54:17",20.3,0.05,1700,517600,"B"
"CDC","13:54:17",20.3,0.05,600,515900,"S"
"CDC","13:54:04",20.3,0.05,2200,515300,"S"
"CDC","13:53:45",20.3,0.05,1500,513100,"B"
"CDC","13:53:38",20.3,0.05,500,511600,"S"
"CDC","13:53:34",20.3,0.05,1800,511100,"S"
"CDC","13:53:29",20.3,0.05,1600,509300,"S"
"CDC","13:53:00",20.3,0.05,1400,507700,"B"
"CDC","13:52:38",20.3,0.05,1800,506300,"S"
"CDC","13:52:33",20.3,0.05,1500,504500,"S"
"CDC","13:52:21",20.3,0.05,1200,503000,"B"
"CDC","13:50:58",20.3,0.05,1700,501800,"S"
"CDC","13:49:45",20.3,0.05,1500,500100,"S"
"CDC","13:48:14",20.3,0.05,200,498600,"S"
"CDC","13:48:14",20.25,0,1300,498400,"S"
"CDC","13:47:56",20.25,0,2100,497100,"S"
"CDC","13:47:18",20.25,0,1600,495000,"S"
"CDC","13:46:58",20.25,0,500,493400,"B"
"CDC","13:46:57",20.25,0,100,492900,"S"
"CDC","13:46:32",20.25,0,1400,492800,"S"
"CDC","13:46:27",20.25,0,900,491400,"B"
"CDC","13:46:19",20.25,0,3100,490500,"S"
"CDC","13:46:05",20.25,0,1200,487400,"B"
"CDC","13:46:02",20.25,0,2100,486200,"B"
"CDC","13:45:43",20.3,0.05,2600,484100,"S"
"CDC","13:45:43",20.25,0,1900,481500,"S"
"CDC","13:45:21",20.25,0,1500,479600,"S"
"CDC","13:44:48",20.25,0,1000,478100,"S"
"CDC","13:41:49",20.25,0,100,477100,"S"
"CDC","13:38:58",20.3,0.05,1500,477000,"S"
"CDC","13:38:58",20.25,0,700,475500,"S"
"CDC","13:38:50",20.25,0,2000,474800,"S"
"CDC","13:38:42",20.25,0,1700,472800,"S"
"CDC","13:38:28",20.25,0,1100,471100,"B"
"CDC","13:38:10",20.3,0.05,500,470000,"S"
"CDC","13:38:10",20.25,0,1500,469500,"S"
"CDC","13:38:00",20.25,0,1900,468000,"S"
"CDC","13:37:51",20.25,0,1800,466100,"S"
"CDC","13:37:43",20.2,-0.05,600,464300,"S"
"CDC","13:37:31",20.2,-0.05,2100,463700,"S"
"CDC","13:37:17",20.2,-0.05,3300,461600,"B"
"CDC","13:36:47",20.3,0.05,1500,458300,"S"
"CDC","13:36:47",20.25,0,900,456800,"S"
"CDC","13:36:39",20.25,0,1700,455900,"S"
"CDC","13:36:21",20.25,0,1400,454200,"B"
"CDC","13:36:03",20.3,0.05,900,452800,"B"
"CDC","13:35:58",20.3,0.05,1100,451900,"S"
"CDC","13:35:47",20.3,0.05,1800,450800,"S"
"CDC","13:35:13",20.3,0.05,2100,449000,"S"
"CDC","13:35:05",20.3,0.05,1900,446900,"S"
"CDC","13:34:39",20.3,0.05,1800,445000,"S"
"CDC","13:34:07",20.3,0.05,500,443200,"B"
"CDC","13:33:44",20.3,0.05,1300,442700,"S"
"CDC","13:33:32",20.3,0.05,1200,441400,"B"
"CDC","13:32:24",20.3,0.05,500,440200,"S"
"CDC","13:31:58",20.3,0.05,2400,439700,"S"
"CDC","13:30:25",20.25,0,3600,437300,"S"
"CDC","13:30:10",20.2,-0.05,1400,433700,"S"
"CDC","13:29:34",20.2,-0.05,3000,432300,"S"
"CDC","13:28:41",20.2,-0.05,1200,429300,"B"
"CDC","13:28:39",20.25,0,500,428100,"S"
"CDC","13:28:07",20.25,0,1200,427600,"B"
"CDC","13:28:04",20.3,0.05,1000,426400,"S"
"CDC","13:28:00",20.25,0,2500,425400,"B"
"CDC","13:27:54",20.25,0,1400,422900,"B"
"CDC","13:27:34",20.25,0,1500,421500,"S"
"CDC","13:27:21",20.25,0,2000,420000,"S"
"CDC","13:27:14",20.25,0,1200,418000,"B"
"CDC","13:27:00",20.25,0,3300,416800,"S"
"CDC","13:26:39",20.2,-0.05,1700,413500,"B"
"CDC","13:26:31",20.2,-0.05,500,411800,"S"
"CDC","13:26:30",20.2,-0.05,1000,411300,"B"
"CDC","13:25:54",20.25,0,1600,410300,"S"
"CDC","13:25:54",20.2,-0.05,400,408700,"S"
"CDC","13:25:41",20.2,-0.05,1200,408300,"S"
"CDC","13:25:40",20.2,-0.05,200,407100,"B"
"CDC","13:25:13",20.25,0,1300,406900,"S"
"CDC","13:25:13",20.2,-0.05,200,405600,"S"
"CDC","13:24:59",20.2,-0.05,1600,405400,"S"
"CDC","13:24:51",20.2,-0.05,1700,403800,"B"
"CDC","13:24:47",20.2,-0.05,1700,402100,"B"
"CDC","13:24:30",20.2,-0.05,1100,400400,"S"
"CDC","13:24:19",20.2,-0.05,1800,399300,"S"
"CDC","13:23:54",20.2,-0.05,500,397500,"B"
"CDC","13:23:38",20.2,-0.05,2200,397000,"B"
"CDC","13:23:26",20.25,0,1300,394800,"B"
"CDC","13:23:23",20.25,0,500,393500,"S"
"CDC","13:23:11",20.25,0,1600,393000,"S"
"CDC","13:23:06",20.25,0,3000,391400,"S"
"CDC","13:22:25",20.25,0,1200,388400,"S"
"CDC","13:22:09",20.2,-0.05,2000,387200,"B"
"CDC","13:21:43",20.3,0.05,1200,385200,"B"
"CDC","13:21:37",20.3,0.05,3600,384000,"S"
"CDC","13:21:36",20.2,-0.05,1100,380400,"B"
"CDC","13:21:36",20.25,0,1000,379300,"B"
"CDC","13:21:31",20.25,0,1600,378300,"S"
"CDC","13:21:21",20.25,0,1700,376700,"S"
"CDC","13:21:13",20.2,-0.05,500,375000,"B"
"CDC","13:21:13",20.25,0,1800,374500,"B"
"CDC","13:21:01",20.25,0,2500,372700,"S"
"CDC","13:20:46",20.2,-0.05,1500,370200,"B"
"CDC","13:20:46",20.25,0,3500,368700,"S"
"CDC","13:20:34",20.25,0,700,365200,"S"
"CDC","13:19:56",20.2,-0.05,2000,364500,"B"
"CDC","13:19:28",20.15,-0.1,800,362500,"B"
"CDC","13:19:27",20.25,0,3100,361700,"S"
"CDC","13:19:27",20.2,-0.05,2400,358600,"S"
"CDC","13:19:10",20.2,-0.05,1600,356200,"B"
"CDC","13:19:07",20.25,0,1000,354600,"S"
"CDC","13:19:03",20.2,-0.05,100,353600,"S"
"CDC","13:19:01",20.2,-0.05,2200,353500,"B"
"CDC","13:18:50",20.25,0,500,351300,"S"
"CDC","13:18:30",20.25,0,1500,350800,"S"
"CDC","13:18:04",20.2,-0.05,700,349300,"S"
"CDC","13:17:50",20.2,-0.05,4600,348600,"B"
"CDC","13:17:21",20.25,0,1600,344000,"B"
"CDC","13:17:15",20.25,0,1400,342400,"S"
"CDC","13:17:03",20.3,0.05,2100,341000,"S"
"CDC","13:17:03",20.25,0,2400,338900,"S"
"CDC","13:16:59",20.2,-0.05,1300,336500,"B"
"CDC","13:16:48",20.2,-0.05,1600,335200,"B"
"CDC","13:16:35",20.25,0,1300,333600,"B"
"CDC","13:16:28",20.25,0,2000,332300,"B"
"CDC","13:15:49",20.25,0,1700,330300,"S"
"CDC","13:15:35",20.2,-0.05,1600,328600,"B"
"CDC","13:15:33",20.3,0.05,2200,327000,"S"
"CDC","13:15:33",20.25,0,3400,324800,"S"
"CDC","13:14:52",20.2,-0.05,1800,321400,"B"
"CDC","13:14:43",20.15,-0.1,1500,319600,"B"
"CDC","13:14:43",20.2,-0.05,200,318100,"B"
"CDC","13:14:38",20.2,-0.05,3100,317900,"S"
"CDC","13:14:26",20.2,-0.05,1100,314800,"B"
"CDC","13:14:22",20.2,-0.05,2400,313700,"B"
"CDC","13:14:14",20.2,-0.05,1200,311300,"B"
"CDC","13:13:22",20.25,0,500,310100,"S"
"CDC","13:13:19",20.2,-0.05,2400,309600,"B"
"CDC","13:13:08",20.25,0,3000,307200,"S"
"CDC","13:13:05",20.15,-0.1,800,304200,"B"
"CDC","13:13:05",20.2,-0.05,1500,303400,"B"
"CDC","13:12:50",20.2,-0.05,1000,301900,"B"
"CDC","13:12:39",20.2,-0.05,1000,300900,"S"
"CDC","13:12:37",20.2,-0.05,900,299900,"B"
"CDC","13:12:33",20.2,-0.05,1700,299000,"B"
"CDC","13:12:02",20.25,0,1200,297300,"B"
"CDC","13:11:52",20.25,0,3100,296100,"S"
"CDC","13:11:52",20.2,-0.05,1600,293000,"B"
"CDC","13:11:38",20.25,0,1000,291400,"S"
"CDC","13:11:30",20.2,-0.05,100,290400,"B"
"CDC","13:11:30",20.25,0,1600,290300,"B"
"CDC","13:11:25",20.25,0,3900,288700,"S"
"CDC","13:10:39",20.2,-0.05,3700,284800,"S"
"CDC","13:10:26",20.2,-0.05,200,281100,"S"
"CDC","13:10:03",20.2,-0.05,1300,280900,"B"
"CDC","13:09:33",20.2,-0.05,400,279600,"B"
"CDC","13:09:32",20.2,-0.05,2800,279200,"S"
"CDC","13:08:55",20.25,0,700,276400,"S"
"CDC","13:08:55",20.2,-0.05,500,275700,"S"
"CDC","13:08:52",20.2,-0.05,300,275200,"B"
"CDC","13:08:35",20.2,-0.05,2100,274900,"B"
"CDC","13:08:35",20.25,0,600,272800,"B"
"CDC","13:08:27",20.25,0,700,272200,"B"
"CDC","13:08:21",20.25,0,2700,271500,"S"
"CDC","13:07:57",20.25,0,3500,268800,"S"
"CDC","13:07:57",20.2,-0.05,1000,265300,"S"
"CDC","13:07:43",20.2,-0.05,1600,264300,"S"
"CDC","13:07:36",20.2,-0.05,1100,262700,"B"
"CDC","13:07:30",20.2,-0.05,2100,261600,"B"
"CDC","13:06:58",20.2,-0.05,1300,259500,"B"
"CDC","13:06:52",20.25,0,2000,258200,"S"
"CDC","13:06:52",20.2,-0.05,1000,256200,"S"
"CDC","13:06:51",20.2,-0.05,1100,255200,"B"
"CDC","13:06:37",20.2,-0.05,1800,254100,"B"
"CDC","13:06:31",20.25,0,1000,252300,"S"
"CDC","13:06:11",20.25,0,100,251300,"B"
"CDC","13:05:57",20.25,0,3400,251200,"S"
"CDC","13:05:07",20.2,-0.05,1300,247800,"S"
"CDC","13:04:53",20.2,-0.05,1000,246500,"S"
"CDC","13:04:27",20.25,0,1900,245500,"S"
"CDC","13:04:27",20.2,-0.05,2100,243600,"B"
"CDC","13:04:10",20.25,0,500,241500,"S"
"CDC","13:04:10",20.2,-0.05,500,241000,"S"
"CDC","13:03:38",20.2,-0.05,1700,240500,"S"
"CDC","13:03:03",20.2,-0.05,1300,238800,"B"
"CDC","13:02:59",20.2,-0.05,1300,237500,"B"
"CDC","13:02:31",20.2,-0.05,2700,236200,"S"
"CDC","13:02:00",20.2,-0.05,500,233500,"S"
"CDC","13:01:48",20.2,-0.05,1300,233000,"B"
"CDC","13:01:45",20.25,0,3000,231700,"S"
"CDC","13:01:42",20.2,-0.05,900,228700,"S"
"CDC","13:01:35",20.2,-0.05,700,227800,"B"
"CDC","13:01:30",20.25,0,1000,227100,"S"
"CDC","13:01:28",20.2,-0.05,1300,226100,"B"
"CDC","13:00:40",20.3,0.05,300,224800,"B"
"CDC","13:00:33",20.3,0.05,2300,224500,"S"
"CDC","13:00:33",20.25,0,2800,222200,"B"
"CDC","11:27:18",20.3,0.05,200,219400,"B"
"CDC","11:26:54",20.3,0.05,1700,219200,"S"
"CDC","11:26:54",20.25,0,1100,217500,"S"
"CDC","11:26:41",20.25,0,1900,216400,"B"
"CDC","11:25:49",20.3,0.05,500,214500,"S"
"CDC","11:22:51",20.25,0,100,214000,"S"
"CDC","11:21:39",20.25,0,3000,213900,"S"
"CDC","11:21:11",20.25,0,1200,210900,"B"
"CDC","11:20:20",20.3,0.05,1200,209700,"S"
"CDC","11:20:20",20.25,0,2800,208500,"S"
"CDC","11:19:26",20.25,0,900,205700,"B"
"CDC","11:19:09",20.25,0,1400,204800,"B"
"CDC","11:17:51",20.3,0.05,1000,203400,"S"
"CDC","11:15:42",20.3,0.05,500,202400,"S"
"CDC","11:13:32",20.25,0,2400,201900,"S"
"CDC","11:13:17",20.25,0,800,199500,"S"
"CDC","11:12:32",20.25,0,300,198700,"B"
"CDC","11:12:24",20.3,0.05,1000,198400,"S"
"CDC","11:12:24",20.25,0,1700,197400,"B"
"CDC","11:11:56",20.3,0.05,1400,195700,"B"
"CDC","11:09:42",20.3,0.05,1600,194300,"S"
"CDC","11:07:58",20.25,0,1100,192700,"B"
"CDC","11:07:58",20.3,0.05,2500,191600,"S"
"CDC","11:07:44",20.3,0.05,1000,189100,"S"
"CDC","11:07:07",20.25,0,1000,188100,"B"
"CDC","11:06:12",20.3,0.05,2700,187100,"S"
"CDC","11:06:12",20.25,0,1600,184400,"S"
"CDC","11:05:49",20.25,0,1000,182800,"S"
"CDC","11:03:55",20.2,-0.05,1400,181800,"B"
"CDC","11:03:05",20.25,0,600,180400,"S"
"CDC","11:03:00",20.2,-0.05,1600,179800,"B"
"CDC","11:02:30",20.25,0,500,178200,"B"
"CDC","11:01:17",20.25,0,2500,177700,"B"
"CDC","11:00:53",20.2,-0.05,500,175200,"B"
"CDC","11:00:53",20.25,0,900,174700,"B"
"CDC","11:00:50",20.25,0,3100,173800,"S"
"CDC","10:59:49",20.25,0,1500,170700,"S"
"CDC","10:58:56",20.25,0,2600,169200,"S"
"CDC","10:58:37",20.2,-0.05,1000,166600,"B"
"CDC","10:56:33",20.25,0,1500,165600,"S"
"CDC","10:56:29",20.25,0,400,164100,"B"
"CDC","10:56:18",20.25,0,1200,163700,"B"
"CDC","10:54:33",20.25,0,2900,162500,"S"
"CDC","10:54:18",20.2,-0.05,1100,159600,"B"
"CDC","10:49:32",20.3,0.05,100,158500,"S"
"CDC","10:49:32",20.25,0,2900,158400,"S"
"CDC","10:47:34",20.3,0.05,700,155500,"S"
"CDC","10:47:34",20.25,0,2100,154800,"B"
"CDC","10:47:19",20.25,0,1700,152700,"B"
"CDC","10:47:06",20.25,0,1800,151000,"B"
"CDC","10:46:04",20.25,0,1200,149200,"S"
"CDC","10:44:12",20.25,0,2000,148000,"S"
"CDC","10:40:58",20.25,0,200,146000,"B"
"CDC","10:40:47",20.25,0,1500,145800,"B"
"CDC","10:39:20",20.25,0,2500,144300,"S"
"CDC","10:34:35",20.2,-0.05,1000,141800,"B"
"CDC","10:33:46",20.2,-0.05,1100,140800,"B"
"CDC","10:33:19",20.25,0,1200,139700,"B"
"CDC","10:30:20",20.25,0,3300,138500,"S"
"CDC","10:28:49",20.2,-0.05,800,135200,"B"
"CDC","10:27:37",20.25,0,1000,134400,"S"
"CDC","10:26:32",20.2,-0.05,800,133400,"B"
"CDC","10:25:35",20.25,0,1000,132600,"S"
"CDC","10:25:13",20.25,0,600,131600,"S"
"CDC","10:24:32",20.2,-0.05,1100,131000,"B"
"CDC","10:23:55",20.25,0,200,129900,"B"
"CDC","10:23:43",20.25,0,1800,129700,"B"
"CDC","10:21:15",20.25,0,200,127900,"S"
"CDC","10:21:00",20.25,0,1000,127700,"S"
"CDC","10:20:52",20.25,0,500,126700,"B"
"CDC","10:19:55",20.25,0,2000,126200,"S"
"CDC","10:18:04",20.2,-0.05,1100,124200,"B"
"CDC","10:16:39",20.25,0,2000,123100,"S"
"CDC","10:15:51",20.25,0,1500,121100,"S"
"CDC","10:12:43",20.2,-0.05,1100,119600,"B"
"CDC","10:12:34",20.2,-0.05,1200,118500,"S"
"CDC","10:12:31",20.2,-0.05,700,117300,"B"
"CDC","10:12:20",20.2,-0.05,1400,116600,"B"
"CDC","10:11:54",20.25,0,1500,115200,"S"
"CDC","10:11:35",20.25,0,1100,113700,"B"
"CDC","10:11:26",20.25,0,1300,112600,"B"
"CDC","10:10:52",20.3,0.05,3000,111300,"S"
"CDC","10:09:17",20.25,0,800,108300,"S"
"CDC","10:08:14",20.25,0,2500,107500,"S"
"CDC","10:07:56",20.25,0,200,105000,"B"
"CDC","10:07:46",20.25,0,1000,104800,"B"
"CDC","10:07:37",20.25,0,1100,103800,"B"
"CDC","10:05:47",20.3,0.05,500,102700,"S"
"CDC","10:03:20",20.25,0,1400,102200,"B"
"CDC","10:02:46",20.3,0.05,1800,100800,"S"
"CDC","10:01:56",20.35,0.1,1300,99000,"S"
"CDC","10:01:56",20.3,0.05,700,97700,"S"
"CDC","10:01:21",20.3,0.05,2500,97000,"S"
"CDC","10:00:28",20.3,0.05,400,94500,"B"
"CDC","10:00:16",20.3,0.05,1700,94100,"B"
"CDC","09:59:27",20.3,0.05,1700,92400,"S"
"CDC","09:59:04",20.3,0.05,1800,90700,"S"
"CDC","09:58:27",20.25,0,1100,88900,"S"
"CDC","09:57:46",20.3,0.05,1000,87800,"S"
"CDC","09:57:46",20.25,0,2000,86800,"S"
"CDC","09:57:23",20.25,0,1300,84800,"S"
"CDC","09:57:19",20.25,0,200,83500,"B"
"CDC","09:57:04",20.25,0,1700,83300,"B"
"CDC","09:51:36",20.25,0,1500,81600,"B"
"CDC","09:51:13",20.3,0.05,1000,80100,"S"
"CDC","09:50:38",20.25,0,1100,79100,"S"
"CDC","09:49:46",20.25,0,1700,78000,"S"
"CDC","09:49:20",20.25,0,800,76300,"B"
"CDC","09:49:08",20.25,0,1700,75500,"B"
"CDC","09:48:58",20.3,0.05,1000,73800,"S"
"CDC","09:47:23",20.3,0.05,1000,72800,"B"
"CDC","09:46:15",20.35,0.1,300,71800,"S"
"CDC","09:46:15",20.3,0.05,1200,71500,"S"
"CDC","09:45:55",20.3,0.05,400,70300,"S"
"CDC","09:45:24",20.3,0.05,1800,69900,"S"
"CDC","09:42:59",20.25,0,400,68100,"S"
"CDC","09:42:47",20.25,0,300,67700,"S"
"CDC","09:42:43",20.25,0,1400,67400,"B"
"CDC","09:42:43",20.3,0.05,100,66000,"B"
"CDC","09:42:37",20.3,0.05,1100,65900,"S"
"CDC","09:42:21",20.3,0.05,2300,64800,"S"
"CDC","09:40:57",20.25,0,2200,62500,"S"
"CDC","09:39:34",20.25,0,1500,60300,"S"
"CDC","09:38:14",20.25,0,2000,58800,"S"
"CDC","09:38:10",20.25,0,100,56800,"B"
"CDC","09:38:07",20.25,0,100,56700,"S"
"CDC","09:37:02",20.25,0,1200,56600,"S"
"CDC","09:37:01",20.25,0,600,55400,"B"
"CDC","09:36:48",20.25,0,1800,54800,"B"
"CDC","09:36:15",20.3,0.05,300,53000,"B"
"CDC","09:36:04",20.3,0.05,1900,52700,"B"
"CDC","09:35:14",20.3,0.05,300,50800,"S"
"CDC","09:34:32",20.3,0.05,2000,50500,"S"
"CDC","09:34:12",20.3,0.05,1000,48500,"S"
"CDC","09:33:01",20.25,0,100,47500,"S"
"CDC","09:32:40",20.25,0,2200,47400,"B"
"CDC","09:32:12",20.3,0.05,1700,45200,"B"
"CDC","09:32:10",20.3,0.05,1500,43500,"S"
"CDC","09:32:02",20.3,0.05,1300,42000,"B"
"CDC","09:30:41",20.3,0.05,1400,40700,"S"
"CDC","09:30:00",20.3,0.05,2000,39300,"S"
"CDC","09:28:41",20.35,0.1,400,37300,"S"
"CDC","09:28:41",20.3,0.05,1600,36900,"S"
"CDC","09:28:32",20.3,0.05,200,35300,"B"
"CDC","09:28:27",20.3,0.05,300,35100,"S"
"CDC","09:27:48",20.3,0.05,1200,34800,"S"
"CDC","09:27:16",20.3,0.05,300,33600,"B"
"CDC","09:26:46",20.3,0.05,3700,33300,"S"
"CDC","09:26:23",20.25,0,2200,29600,"S"
"CDC","09:25:05",20.25,0,1000,27400,"S"
"CDC","09:24:01",20.25,0,1300,26400,"B"
"CDC","09:23:19",20.25,0,1800,25100,"B"
"CDC","09:23:04",20.25,0,200,23300,"S"
"CDC","09:22:47",20.25,0,1400,23100,"B"
"CDC","09:22:34",20.25,0,1800,21700,"S"
"CDC","09:22:03",20.25,0,1600,19900,"S"
"CDC","09:20:45",20.25,0,1500,18300,"B"
"CDC","09:20:31",20.25,0,1500,16800,"S"
"CDC","09:20:11",20.3,0.05,400,15300,"S"
"CDC","09:20:11",20.25,0,1600,14900,"S"
"CDC","09:19:56",20.25,0,700,13300,"B"
"CDC","09:19:53",20.3,0.05,2000,12600,"S"
"CDC","09:18:27",20.25,0,2100,10600,"S"
