"symbol","time","price","change","vol","total","side"
"DPG","14:23:49",40.7,1.4,500,2130900,"S"
"DPG","14:23:40",40.65,1.35,100,2130400,"B"
"DPG","14:23:39",40.65,1.35,300,2130300,"B"
"DPG","14:23:28",40.65,1.35,500,2130000,"B"
"DPG","14:23:22",40.65,1.35,2000,2129500,"B"
"DPG","14:23:06",40.65,1.35,2000,2127500,"B"
"DPG","14:22:55",40.65,1.35,700,2125500,"B"
"DPG","14:22:55",40.7,1.4,5300,2124800,"B"
"DPG","14:22:55",40.75,1.45,4000,2119500,"B"
"DPG","14:22:35",40.75,1.45,2000,2115500,"B"
"DPG","14:22:32",40.75,1.45,2500,2113500,"B"
"DPG","14:22:21",40.75,1.45,100,2111000,"B"
"DPG","14:22:16",40.8,1.5,500,2110900,"S"
"DPG","14:21:56",40.8,1.5,400,2110400,"B"
"DPG","14:21:54",40.8,1.5,300,2110000,"B"
"DPG","14:21:54",40.9,1.6,800,2109700,"S"
"DPG","14:21:50",40.8,1.5,4000,2108900,"B"
"DPG","14:21:44",40.9,1.6,600,2104900,"S"
"DPG","14:21:37",40.9,1.6,1700,2104300,"S"
"DPG","14:21:18",40.9,1.6,500,2102600,"S"
"DPG","14:21:15",40.8,1.5,4500,2102100,"S"
"DPG","14:21:13",40.8,1.5,100,2097600,"S"
"DPG","14:21:10",40.8,1.5,500,2097500,"S"
"DPG","14:21:02",40.8,1.5,6700,2097000,"B"
"DPG","14:20:59",40.8,1.5,1000,2090300,"B"
"DPG","14:20:12",40.8,1.5,200,2089300,"S"
"DPG","14:20:09",40.8,1.5,1000,2089100,"S"
"DPG","14:20:09",40.8,1.5,300,2088100,"S"
"DPG","14:20:08",40.8,1.5,700,2087800,"S"
"DPG","14:20:06",40.8,1.5,2900,2087100,"S"
"DPG","14:20:05",40.8,1.5,2300,2084200,"S"
"DPG","14:20:03",40.8,1.5,900,2081900,"S"
"DPG","14:19:50",40.8,1.5,600,2081000,"S"
"DPG","14:19:34",40.8,1.5,2200,2080400,"S"
"DPG","14:19:31",40.8,1.5,100,2078200,"S"
"DPG","14:19:22",40.8,1.5,1000,2078100,"S"
"DPG","14:19:14",40.8,1.5,200,2077100,"S"
"DPG","14:19:01",40.75,1.45,1000,2076900,"B"
"DPG","14:18:51",40.75,1.45,200,2075900,"S"
"DPG","14:18:35",40.7,1.4,5000,2075700,"S"
"DPG","14:18:34",40.7,1.4,1000,2070700,"S"
"DPG","14:18:32",40.7,1.4,500,2069700,"S"
"DPG","14:18:31",40.7,1.4,700,2069200,"S"
"DPG","14:18:30",40.7,1.4,100,2068500,"S"
"DPG","14:18:27",40.7,1.4,8200,2068400,"S"
"DPG","14:18:22",40.7,1.4,500,2060200,"S"
"DPG","14:18:03",40.65,1.35,1500,2059700,"B"
"DPG","14:17:57",40.65,1.35,400,2058200,"B"
"DPG","14:17:49",40.6,1.3,600,2057800,"B"
"DPG","14:17:49",40.65,1.35,2400,2057200,"B"
"DPG","14:17:42",40.65,1.35,100,2054800,"S"
"DPG","14:17:41",40.65,1.35,1000,2054700,"S"
"DPG","14:17:39",40.65,1.35,200,2053700,"S"
"DPG","14:17:35",40.65,1.35,700,2053500,"B"
"DPG","14:17:29",40.65,1.35,1800,2052800,"B"
"DPG","14:17:27",40.65,1.35,100,2051000,"B"
"DPG","14:17:19",40.65,1.35,500,2050900,"B"
"DPG","14:17:18",40.65,1.35,600,2050400,"B"
"DPG","14:17:11",40.65,1.35,1400,2049800,"S"
"DPG","14:16:58",40.65,1.35,200,2048400,"S"
"DPG","14:16:54",40.65,1.35,300,2048200,"B"
"DPG","14:16:54",40.65,1.35,100,2047900,"B"
"DPG","14:16:50",40.65,1.35,100,2047800,"B"
"DPG","14:16:41",40.65,1.35,2700,2047700,"S"
"DPG","14:16:41",40.6,1.3,1000,2045000,"B"
"DPG","14:16:39",40.65,1.35,100,2044000,"S"
"DPG","14:16:35",40.6,1.3,100,2043900,"B"
"DPG","14:16:24",40.6,1.3,1000,2043800,"B"
"DPG","14:16:13",40.65,1.35,2300,2042800,"B"
"DPG","14:16:11",40.65,1.35,1000,2040500,"B"
"DPG","14:16:08",40.65,1.35,2500,2039500,"B"
"DPG","14:15:58",40.7,1.4,200,2037000,"S"
"DPG","14:15:54",40.7,1.4,200,2036800,"S"
"DPG","14:15:44",40.7,1.4,1000,2036600,"S"
"DPG","14:15:37",40.65,1.35,500,2035600,"S"
"DPG","14:15:28",40.65,1.35,200,2035100,"B"
"DPG","14:15:15",40.65,1.35,2000,2034900,"B"
"DPG","14:15:02",40.7,1.4,1000,2032900,"S"
"DPG","14:14:49",40.65,1.35,300,2031900,"B"
"DPG","14:14:46",40.65,1.35,400,2031600,"S"
"DPG","14:14:40",40.65,1.35,600,2031200,"B"
"DPG","14:14:39",40.7,1.4,3000,2030600,"S"
"DPG","14:14:27",40.65,1.35,800,2027500,"S"
"DPG","14:14:26",40.6,1.3,700,2026700,"B"
"DPG","14:14:25",40.6,1.3,500,2026000,"B"
"DPG","14:14:25",40.65,1.35,600,2025500,"S"
"DPG","14:14:24",40.65,1.35,600,2024900,"S"
"DPG","14:14:23",40.6,1.3,300,2024300,"B"
"DPG","14:14:21",40.6,1.3,1000,2024000,"B"
"DPG","14:14:21",40.6,1.3,600,2023000,"B"
"DPG","14:14:15",40.6,1.3,1000,2022400,"B"
"DPG","14:14:11",40.6,1.3,3600,2021400,"B"
"DPG","14:14:09",40.6,1.3,1800,2017800,"B"
"DPG","14:14:03",40.6,1.3,1500,2016000,"B"
"DPG","14:14:00",40.6,1.3,1000,2014500,"B"
"DPG","14:13:53",40.65,1.35,3100,2013500,"B"
"DPG","14:13:46",40.65,1.35,1600,2010400,"B"
"DPG","14:13:45",40.65,1.35,700,2008800,"B"
"DPG","14:13:43",40.65,1.35,1000,2008100,"B"
"DPG","14:13:29",40.65,1.35,400,2007100,"B"
"DPG","14:13:29",40.65,1.35,5700,2006700,"B"
"DPG","14:13:21",40.65,1.35,2000,2001000,"B"
"DPG","14:13:17",40.7,1.4,800,1999000,"B"
"DPG","14:13:12",40.7,1.4,10000,1998200,"B"
"DPG","14:13:10",40.7,1.4,1000,1988200,"B"
"DPG","14:13:07",40.7,1.4,1500,1987200,"B"
"DPG","14:13:06",40.75,1.45,1100,1985700,"B"
"DPG","14:12:54",40.75,1.45,5000,1984600,"B"
"DPG","14:12:44",40.8,1.5,100,1979600,"B"
"DPG","14:12:37",40.8,1.5,3100,1979500,"B"
"DPG","14:12:36",40.8,1.5,500,1976400,"B"
"DPG","14:12:31",40.8,1.5,10000,1975900,"B"
"DPG","14:12:26",40.8,1.5,6800,1965900,"B"
"DPG","14:12:24",40.8,1.5,1000,1959100,"B"
"DPG","14:12:17",40.8,1.5,1000,1958100,"B"
"DPG","14:12:14",40.8,1.5,3000,1957100,"B"
"DPG","14:12:09",40.85,1.55,600,1954100,"B"
"DPG","14:12:00",40.85,1.55,1600,1953500,"B"
"DPG","14:11:58",40.85,1.55,100,1951900,"B"
"DPG","14:11:56",40.85,1.55,300,1951800,"B"
"DPG","14:11:51",40.85,1.55,800,1951500,"B"
"DPG","14:11:48",40.85,1.55,3000,1950700,"B"
"DPG","14:11:42",40.85,1.55,400,1947700,"B"
"DPG","14:11:37",40.85,1.55,2000,1947300,"B"
"DPG","14:11:28",40.85,1.55,100,1945300,"B"
"DPG","14:11:18",40.85,1.55,300,1945200,"B"
"DPG","14:11:17",40.85,1.55,3000,1944900,"B"
"DPG","14:10:59",40.9,1.6,500,1941900,"S"
"DPG","14:10:04",40.9,1.6,9500,1941400,"B"
"DPG","14:09:37",40.9,1.6,300,1931900,"B"
"DPG","14:09:18",40.9,1.6,100,1931600,"B"
"DPG","14:09:05",40.9,1.6,1000,1931500,"B"
"DPG","14:09:03",40.9,1.6,600,1930500,"B"
"DPG","14:08:36",40.9,1.6,100,1929900,"B"
"DPG","14:07:35",40.95,1.65,100,1929800,"S"
"DPG","14:07:25",40.95,1.65,500,1929700,"S"
"DPG","14:07:21",40.95,1.65,500,1929200,"S"
"DPG","14:06:56",40.9,1.6,300,1928700,"S"
"DPG","14:06:40",40.9,1.6,200,1928400,"B"
"DPG","14:06:32",40.9,1.6,100,1928200,"B"
"DPG","14:06:04",40.9,1.6,200,1928100,"B"
"DPG","14:05:57",40.9,1.6,500,1927900,"S"
"DPG","14:05:52",40.9,1.6,200,1927400,"S"
"DPG","14:05:38",40.9,1.6,500,1927200,"B"
"DPG","14:05:31",40.9,1.6,1000,1926700,"B"
"DPG","14:05:09",40.9,1.6,100,1925700,"B"
"DPG","14:04:54",40.9,1.6,1500,1925600,"S"
"DPG","14:04:51",40.9,1.6,1000,1924100,"S"
"DPG","14:04:42",40.9,1.6,500,1923100,"S"
"DPG","14:04:24",40.85,1.55,500,1922600,"S"
"DPG","14:04:19",40.85,1.55,200,1922100,"S"
"DPG","14:04:12",40.9,1.6,400,1921900,"S"
"DPG","14:04:02",40.85,1.55,3500,1918800,"B"
"DPG","14:04:00",40.85,1.55,1000,1915300,"B"
"DPG","14:03:56",40.85,1.55,200,1914300,"B"
"DPG","14:03:46",40.85,1.55,3900,1914100,"B"
"DPG","14:03:13",40.85,1.55,1200,1910200,"B"
"DPG","14:03:04",40.85,1.55,1000,1909000,"B"
"DPG","14:02:18",40.9,1.6,7300,1908000,"B"
"DPG","14:02:15",40.9,1.6,400,1900700,"B"
"DPG","14:02:08",40.9,1.6,3000,1900300,"B"
"DPG","14:02:01",40.9,1.6,400,1897300,"B"
"DPG","14:01:33",40.9,1.6,20000,1896900,"B"
"DPG","14:00:48",41,1.7,700,1876900,"S"
"DPG","14:00:48",40.95,1.65,1300,1876200,"S"
"DPG","14:00:42",40.95,1.65,900,1874900,"B"
"DPG","14:00:37",40.95,1.65,800,1874000,"B"
"DPG","14:00:10",41,1.7,500,1873200,"S"
"DPG","13:59:01",40.9,1.6,1200,1872700,"B"
"DPG","13:59:01",40.95,1.65,100,1871500,"B"
"DPG","13:58:58",40.95,1.65,1000,1871400,"B"
"DPG","13:58:20",41,1.7,900,1870400,"B"
"DPG","13:58:14",41,1.7,1500,1869500,"B"
"DPG","13:58:08",41,1.7,1000,1868000,"B"
"DPG","13:58:05",41,1.7,100,1867000,"B"
"DPG","13:57:59",41,1.7,1000,1866900,"B"
"DPG","13:57:51",41,1.7,1000,1865900,"B"
"DPG","13:57:31",41.05,1.75,800,1864900,"B"
"DPG","13:57:16",41.05,1.75,100,1864100,"B"
"DPG","13:57:11",41.05,1.75,500,1864000,"B"
"DPG","13:57:10",41.05,1.75,700,1863500,"B"
"DPG","13:56:59",41.05,1.75,1000,1862800,"B"
"DPG","13:55:09",41.1,1.8,200,1861800,"S"
"DPG","13:54:35",41.1,1.8,400,1861600,"S"
"DPG","13:54:08",41.1,1.8,400,1861200,"S"
"DPG","13:53:54",41.1,1.8,500,1860800,"S"
"DPG","13:51:43",41.1,1.8,1000,1860300,"B"
"DPG","13:51:38",41.1,1.8,800,1859300,"B"
"DPG","13:51:19",41.1,1.8,300,1858500,"S"
"DPG","13:51:14",41.1,1.8,1000,1858200,"S"
"DPG","13:50:52",41.05,1.75,100,1857200,"S"
"DPG","13:50:49",41.05,1.75,900,1857100,"S"
"DPG","13:50:24",41,1.7,5600,1856200,"S"
"DPG","13:50:21",41,1.7,2900,1850600,"S"
"DPG","13:50:19",41,1.7,1500,1847700,"S"
"DPG","13:50:16",41,1.7,2500,1846200,"S"
"DPG","13:50:13",41,1.7,5000,1843700,"S"
"DPG","13:49:42",40.95,1.65,1400,1838700,"B"
"DPG","13:49:02",40.95,1.65,100,1837300,"B"
"DPG","13:48:49",40.95,1.65,100,1837200,"B"
"DPG","13:48:33",40.95,1.65,1000,1837100,"B"
"DPG","13:47:11",40.95,1.65,2000,1836100,"S"
"DPG","13:47:00",40.9,1.6,1200,1834100,"B"
"DPG","13:46:46",40.9,1.6,5000,1832900,"B"
"DPG","13:46:31",40.9,1.6,300,1827900,"B"
"DPG","13:46:31",40.95,1.65,4700,1827600,"B"
"DPG","13:45:53",40.95,1.65,3400,1822900,"B"
"DPG","13:45:43",41,1.7,4000,1819500,"S"
"DPG","13:45:37",41,1.7,500,1815500,"S"
"DPG","13:45:34",41,1.7,2800,1815000,"B"
"DPG","13:45:29",41,1.7,2900,1812200,"B"
"DPG","13:45:28",41,1.7,4900,1809300,"B"
"DPG","13:45:18",41,1.7,500,1804400,"B"
"DPG","13:45:13",41,1.7,15000,1803900,"B"
"DPG","13:45:11",41,1.7,100,1788900,"B"
"DPG","13:45:10",41,1.7,3500,1788800,"B"
"DPG","13:45:07",41,1.7,200,1785300,"B"
"DPG","13:44:45",41,1.7,1000,1785100,"B"
"DPG","13:43:52",41,1.7,2000,1784100,"B"
"DPG","13:43:42",41,1.7,3900,1782100,"B"
"DPG","13:43:41",41,1.7,6100,1778200,"B"
"DPG","13:43:36",41,1.7,100,1772100,"B"
"DPG","13:43:25",41,1.7,6500,1772000,"B"
"DPG","13:43:19",41,1.7,400,1765500,"B"
"DPG","13:43:11",41,1.7,100,1765100,"B"
"DPG","13:43:11",41,1.7,100,1765000,"B"
"DPG","13:42:04",41.05,1.75,1600,1764900,"B"
"DPG","13:42:00",41.05,1.75,300,1763300,"B"
"DPG","13:41:55",41.05,1.75,3500,1763000,"B"
"DPG","13:41:54",41.05,1.75,1500,1759500,"B"
"DPG","13:41:52",41.05,1.75,100,1758000,"B"
"DPG","13:41:42",41.05,1.75,5000,1757900,"B"
"DPG","13:41:33",41.05,1.75,2100,1752900,"B"
"DPG","13:40:01",41.1,1.8,1000,1750800,"S"
"DPG","13:39:55",41.1,1.8,200,1749800,"S"
"DPG","13:39:41",41.1,1.8,100,1749600,"S"
"DPG","13:39:38",41.05,1.75,800,1749500,"B"
"DPG","13:39:13",41.1,1.8,400,1748700,"S"
"DPG","13:38:59",41.1,1.8,3000,1748300,"S"
"DPG","13:38:50",41.1,1.8,1500,1745300,"B"
"DPG","13:38:49",41.1,1.8,300,1743800,"B"
"DPG","13:38:35",41.1,1.8,1000,1743500,"B"
"DPG","13:38:31",41.1,1.8,800,1742500,"B"
"DPG","13:38:18",41.1,1.8,100,1741700,"B"
"DPG","13:37:59",41.1,1.8,100,1741600,"B"
"DPG","13:37:38",41.1,1.8,11300,1741500,"B"
"DPG","13:36:50",41.15,1.85,1000,1730200,"S"
"DPG","13:36:39",41.15,1.85,1200,1729200,"B"
"DPG","13:36:36",41.15,1.85,5000,1728000,"B"
"DPG","13:35:51",41.2,1.9,200,1723000,"B"
"DPG","13:35:25",41.2,1.9,5000,1722800,"B"
"DPG","13:34:31",41.3,2,100,1717800,"S"
"DPG","13:34:08",41.25,1.95,500,1717700,"S"
"DPG","13:33:55",41.25,1.95,100,1717200,"S"
"DPG","13:33:50",41.25,1.95,300,1717100,"S"
"DPG","13:33:28",41.25,1.95,300,1716800,"S"
"DPG","13:32:33",41.25,1.95,500,1716500,"S"
"DPG","13:31:49",41.25,1.95,2000,1716000,"S"
"DPG","13:31:35",41.25,1.95,200,1714000,"S"
"DPG","13:30:57",41.25,1.95,1700,1713800,"S"
"DPG","13:30:56",41.2,1.9,400,1712100,"S"
"DPG","13:30:54",41.2,1.9,1000,1711700,"S"
"DPG","13:30:50",41.2,1.9,2000,1710700,"S"
"DPG","13:30:49",41.2,1.9,200,1708700,"S"
"DPG","13:30:31",41.2,1.9,800,1708500,"S"
"DPG","13:30:16",41.2,1.9,1600,1707700,"B"
"DPG","13:29:30",41.25,1.95,100,1706100,"S"
"DPG","13:29:08",41.2,1.9,4300,1706000,"S"
"DPG","13:29:05",41.2,1.9,500,1701700,"S"
"DPG","13:29:00",41.2,1.9,400,1701200,"S"
"DPG","13:28:54",41.2,1.9,3700,1700800,"S"
"DPG","13:28:46",41.2,1.9,300,1697100,"S"
"DPG","13:28:27",41.2,1.9,100,1696800,"S"
"DPG","13:28:24",41.15,1.85,1000,1696700,"B"
"DPG","13:27:30",41.2,1.9,500,1695700,"S"
"DPG","13:27:11",41.2,1.9,100,1695200,"S"
"DPG","13:25:47",41.2,1.9,100,1695100,"S"
"DPG","13:25:27",41.15,1.85,600,1695000,"B"
"DPG","13:24:49",41.2,1.9,400,1694400,"S"
"DPG","13:24:43",41.2,1.9,1900,1694000,"S"
"DPG","13:24:23",41.2,1.9,100,1692100,"S"
"DPG","13:22:59",41.2,1.9,100,1692000,"S"
"DPG","13:21:52",41.15,1.85,900,1691900,"S"
"DPG","13:21:50",41.15,1.85,3000,1691000,"S"
"DPG","13:21:44",41.15,1.85,3100,1688000,"S"
"DPG","13:21:41",41.15,1.85,500,1684900,"S"
"DPG","13:21:34",41.15,1.85,100,1684400,"S"
"DPG","13:21:33",41.1,1.8,100,1684300,"B"
"DPG","13:18:52",41.15,1.85,200,1684200,"S"
"DPG","13:18:46",41.15,1.85,200,1684000,"S"
"DPG","13:18:14",41.15,1.85,300,1683800,"S"
"DPG","13:18:03",41.15,1.85,100,1683500,"S"
"DPG","13:17:43",41.15,1.85,1000,1683400,"S"
"DPG","13:17:31",41.15,1.85,500,1682400,"S"
"DPG","13:17:21",41.15,1.85,100,1681900,"S"
"DPG","13:17:14",41.15,1.85,1000,1681800,"S"
"DPG","13:16:26",41.15,1.85,100,1680800,"S"
"DPG","13:16:02",41.1,1.8,100,1680700,"B"
"DPG","13:15:57",41.15,1.85,100,1680600,"S"
"DPG","13:15:05",41.1,1.8,200,1680500,"B"
"DPG","13:15:00",41.1,1.8,100,1680300,"B"
"DPG","13:14:55",41.1,1.8,200,1680200,"B"
"DPG","13:14:33",41.1,1.8,1100,1680000,"S"
"DPG","13:14:20",41.1,1.8,4900,1678900,"B"
"DPG","13:13:29",41.1,1.8,1000,1674000,"B"
"DPG","13:13:19",41.1,1.8,8600,1673000,"B"
"DPG","13:13:13",41.1,1.8,100,1664400,"B"
"DPG","13:13:09",41.15,1.85,100,1664300,"S"
"DPG","13:12:50",41.1,1.8,1000,1664200,"B"
"DPG","13:12:39",41.1,1.8,100,1663200,"B"
"DPG","13:12:30",41.1,1.8,1000,1663100,"B"
"DPG","13:12:13",41.1,1.8,1000,1662100,"B"
"DPG","13:11:44",41.15,1.85,100,1661100,"S"
"DPG","13:11:36",41.15,1.85,300,1661000,"S"
"DPG","13:11:28",41.1,1.8,300,1660700,"B"
"DPG","13:10:20",41.15,1.85,100,1660400,"S"
"DPG","13:08:56",41.15,1.85,100,1660300,"S"
"DPG","13:08:33",41.1,1.8,500,1660200,"B"
"DPG","13:07:34",41.15,1.85,3900,1659700,"S"
"DPG","13:07:31",41.15,1.85,100,1655800,"S"
"DPG","13:07:28",41.15,1.85,300,1655700,"S"
"DPG","13:07:28",41.1,1.8,2700,1655400,"S"
"DPG","13:06:54",41.1,1.8,500,1652700,"S"
"DPG","13:06:07",41.1,1.8,100,1652200,"S"
"DPG","13:05:52",41.1,1.8,5000,1652100,"S"
"DPG","13:05:40",41.05,1.75,2500,1647100,"B"
"DPG","13:05:02",41.05,1.75,900,1644600,"S"
"DPG","13:04:44",41.05,1.75,100,1643700,"B"
"DPG","13:04:43",41.1,1.8,100,1643600,"S"
"DPG","13:04:26",41.05,1.75,900,1643500,"S"
"DPG","13:04:11",41.05,1.75,500,1642600,"S"
"DPG","13:04:10",41.05,1.75,900,1642100,"B"
"DPG","13:04:02",41.05,1.75,100,1641200,"B"
"DPG","13:03:53",41.05,1.75,200,1641100,"B"
"DPG","13:03:19",41.1,1.8,100,1640900,"S"
"DPG","13:03:11",41.05,1.75,1000,1640800,"B"
"DPG","13:02:52",41.1,1.8,2000,1639800,"S"
"DPG","13:02:48",41.05,1.75,200,1637800,"B"
"DPG","13:02:43",41.05,1.75,400,1637600,"B"
"DPG","13:02:21",41.05,1.75,100,1637200,"B"
"DPG","13:02:09",41.05,1.75,100,1637100,"B"
"DPG","13:01:54",41.1,1.8,100,1637000,"S"
"DPG","13:01:40",41.1,1.8,600,1636900,"S"
"DPG","13:01:39",41.05,1.75,800,1636300,"B"
"DPG","13:01:03",41.1,1.8,1000,1635500,"S"
"DPG","13:00:30",41.1,1.8,200,1634500,"S"
"DPG","13:00:21",41.1,1.8,300,1634300,"S"
"DPG","13:00:17",41.1,1.8,400,1634000,"S"
"DPG","13:00:14",41.05,1.75,200,1633600,"B"
"DPG","13:00:08",41.05,1.75,600,1633400,"B"
"DPG","13:00:07",41.05,1.75,100,1632800,"B"
