"symbol","time","price","change","vol","total","side"
"MHC","13:33:07",9.64,0.01,100,391800,"S"
"MHC","13:32:40",9.65,0.02,500,391700,"S"
"MHC","13:32:28",9.65,0.02,8700,391200,"B"
"MHC","13:32:07",9.66,0.03,1000,382500,"S"
"MHC","13:31:14",9.66,0.03,500,381500,"S"
"MHC","13:30:51",9.66,0.03,500,381000,"S"
"MHC","13:30:48",9.66,0.03,1100,380500,"S"
"MHC","13:29:02",9.66,0.03,1500,379400,"S"
"MHC","13:28:46",9.66,0.03,300,377900,"S"
"MHC","13:28:19",9.66,0.03,100,377600,"S"
"MHC","13:28:09",9.66,0.03,11000,377500,"S"
"MHC","13:27:53",9.66,0.03,5000,366500,"S"
"MHC","13:27:13",9.66,0.03,500,361500,"S"
"MHC","13:26:30",9.66,0.03,500,361000,"S"
"MHC","13:24:10",9.66,0.03,100,360500,"S"
"MHC","13:23:45",9.66,0.03,200,360400,"S"
"MHC","13:22:54",9.66,0.03,200,360200,"S"
"MHC","13:22:10",9.66,0.03,100,360000,"S"
"MHC","13:21:21",9.66,0.03,700,359900,"S"
"MHC","13:21:10",9.65,0.02,1400,359200,"B"
"MHC","13:21:06",9.66,0.03,100,357800,"S"
"MHC","13:20:33",9.66,0.03,500,357700,"S"
"MHC","13:20:01",9.66,0.03,1500,357200,"S"
"MHC","13:19:57",9.66,0.03,2200,355700,"S"
"MHC","13:19:57",9.65,0.02,500,353500,"B"
"MHC","13:19:43",9.66,0.03,3700,353000,"S"
"MHC","13:18:08",9.66,0.03,2000,349300,"S"
"MHC","13:17:07",9.66,0.03,10000,347300,"S"
"MHC","13:16:55",9.66,0.03,500,337300,"S"
"MHC","13:16:37",9.65,0.02,10000,336800,"B"
"MHC","13:15:54",9.65,0.02,200,326800,"B"
"MHC","13:15:39",9.66,0.03,10000,326600,"S"
"MHC","13:14:51",9.66,0.03,100,316600,"S"
"MHC","13:14:24",9.66,0.03,400,316500,"S"
"MHC","13:13:20",9.66,0.03,1000,316100,"B"
"MHC","13:12:50",9.68,0.05,1000,315100,"S"
"MHC","13:10:06",9.68,0.05,2400,314100,"S"
"MHC","13:10:05",9.68,0.05,900,311700,"S"
"MHC","13:10:00",9.68,0.05,5000,310800,"S"
"MHC","13:09:34",9.68,0.05,2000,305800,"S"
"MHC","13:07:56",9.68,0.05,3000,303800,"S"
"MHC","13:05:01",9.65,0.02,1000,300800,"B"
"MHC","13:03:32",9.64,0.01,1900,299800,"B"
"MHC","13:02:40",9.64,0.01,100,297900,"B"
"MHC","13:00:11",9.64,0.01,1000,297800,"B"
"MHC","13:00:01",9.63,0,8000,296800,"B"
"MHC","11:28:41",9.63,0,2000,288800,"B"
"MHC","11:27:57",9.69,0.06,100,286800,"S"
"MHC","11:26:57",9.64,0.01,10000,286700,"B"
"MHC","11:25:28",9.63,0,300,276700,"B"
"MHC","11:24:47",9.63,0,1400,276400,"S"
"MHC","11:24:39",9.63,0,300,275000,"S"
"MHC","11:24:16",9.63,0,1300,274700,"B"
"MHC","11:21:32",9.63,0,2000,273400,"B"
"MHC","11:19:07",9.6,-0.03,100,271400,"B"
"MHC","11:18:37",9.6,-0.03,1200,271300,"B"
"MHC","11:18:37",9.64,0.01,600,269400,"B"
"MHC","11:18:37",9.7,0.07,3000,268800,"B"
"MHC","11:18:37",9.71,0.08,200,265800,"B"
"MHC","11:18:37",9.72,0.09,500,265600,"B"
"MHC","11:18:37",9.73,0.1,200,265100,"B"
"MHC","11:18:37",9.74,0.11,600,264900,"B"
"MHC","11:18:37",9.75,0.12,2700,264300,"B"
"MHC","11:13:32",9.78,0.15,300,261600,"S"
"MHC","11:07:43",9.79,0.16,4500,261300,"S"
"MHC","11:07:43",9.78,0.15,500,256800,"S"
"MHC","11:06:13",9.78,0.15,100,256300,"S"
"MHC","11:05:14",9.76,0.13,700,256200,"B"
"MHC","11:00:23",9.79,0.16,8700,255500,"B"
"MHC","10:59:35",9.79,0.16,200,246800,"B"
"MHC","10:58:00",9.79,0.16,1100,246600,"B"
"MHC","10:57:07",9.79,0.16,20000,245500,"B"
"MHC","10:56:31",9.8,0.17,100,225500,"B"
"MHC","10:55:58",9.8,0.17,1000,225400,"B"
"MHC","10:51:46",9.82,0.19,100,224400,"S"
"MHC","10:46:36",9.82,0.19,5000,224300,"S"
"MHC","10:45:30",9.82,0.19,500,219300,"S"
"MHC","10:42:25",9.76,0.13,300,218800,"B"
"MHC","10:38:44",9.75,0.12,7600,218500,"B"
"MHC","10:38:44",9.76,0.13,200,210900,"B"
"MHC","10:38:44",9.77,0.14,1700,210700,"B"
"MHC","10:38:39",9.8,0.17,100,209000,"S"
"MHC","10:36:58",9.77,0.14,1800,208900,"B"
"MHC","10:34:54",9.79,0.16,1700,207100,"S"
"MHC","10:34:32",9.77,0.14,100,205400,"B"
"MHC","10:29:44",9.77,0.14,2000,205300,"S"
"MHC","10:22:43",9.77,0.14,100,203300,"S"
"MHC","10:21:09",9.76,0.13,200,203200,"B"
"MHC","10:20:32",9.76,0.13,600,203000,"S"
"MHC","10:20:26",9.76,0.13,1400,202400,"B"
"MHC","10:19:54",9.75,0.12,500,201000,"B"
"MHC","10:19:54",9.76,0.13,500,200500,"B"
"MHC","10:17:29",9.78,0.15,2000,200000,"B"
"MHC","10:15:26",9.79,0.16,500,198000,"B"
"MHC","10:13:51",9.79,0.16,200,197500,"S"
"MHC","10:12:30",9.79,0.16,2800,197300,"B"
"MHC","10:12:20",9.79,0.16,2500,194500,"B"
"MHC","10:12:05",9.79,0.16,1000,192000,"B"
"MHC","10:11:44",9.79,0.16,20000,191000,"B"
"MHC","10:11:43",9.79,0.16,2000,171000,"B"
"MHC","10:11:14",9.83,0.2,200,169000,"S"
"MHC","10:11:14",9.82,0.19,3000,168800,"S"
"MHC","10:11:14",9.8,0.17,1800,165800,"S"
"MHC","10:11:14",9.79,0.16,2000,164000,"B"
"MHC","10:10:10",9.8,0.17,10000,162000,"B"
"MHC","10:10:03",9.8,0.17,1800,152000,"B"
"MHC","10:09:48",9.8,0.17,7200,150200,"B"
"MHC","10:09:38",9.8,0.17,1000,143000,"B"
"MHC","10:09:01",9.81,0.18,800,142000,"B"
"MHC","10:08:57",9.81,0.18,1000,141200,"B"
"MHC","10:08:31",9.81,0.18,2000,140200,"B"
"MHC","10:08:08",9.81,0.18,1000,138200,"B"
"MHC","10:06:58",9.81,0.18,5200,137200,"S"
"MHC","10:06:35",9.81,0.18,6200,132000,"B"
"MHC","10:06:28",9.81,0.18,5000,125800,"B"
"MHC","10:06:01",9.82,0.19,1000,120800,"S"
"MHC","10:05:46",9.81,0.18,500,119800,"B"
"MHC","10:05:43",9.82,0.19,500,119300,"S"
"MHC","10:05:27",9.82,0.19,400,118800,"S"
"MHC","10:04:59",9.82,0.19,100,118400,"S"
"MHC","10:04:48",9.82,0.19,2500,118300,"B"
"MHC","10:04:00",9.82,0.19,2700,115800,"B"
"MHC","10:03:39",9.83,0.2,4000,113100,"B"
"MHC","10:03:20",9.83,0.2,5000,109100,"S"
"MHC","10:03:14",9.83,0.2,5000,104100,"S"
"MHC","10:02:23",9.82,0.19,100,99100,"B"
"MHC","10:02:07",9.82,0.19,6200,99000,"S"
"MHC","10:02:06",9.81,0.18,100,92800,"B"
"MHC","10:01:49",9.81,0.18,100,92700,"B"
"MHC","09:59:02",9.81,0.18,100,92600,"S"
"MHC","09:58:09",9.81,0.18,200,92500,"S"
"MHC","09:57:48",9.8,0.17,500,92300,"B"
"MHC","09:56:26",9.8,0.17,200,91800,"B"
"MHC","09:56:14",9.8,0.17,500,91600,"B"
"MHC","09:56:14",9.81,0.18,500,91100,"B"
"MHC","09:54:08",9.8,0.17,100,90600,"B"
"MHC","09:53:48",9.8,0.17,2500,90400,"B"
"MHC","09:52:37",9.81,0.18,500,87900,"B"
"MHC","09:52:22",9.82,0.19,1000,87400,"S"
"MHC","09:51:46",9.82,0.19,1000,86400,"S"
"MHC","09:51:46",9.81,0.18,1000,85400,"S"
"MHC","09:51:44",9.81,0.18,100,84400,"S"
"MHC","09:51:05",9.8,0.17,100,84300,"B"
"MHC","09:50:53",9.8,0.17,100,84200,"B"
"MHC","09:50:51",9.8,0.17,700,84100,"S"
"MHC","09:50:38",9.79,0.16,100,83400,"B"
"MHC","09:50:29",9.8,0.17,4100,83300,"S"
"MHC","09:50:01",9.79,0.16,200,79200,"B"
"MHC","09:49:51",9.79,0.16,300,79000,"B"
"MHC","09:49:44",9.8,0.17,1000,78700,"S"
"MHC","09:49:44",9.79,0.16,2900,77700,"B"
"MHC","09:49:33",9.79,0.16,1000,74800,"B"
"MHC","09:47:36",9.79,0.16,2000,73800,"B"
"MHC","09:46:13",9.8,0.17,600,71800,"S"
"MHC","09:45:44",9.79,0.16,200,71200,"B"
"MHC","09:45:43",9.8,0.17,3000,71000,"S"
"MHC","09:43:47",9.79,0.16,800,68000,"S"
"MHC","09:43:08",9.79,0.16,300,67200,"S"
"MHC","09:40:22",9.75,0.12,4700,66900,"S"
"MHC","09:40:06",9.75,0.12,5300,62200,"S"
"MHC","09:39:37",9.75,0.12,200,56900,"S"
"MHC","09:39:18",9.75,0.12,1100,56700,"S"
"MHC","09:39:15",9.75,0.12,500,55600,"S"
"MHC","09:39:10",9.75,0.12,1900,55100,"B"
"MHC","09:38:42",9.78,0.15,200,53200,"S"
"MHC","09:38:19",9.79,0.16,500,53000,"S"
"MHC","09:37:29",9.79,0.16,200,52500,"S"
"MHC","09:37:05",9.79,0.16,500,52300,"S"
"MHC","09:36:01",9.79,0.16,100,51800,"S"
"MHC","09:34:59",9.79,0.16,400,51700,"S"
"MHC","09:34:41",9.79,0.16,100,51300,"S"
"MHC","09:33:16",9.72,0.09,1000,51200,"B"
"MHC","09:31:35",9.71,0.08,1000,50200,"B"
"MHC","09:30:15",9.7,0.07,200,49200,"B"
"MHC","09:28:37",9.75,0.12,300,49000,"S"
"MHC","09:28:13",9.8,0.17,3200,48700,"S"
"MHC","09:28:13",9.79,0.16,500,45500,"S"
"MHC","09:28:13",9.78,0.15,200,45000,"S"
"MHC","09:28:13",9.77,0.14,100,44800,"S"
"MHC","09:27:38",9.7,0.07,100,44700,"B"
"MHC","09:26:56",9.7,0.07,400,44600,"S"
"MHC","09:26:43",9.7,0.07,200,44200,"B"
"MHC","09:26:43",9.71,0.08,1000,44000,"B"
"MHC","09:26:28",9.7,0.07,9800,43000,"B"
"MHC","09:26:28",9.71,0.08,200,33200,"B"
"MHC","09:25:16",9.71,0.08,800,33000,"B"
"MHC","09:25:16",9.76,0.13,200,32200,"B"
"MHC","09:24:48",9.77,0.14,200,32000,"S"
"MHC","09:22:36",9.77,0.14,1000,31800,"B"
"MHC","09:20:34",9.8,0.17,100,30800,"S"
"MHC","09:20:12",9.8,0.17,2000,30700,"S"
"MHC","09:18:58",9.8,0.17,5000,28700,"S"
"MHC","09:18:01",9.75,0.12,100,23700,"S"
"MHC","09:17:59",9.75,0.12,200,23600,"S"
"MHC","09:17:35",9.75,0.12,4000,23400,"B"
"MHC","09:16:22",9.85,0.22,1900,19400,"S"
"MHC","09:16:22",9.84,0.21,1100,17500,"S"
"MHC","09:15:15",9.85,0.22,200,16400,"S"
"MHC","09:15:02",9.86,0.23,16200,16200,
