"symbol","time","price","change","vol","total","side"
"VHM","14:02:57",39.45,0.45,2200,5559600,"S"
"VHM","14:02:47",39.45,0.45,2200,5557400,"S"
"VHM","14:02:35",39.45,0.45,2200,5555200,"S"
"VHM","14:02:35",39.4,0.4,100,5553000,"B"
"VHM","14:02:33",39.4,0.4,1900,5552900,"B"
"VHM","14:02:17",39.45,0.45,2000,5551000,"S"
"VHM","14:02:17",39.4,0.4,100,5549000,"B"
"VHM","14:02:04",39.4,0.4,1000,5548900,"B"
"VHM","14:01:58",39.4,0.4,2000,5547900,"B"
"VHM","14:01:55",39.4,0.4,1800,5545900,"B"
"VHM","14:01:51",39.45,0.45,200,5544100,"S"
"VHM","14:01:49",39.4,0.4,1100,5543900,"B"
"VHM","14:01:48",39.4,0.4,1000,5542800,"B"
"VHM","14:01:37",39.4,0.4,1000,5541800,"B"
"VHM","14:01:32",39.4,0.4,1200,5540800,"B"
"VHM","14:01:16",39.4,0.4,1700,5539600,"B"
"VHM","14:01:15",39.4,0.4,1000,5537900,"B"
"VHM","14:01:04",39.45,0.45,200,5536900,"S"
"VHM","14:00:42",39.4,0.4,2700,5536700,"B"
"VHM","14:00:14",39.4,0.4,1000,5534000,"B"
"VHM","14:00:10",39.4,0.4,1700,5533000,"B"
"VHM","14:00:07",39.45,0.45,1000,5531300,"S"
"VHM","13:59:58",39.4,0.4,200,5530300,"B"
"VHM","13:59:55",39.45,0.45,300,5530100,"S"
"VHM","13:59:46",39.4,0.4,200,5529800,"B"
"VHM","13:59:46",39.4,0.4,800,5529600,"B"
"VHM","13:59:39",39.4,0.4,100,5528800,"B"
"VHM","13:59:38",39.4,0.4,1700,5528700,"B"
"VHM","13:59:36",39.45,0.45,10000,5527000,"S"
"VHM","13:59:23",39.45,0.45,800,5517000,"S"
"VHM","13:59:21",39.45,0.45,1000,5516200,"S"
"VHM","13:59:16",39.45,0.45,300,5515200,"S"
"VHM","13:59:08",39.45,0.45,1000,5514900,"S"
"VHM","13:59:06",39.4,0.4,1700,5513900,"B"
"VHM","13:59:04",39.4,0.4,200,5512200,"B"
"VHM","13:59:03",39.45,0.45,700,5512000,"S"
"VHM","13:59:01",39.45,0.45,500,5511300,"S"
"VHM","13:58:59",39.45,0.45,10000,5510800,"S"
"VHM","13:58:58",39.45,0.45,3500,5500800,"S"
"VHM","13:58:36",39.45,0.45,10000,5497300,"S"
"VHM","13:58:31",39.4,0.4,1700,5487300,"B"
"VHM","13:58:29",39.4,0.4,10000,5485600,"B"
"VHM","13:58:16",39.45,0.45,900,5475600,"S"
"VHM","13:58:15",39.4,0.4,1000,5474700,"B"
"VHM","13:58:13",39.4,0.4,2200,5473700,"B"
"VHM","13:58:01",39.45,0.45,500,5471500,"S"
"VHM","13:57:59",39.4,0.4,1700,5471000,"B"
"VHM","13:57:56",39.4,0.4,1000,5469300,"B"
"VHM","13:57:43",39.4,0.4,2200,5468300,"B"
"VHM","13:57:39",39.45,0.45,6000,5466100,"S"
"VHM","13:57:33",39.45,0.45,3500,5460100,"B"
"VHM","13:57:32",39.45,0.45,3000,5456600,"B"
"VHM","13:57:30",39.45,0.45,1000,5453600,"B"
"VHM","13:57:29",39.45,0.45,1000,5452600,"B"
"VHM","13:57:26",39.45,0.45,1700,5451600,"B"
"VHM","13:57:16",39.45,0.45,2200,5449900,"B"
"VHM","13:57:06",39.45,0.45,2200,5447700,"B"
"VHM","13:57:01",39.45,0.45,1000,5445500,"B"
"VHM","13:56:59",39.45,0.45,2200,5444500,"B"
"VHM","13:56:54",39.45,0.45,1700,5442300,"B"
"VHM","13:56:39",39.5,0.5,3000,5440600,"S"
"VHM","13:56:39",39.45,0.45,10000,5437600,"B"
"VHM","13:56:33",39.45,0.45,1000,5427600,"B"
"VHM","13:56:22",39.45,0.45,1700,5426600,"B"
"VHM","13:56:06",39.45,0.45,200,5424900,"B"
"VHM","13:56:06",39.5,0.5,1000,5424700,"S"
"VHM","13:56:06",39.45,0.45,800,5423700,"B"
"VHM","13:55:51",39.45,0.45,600,5422900,"B"
"VHM","13:55:50",39.45,0.45,1700,5422300,"B"
"VHM","13:55:38",39.45,0.45,3600,5420600,"B"
"VHM","13:55:17",39.45,0.45,1700,5417000,"B"
"VHM","13:55:11",39.45,0.45,1000,5415300,"B"
"VHM","13:54:45",39.45,0.45,1700,5414300,"B"
"VHM","13:54:43",39.45,0.45,1000,5412600,"B"
"VHM","13:54:15",39.45,0.45,1000,5411600,"B"
"VHM","13:54:13",39.45,0.45,1700,5410600,"B"
"VHM","13:54:10",39.45,0.45,2000,5408900,"B"
"VHM","13:53:48",39.45,0.45,1000,5406900,"B"
"VHM","13:53:41",39.45,0.45,1700,5405900,"B"
"VHM","13:53:27",39.5,0.5,10000,5404200,"S"
"VHM","13:53:23",39.5,0.5,10000,5394200,"S"
"VHM","13:53:20",39.5,0.5,1500,5384200,"S"
"VHM","13:53:17",39.5,0.5,5000,5382700,"S"
"VHM","13:53:09",39.45,0.45,1700,5377700,"B"
"VHM","13:53:06",39.5,0.5,300,5376000,"S"
"VHM","13:52:53",39.5,0.5,1300,5375700,"S"
"VHM","13:52:51",39.5,0.5,5000,5374400,"S"
"VHM","13:52:50",39.5,0.5,900,5369400,"B"
"VHM","13:52:45",39.55,0.55,1000,5368500,"B"
"VHM","13:52:44",39.55,0.55,1000,5367500,"S"
"VHM","13:52:42",39.5,0.5,2900,5366500,"B"
"VHM","13:52:37",39.5,0.5,1700,5363600,"B"
"VHM","13:52:36",39.55,0.55,3900,5361900,"S"
"VHM","13:52:35",39.55,0.55,1100,5358000,"S"
"VHM","13:52:34",39.55,0.55,3000,5356900,"S"
"VHM","13:52:31",39.55,0.55,5000,5353900,"S"
"VHM","13:52:27",39.55,0.55,5600,5348900,"S"
"VHM","13:52:25",39.5,0.5,1000,5343300,"B"
"VHM","13:52:25",39.55,0.55,5000,5342300,"S"
"VHM","13:52:22",39.5,0.5,300,5337300,"B"
"VHM","13:52:20",39.5,0.5,400,5337000,"S"
"VHM","13:52:18",39.5,0.5,100,5336600,"S"
"VHM","13:52:16",39.5,0.5,5000,5336500,"S"
"VHM","13:52:11",39.5,0.5,5000,5331500,"S"
"VHM","13:52:10",39.5,0.5,2000,5326500,"S"
"VHM","13:52:06",39.5,0.5,5000,5324500,"S"
"VHM","13:52:05",39.4,0.4,1700,5319500,"B"
"VHM","13:52:02",39.5,0.5,200,5317800,"S"
"VHM","13:52:01",39.5,0.5,5000,5317600,"S"
"VHM","13:52:00",39.5,0.5,1000,5312600,"S"
"VHM","13:51:56",39.5,0.5,300,5311600,"S"
"VHM","13:51:56",39.45,0.45,1700,5311300,"S"
"VHM","13:51:54",39.45,0.45,8300,5309600,"B"
"VHM","13:51:54",39.5,0.5,100,5301300,"S"
"VHM","13:51:53",39.5,0.5,5000,5301200,"S"
"VHM","13:51:48",39.5,0.5,5000,5296200,"S"
"VHM","13:51:44",39.5,0.5,5000,5291200,"S"
"VHM","13:51:41",39.5,0.5,100,5286200,"S"
"VHM","13:51:38",39.5,0.5,10000,5286100,"S"
"VHM","13:51:34",39.5,0.5,5000,5276100,"S"
"VHM","13:51:32",39.45,0.45,1600,5271100,"B"
"VHM","13:51:30",39.5,0.5,5000,5269500,"S"
"VHM","13:51:25",39.5,0.5,5000,5264500,"S"
"VHM","13:51:20",39.45,0.45,500,5259500,"B"
"VHM","13:51:07",39.45,0.45,10000,5259000,"B"
"VHM","13:51:05",39.45,0.45,500,5249000,"B"
"VHM","13:51:04",39.45,0.45,1000,5248500,"B"
"VHM","13:51:02",39.45,0.45,1000,5247500,"B"
"VHM","13:50:58",39.45,0.45,1600,5246500,"B"
"VHM","13:50:35",39.45,0.45,1000,5244900,"B"
"VHM","13:50:25",39.45,0.45,1700,5243900,"B"
"VHM","13:50:08",39.45,0.45,1000,5242200,"B"
"VHM","13:49:53",39.45,0.45,1000,5241200,"B"
"VHM","13:49:52",39.45,0.45,1600,5240200,"B"
"VHM","13:49:40",39.45,0.45,1000,5238600,"B"
"VHM","13:49:29",39.45,0.45,200,5237600,"B"
"VHM","13:49:28",39.45,0.45,2000,5237400,"S"
"VHM","13:49:26",39.45,0.45,2000,5235400,"S"
"VHM","13:49:24",39.45,0.45,500,5233400,"S"
"VHM","13:49:23",39.45,0.45,100,5232900,"S"
"VHM","13:49:22",39.45,0.45,400,5232800,"S"
"VHM","13:49:20",39.45,0.45,100,5232400,"S"
"VHM","13:49:20",39.4,0.4,1600,5232300,"B"
"VHM","13:49:08",39.45,0.45,600,5230700,"S"
"VHM","13:49:04",39.45,0.45,200,5230100,"S"
"VHM","13:49:01",39.45,0.45,100,5229900,"S"
"VHM","13:48:57",39.45,0.45,1000,5229800,"S"
"VHM","13:48:48",39.4,0.4,1600,5228800,"B"
"VHM","13:48:41",39.45,0.45,2000,5227200,"S"
"VHM","13:48:20",39.45,0.45,500,5225200,"S"
"VHM","13:48:17",39.4,0.4,1000,5224700,"B"
"VHM","13:48:16",39.4,0.4,3700,5223700,"B"
"VHM","13:48:15",39.4,0.4,2500,5220000,"B"
"VHM","13:48:14",39.4,0.4,1600,5217500,"B"
"VHM","13:48:12",39.45,0.45,100,5215900,"S"
"VHM","13:48:12",39.45,0.45,300,5215800,"S"
"VHM","13:48:10",39.45,0.45,100,5215500,"S"
"VHM","13:48:09",39.45,0.45,1000,5215400,"S"
"VHM","13:48:05",39.45,0.45,100,5214400,"S"
"VHM","13:48:04",39.45,0.45,200,5214300,"S"
"VHM","13:48:00",39.45,0.45,500,5214100,"S"
"VHM","13:47:52",39.5,0.5,700,5213600,"S"
"VHM","13:47:52",39.45,0.45,1000,5212900,"S"
"VHM","13:47:51",39.45,0.45,1800,5211900,"S"
"VHM","13:47:50",39.45,0.45,200,5210100,"S"
"VHM","13:47:48",39.45,0.45,11000,5209900,"B"
"VHM","13:47:42",39.5,0.5,1000,5198900,"S"
"VHM","13:47:42",39.45,0.45,1600,5197900,"B"
"VHM","13:47:41",39.5,0.5,2500,5196300,"S"
"VHM","13:47:36",39.5,0.5,1000,5193800,"S"
"VHM","13:47:34",39.5,0.5,13500,5192800,"B"
"VHM","13:47:28",39.5,0.5,60000,5179300,"B"
"VHM","13:47:22",39.5,0.5,1000,5119300,"B"
"VHM","13:47:10",39.5,0.5,1500,5118300,"B"
"VHM","13:47:09",39.5,0.5,100,5116800,"B"
"VHM","13:46:49",39.55,0.55,200,5116700,"S"
"VHM","13:46:37",39.5,0.5,1600,5116500,"B"
"VHM","13:46:35",39.5,0.5,200,5114900,"B"
"VHM","13:46:33",39.55,0.55,2000,5114700,"S"
"VHM","13:46:27",39.5,0.5,1000,5112700,"B"
"VHM","13:46:05",39.5,0.5,1600,5111700,"B"
"VHM","13:45:59",39.5,0.5,600,5110100,"B"
"VHM","13:45:59",39.5,0.5,400,5109500,"B"
"VHM","13:45:37",39.5,0.5,2000,5109100,"B"
"VHM","13:45:33",39.5,0.5,1600,5107100,"B"
"VHM","13:45:31",39.5,0.5,1000,5105500,"B"
"VHM","13:45:17",39.5,0.5,1000,5104500,"B"
"VHM","13:45:08",39.55,0.55,600,5103500,"S"
"VHM","13:45:04",39.5,0.5,1300,5102900,"B"
"VHM","13:45:01",39.5,0.5,1600,5101600,"B"
"VHM","13:44:59",39.5,0.5,100,5100000,"B"
"VHM","13:44:33",39.55,0.55,1000,5099900,"S"
"VHM","13:44:29",39.5,0.5,1600,5098900,"B"
"VHM","13:44:09",39.5,0.5,200,5097300,"B"
"VHM","13:44:09",39.5,0.5,800,5097100,"B"
"VHM","13:43:58",39.5,0.5,1000,5096300,"B"
"VHM","13:43:57",39.5,0.5,600,5095300,"B"
"VHM","13:43:48",39.5,0.5,100,5094700,"B"
"VHM","13:43:41",39.5,0.5,1200,5094600,"B"
"VHM","13:43:31",39.5,0.5,1000,5093400,"B"
"VHM","13:43:24",39.5,0.5,1600,5092400,"B"
"VHM","13:43:15",39.5,0.5,1000,5090800,"B"
"VHM","13:43:14",39.5,0.5,300,5089800,"B"
"VHM","13:43:07",39.5,0.5,500,5089500,"B"
"VHM","13:42:57",39.5,0.5,1000,5089000,"B"
"VHM","13:42:52",39.5,0.5,1600,5088000,"B"
"VHM","13:42:46",39.5,0.5,1000,5086400,"B"
"VHM","13:42:41",39.5,0.5,1000,5085400,"B"
"VHM","13:42:29",39.55,0.55,500,5084400,"S"
"VHM","13:42:19",39.5,0.5,1600,5083900,"B"
"VHM","13:42:13",39.55,0.55,2000,5082300,"S"
"VHM","13:41:55",39.55,0.55,1000,5080300,"S"
"VHM","13:41:48",39.55,0.55,500,5079300,"S"
"VHM","13:41:46",39.5,0.5,1600,5078800,"B"
"VHM","13:41:23",39.5,0.5,1000,5077200,"B"
"VHM","13:41:15",39.5,0.5,300,5076200,"B"
"VHM","13:41:14",39.5,0.5,1300,5075900,"B"
"VHM","13:41:08",39.5,0.5,5300,5074600,"B"
"VHM","13:41:08",39.55,0.55,700,5069300,"B"
"VHM","13:41:06",39.55,0.55,19300,5068600,"B"
"VHM","13:40:56",39.55,0.55,1000,5049300,"B"
"VHM","13:40:50",39.55,0.55,3000,5048300,"B"
"VHM","13:40:42",39.55,0.55,1600,5045300,"B"
"VHM","13:40:28",39.55,0.55,1000,5043700,"B"
"VHM","13:40:11",39.55,0.55,1600,5042700,"B"
"VHM","13:40:10",39.55,0.55,2000,5041100,"B"
"VHM","13:40:05",39.6,0.6,300,5039100,"S"
"VHM","13:40:00",39.55,0.55,1000,5038800,"B"
"VHM","13:39:53",39.55,0.55,200,5037800,"B"
"VHM","13:39:49",39.55,0.55,5000,5037600,"B"
"VHM","13:39:38",39.55,0.55,1600,5032600,"B"
"VHM","13:39:33",39.55,0.55,1000,5031000,"B"
"VHM","13:39:31",39.55,0.55,200,5030000,"B"
"VHM","13:39:20",39.55,0.55,200,5029800,"B"
"VHM","13:39:09",39.55,0.55,2400,5029600,"B"
"VHM","13:39:09",39.6,0.6,300,5027200,"S"
"VHM","13:39:08",39.6,0.6,200,5026900,"S"
"VHM","13:39:06",39.55,0.55,1600,5026700,"B"
"VHM","13:39:05",39.55,0.55,1000,5025100,"B"
"VHM","13:39:01",39.55,0.55,800,5024100,"B"
"VHM","13:38:54",39.55,0.55,2400,5023300,"B"
"VHM","13:38:51",39.55,0.55,200,5020900,"B"
"VHM","13:38:49",39.6,0.6,1000,5020700,"S"
"VHM","13:38:38",39.55,0.55,2600,5019700,"B"
"VHM","13:38:38",39.55,0.55,800,5017100,"B"
"VHM","13:38:34",39.55,0.55,2600,5016300,"B"
"VHM","13:38:31",39.6,0.6,500,5013700,"S"
"VHM","13:38:22",39.6,0.6,500,5013200,"S"
"VHM","13:38:18",39.6,0.6,500,5012700,"S"
"VHM","13:38:11",39.6,0.6,500,5012200,"S"
"VHM","13:38:06",39.6,0.6,500,5011700,"S"
"VHM","13:38:02",39.55,0.55,1600,5011200,"B"
"VHM","13:37:33",39.6,0.6,5000,5009600,"S"
"VHM","13:37:29",39.55,0.55,1600,5004600,"B"
"VHM","13:37:21",39.55,0.55,2400,5003000,"B"
"VHM","13:37:15",39.55,0.55,1000,5000600,"B"
"VHM","13:36:58",39.55,0.55,1600,4999600,"B"
"VHM","13:36:55",39.6,0.6,100,4998000,"S"
"VHM","13:36:48",39.6,0.6,100,4997900,"S"
"VHM","13:36:39",39.6,0.6,4200,4997800,"S"
"VHM","13:36:25",39.55,0.55,1600,4993600,"B"
"VHM","13:36:20",39.6,0.6,500,4992000,"S"
"VHM","13:36:10",39.6,0.6,100,4991500,"S"
"VHM","13:36:06",39.6,0.6,100,4991400,"S"
"VHM","13:35:52",39.55,0.55,1600,4991300,"B"
"VHM","13:35:44",39.6,0.6,9700,4989700,"B"
"VHM","13:35:33",39.6,0.6,2000,4980000,"B"
"VHM","13:35:25",39.6,0.6,1000,4978000,"B"
"VHM","13:35:21",39.6,0.6,1600,4977000,"B"
"VHM","13:35:16",39.6,0.6,50000,4975400,"B"
"VHM","13:35:08",39.65,0.65,500,4925400,"S"
"VHM","13:35:00",39.65,0.65,100,4924900,"S"
"VHM","13:34:51",39.65,0.65,100,4924800,"S"
"VHM","13:34:48",39.6,0.6,1600,4924700,"B"
"VHM","13:34:37",39.6,0.6,100,4923100,"B"
"VHM","13:34:35",39.65,0.65,200,4923000,"S"
"VHM","13:34:25",39.65,0.65,100,4922800,"S"
"VHM","13:34:16",39.6,0.6,1600,4922700,"B"
"VHM","13:34:02",39.6,0.6,1000,4921100,"B"
"VHM","13:34:01",39.6,0.6,300,4920100,"B"
"VHM","13:33:44",39.6,0.6,1600,4919800,"B"
"VHM","13:33:34",39.6,0.6,1000,4918200,"B"
"VHM","13:33:12",39.6,0.6,1600,4917200,"B"
"VHM","13:32:57",39.65,0.65,1000,4915600,"S"
"VHM","13:32:53",39.6,0.6,500,4914600,"B"
"VHM","13:32:53",39.6,0.6,5000,4914100,"B"
"VHM","13:32:48",39.65,0.65,2500,4909100,"S"
"VHM","13:32:41",39.65,0.65,5000,4906600,"S"
"VHM","13:32:39",39.6,0.6,1600,4901600,"B"
"VHM","13:32:35",39.65,0.65,500,4900000,"S"
"VHM","13:32:29",39.65,0.65,2200,4899500,"S"
"VHM","13:32:26",39.65,0.65,300,4897300,"S"
"VHM","13:32:12",39.6,0.6,1100,4897000,"B"
"VHM","13:32:07",39.6,0.6,1600,4895900,"B"
"VHM","13:31:46",39.6,0.6,300,4894300,"B"
"VHM","13:31:44",39.6,0.6,1000,4894000,"B"
"VHM","13:31:40",39.6,0.6,10000,4893000,"B"
"VHM","13:31:36",39.6,0.6,1600,4883000,"B"
"VHM","13:31:16",39.6,0.6,1000,4881400,"B"
"VHM","13:31:03",39.6,0.6,1600,4880400,"B"
"VHM","13:30:49",39.6,0.6,1000,4878800,"B"
"VHM","13:30:48",39.6,0.6,1700,4877800,"S"
"VHM","13:30:45",39.6,0.6,300,4876100,"S"
"VHM","13:30:35",39.6,0.6,12200,4875800,"S"
"VHM","13:30:31",39.6,0.6,2000,4863600,"S"
"VHM","13:30:30",39.55,0.55,1600,4861600,"B"
"VHM","13:30:16",39.6,0.6,500,4860000,"S"
"VHM","13:30:07",39.6,0.6,5000,4859500,"S"
"VHM","13:29:58",39.55,0.55,1600,4854500,"B"
"VHM","13:29:41",39.6,0.6,300,4852900,"S"
"VHM","13:29:32",39.6,0.6,1000,4852600,"S"
"VHM","13:29:26",39.55,0.55,1000,4851600,"B"
"VHM","13:29:25",39.55,0.55,1600,4850600,"B"
"VHM","13:29:25",39.55,0.55,1000,4849000,"B"
"VHM","13:29:20",39.6,0.6,10000,4848000,"S"
"VHM","13:28:59",39.55,0.55,1000,4838000,"B"
"VHM","13:28:54",39.55,0.55,1600,4837000,"B"
"VHM","13:28:44",39.6,0.6,100,4835400,"S"
"VHM","13:28:43",39.6,0.6,25100,4835300,"B"
"VHM","13:28:37",39.65,0.65,500,4810200,"S"
"VHM","13:28:31",39.6,0.6,1000,4809700,"B"
"VHM","13:28:21",39.6,0.6,2300,4808700,"B"
"VHM","13:28:19",39.6,0.6,100,4806400,"B"
"VHM","13:28:16",39.65,0.65,200,4806300,"S"
"VHM","13:28:03",39.6,0.6,1000,4806100,"B"
"VHM","13:27:48",39.6,0.6,1600,4805100,"B"
"VHM","13:27:47",39.6,0.6,1500,4803500,"B"
"VHM","13:27:36",39.6,0.6,1000,4802000,"B"
"VHM","13:27:23",39.6,0.6,9600,4801000,"B"
"VHM","13:27:16",39.6,0.6,1600,4791400,"B"
"VHM","13:27:10",39.6,0.6,1000,4789800,"S"
"VHM","13:27:09",39.6,0.6,500,4788800,"S"
"VHM","13:26:59",39.6,0.6,600,4788300,"B"
"VHM","13:26:53",39.6,0.6,200,4787700,"B"
"VHM","13:26:48",39.6,0.6,200,4787500,"S"
"VHM","13:26:44",39.55,0.55,1600,4787300,"B"
"VHM","13:26:41",39.6,0.6,800,4785700,"B"
"VHM","13:26:33",39.6,0.6,4200,4784900,"S"
"VHM","13:26:24",39.6,0.6,500,4780700,"S"
"VHM","13:26:21",39.6,0.6,300,4780200,"B"
"VHM","13:26:18",39.6,0.6,3000,4779900,"B"
"VHM","13:26:15",39.6,0.6,200,4776900,"B"
"VHM","13:26:13",39.6,0.6,1600,4776700,"B"
"VHM","13:26:02",39.65,0.65,200,4775100,"S"
"VHM","13:25:45",39.6,0.6,1000,4774900,"B"
"VHM","13:25:44",39.6,0.6,30000,4773900,"B"
"VHM","13:25:41",39.6,0.6,1600,4743900,"B"
"VHM","13:25:40",39.65,0.65,200,4742300,"S"
"VHM","13:25:18",39.6,0.6,1000,4742100,"B"
"VHM","13:25:09",39.6,0.6,1600,4741100,"B"
"VHM","13:24:50",39.6,0.6,100,4739500,"B"
"VHM","13:24:48",39.65,0.65,100,4739400,"S"
"VHM","13:24:41",39.65,0.65,400,4739300,"S"
"VHM","13:24:40",39.65,0.65,4000,4738900,"S"
"VHM","13:24:38",39.65,0.65,7200,4734900,"B"
"VHM","13:24:37",39.65,0.65,1600,4727700,"B"
"VHM","13:24:23",39.65,0.65,1500,4726100,"B"
"VHM","13:24:12",39.65,0.65,9200,4724600,"S"
"VHM","13:24:05",39.6,0.6,1600,4715400,"B"
"VHM","13:24:03",39.65,0.65,300,4713800,"S"
"VHM","13:23:56",39.65,0.65,100,4713500,"S"
"VHM","13:23:48",39.65,0.65,100,4713400,"S"
"VHM","13:23:44",39.65,0.65,1900,4713300,"B"
"VHM","13:23:34",39.6,0.6,1200,4711400,"B"
"VHM","13:23:34",39.65,0.65,400,4710200,"B"
"VHM","13:23:28",39.6,0.6,100,4709800,"B"
"VHM","13:23:28",39.65,0.65,100,4709700,"B"
"VHM","13:23:28",39.6,0.6,400,4709600,"B"
"VHM","13:23:28",39.65,0.65,400,4709200,"B"
"VHM","13:23:28",39.7,0.7,2000,4708800,"S"
"VHM","13:23:25",39.6,0.6,200,4706800,"B"
"VHM","13:23:25",39.7,0.7,14100,4706600,"S"
"VHM","13:23:25",39.65,0.65,14900,4692500,"S"
"VHM","13:23:25",39.65,0.65,11000,4677600,"S"
"VHM","13:23:21",39.65,0.65,700,4666600,"S"
"VHM","13:23:10",39.65,0.65,100,4665900,"S"
"VHM","13:23:02",39.6,0.6,1600,4665800,"B"
"VHM","13:23:00",39.6,0.6,1000,4664200,"B"
"VHM","13:22:32",39.6,0.6,1000,4663200,"B"
"VHM","13:22:29",39.6,0.6,1600,4662200,"B"
"VHM","13:22:23",39.65,0.65,1000,4660600,"S"
"VHM","13:22:15",39.65,0.65,12000,4659600,"S"
"VHM","13:22:14",39.6,0.6,500,4647600,"B"
"VHM","13:22:11",39.65,0.65,200,4647100,"S"
"VHM","13:22:04",39.65,0.65,100,4646900,"S"
"VHM","13:21:56",39.6,0.6,1500,4646800,"B"
"VHM","13:21:29",39.65,0.65,3000,4645300,"S"
"VHM","13:21:24",39.6,0.6,1500,4642300,"B"
"VHM","13:21:22",39.6,0.6,500,4640800,"B"
"VHM","13:21:21",39.6,0.6,2700,4640300,"B"
"VHM","13:21:16",39.6,0.6,500,4637600,"B"
"VHM","13:21:10",39.6,0.6,2200,4637100,"B"
"VHM","13:21:10",39.6,0.6,800,4634900,"B"
"VHM","13:21:02",39.6,0.6,11300,4634100,"S"
"VHM","13:20:56",39.6,0.6,8700,4622800,"B"
"VHM","13:20:51",39.6,0.6,1500,4614100,"B"
"VHM","13:20:50",39.6,0.6,7000,4612600,"B"
"VHM","13:20:43",39.6,0.6,7000,4605600,"B"
"VHM","13:20:41",39.65,0.65,1000,4598600,"S"
"VHM","13:20:30",39.6,0.6,700,4597600,"B"
"VHM","13:20:21",39.6,0.6,1000,4596900,"B"
"VHM","13:20:19",39.6,0.6,1500,4595900,"B"
"VHM","13:20:14",39.6,0.6,1100,4594400,"B"
"VHM","13:20:02",39.6,0.6,100,4593300,"B"
"VHM","13:19:47",39.6,0.6,2500,4593200,"B"
"VHM","13:19:32",39.6,0.6,1000,4590700,"B"
"VHM","13:19:30",39.6,0.6,200,4589700,"B"
"VHM","13:19:25",39.6,0.6,200,4589500,"B"
"VHM","13:19:19",39.6,0.6,1000,4589300,"B"
"VHM","13:19:16",39.6,0.6,2100,4588300,"B"
"VHM","13:19:16",39.6,0.6,7900,4586200,"B"
"VHM","13:19:15",39.6,0.6,1500,4578300,"B"
"VHM","13:19:09",39.6,0.6,200,4576800,"B"
"VHM","13:18:56",39.6,0.6,2700,4576600,"S"
"VHM","13:18:45",39.6,0.6,500,4573900,"S"
"VHM","13:18:43",39.55,0.55,1500,4573400,"B"
"VHM","13:18:39",39.6,0.6,19200,4571900,"B"
"VHM","13:18:24",39.6,0.6,1000,4552700,"B"
"VHM","13:18:11",39.6,0.6,1500,4551700,"B"
"VHM","13:18:09",39.6,0.6,1000,4550200,"B"
"VHM","13:18:08",39.6,0.6,100,4549200,"B"
"VHM","13:18:07",39.65,0.65,5000,4549100,"S"
"VHM","13:17:59",39.6,0.6,3000,4544100,"B"
"VHM","13:17:57",39.6,0.6,1000,4541100,"B"
"VHM","13:17:56",39.6,0.6,100,4540100,"B"
"VHM","13:17:39",39.6,0.6,1500,4540000,"B"
"VHM","13:17:29",39.6,0.6,1000,4538500,"B"
"VHM","13:17:06",39.6,0.6,1500,4537500,"B"
"VHM","13:17:03",39.6,0.6,200,4536000,"B"
"VHM","13:17:01",39.6,0.6,200,4535800,"B"
"VHM","13:17:01",39.6,0.6,800,4535600,"B"
"VHM","13:16:58",39.6,0.6,500,4534800,"S"
"VHM","13:16:56",39.6,0.6,1700,4534300,"B"
"VHM","13:16:55",39.6,0.6,3100,4532600,"B"
"VHM","13:16:52",39.6,0.6,1000,4529500,"B"
"VHM","13:16:41",39.6,0.6,200,4528500,"B"
"VHM","13:16:39",39.65,0.65,3600,4528300,"S"
"VHM","13:16:34",39.6,0.6,500,4524700,"B"
"VHM","13:16:34",39.6,0.6,1000,4524200,"B"
"VHM","13:16:33",39.6,0.6,1500,4523200,"B"
"VHM","13:16:32",39.6,0.6,100,4521700,"B"
"VHM","13:16:28",39.6,0.6,100,4521600,"B"
"VHM","13:16:27",39.6,0.6,800,4521500,"B"
"VHM","13:16:26",39.6,0.6,9300,4520700,"S"
"VHM","13:16:20",39.6,0.6,20700,4511400,"B"
"VHM","13:16:06",39.6,0.6,1000,4490700,"B"
"VHM","13:16:01",39.6,0.6,1500,4489700,"B"
"VHM","13:15:39",39.6,0.6,1000,4488200,"B"
"VHM","13:15:38",39.6,0.6,7600,4487200,"S"
"VHM","13:15:37",39.6,0.6,3000,4479600,"S"
"VHM","13:15:33",39.6,0.6,10000,4476600,"S"
"VHM","13:15:28",39.55,0.55,1500,4466600,"B"
"VHM","13:15:23",39.6,0.6,200,4465100,"S"
"VHM","13:15:21",39.6,0.6,300,4464900,"S"
"VHM","13:15:11",39.55,0.55,1000,4464600,"B"
"VHM","13:14:57",39.55,0.55,300,4463600,"B"
"VHM","13:14:57",39.6,0.6,1200,4463300,"B"
"VHM","13:14:52",39.6,0.6,900,4462100,"S"
"VHM","13:14:48",39.6,0.6,10500,4461200,"S"
"VHM","13:14:46",39.6,0.6,14200,4450700,"S"
"VHM","13:14:46",39.6,0.6,500,4436500,"S"
"VHM","13:14:32",39.6,0.6,200,4436000,"S"
"VHM","13:14:28",39.6,0.6,400,4435800,"S"
"VHM","13:14:25",39.6,0.6,200,4435400,"S"
"VHM","13:14:24",39.55,0.55,1500,4435200,"B"
"VHM","13:14:17",39.6,0.6,10000,4433700,"S"
"VHM","13:13:56",39.6,0.6,100,4423700,"S"
"VHM","13:13:51",39.55,0.55,1500,4423600,"B"
"VHM","13:13:48",39.55,0.55,1000,4422100,"B"
"VHM","13:13:43",39.55,0.55,1400,4421100,"B"
"VHM","13:13:42",39.6,0.6,1500,4419700,"S"
