"symbol","time","price","change","vol","total","side"
"CMS","14:06:26",21.1,0.8,900,413900,
"CMS","14:05:30",21.1,0.8,100,413000,
"CMS","14:05:29",21.1,0.8,200,412900,
"CMS","14:05:09",21.1,0.8,700,412700,
"CMS","14:02:13",21.1,0.8,1400,412000,
"CMS","14:02:08",21.1,0.8,300,410600,
"CMS","13:59:05",21.1,0.8,100,410300,
"CMS","13:58:57",21.1,0.8,600,410200,
"CMS","13:58:54",21.1,0.8,100,409600,
"CMS","13:58:52",21,0.7,1000,409500,
"CMS","13:58:15",21.1,0.8,100,408500,
"CMS","13:58:08",21.1,0.8,100,408400,
"CMS","13:57:59",21.1,0.8,4300,408300,
"CMS","13:57:50",21.1,0.8,1000,404000,
"CMS","13:57:49",21.1,0.8,100,403000,
"CMS","13:57:32",21.1,0.8,100,402900,
"CMS","13:53:56",21.2,0.9,100,402800,
"CMS","13:52:31",21.2,0.9,100,402700,
"CMS","13:52:01",21.1,0.8,1000,402600,
"CMS","13:51:59",21.1,0.8,500,401600,
"CMS","13:51:38",21.1,0.8,100,401100,
"CMS","13:51:32",21.1,0.8,100,401000,
"CMS","13:51:26",21.1,0.8,100,400900,
"CMS","13:51:18",21.1,0.8,100,400800,
"CMS","13:51:12",21.1,0.8,100,400700,
"CMS","13:50:35",21.1,0.8,300,400600,
"CMS","13:47:29",21.1,0.8,1000,400300,
"CMS","13:45:52",21.1,0.8,200,399300,
"CMS","13:45:40",21.2,0.9,1000,399100,
"CMS","13:45:02",21.1,0.8,1000,398100,
"CMS","13:43:09",21.1,0.8,1000,397100,
"CMS","13:42:57",21.1,0.8,500,396100,
"CMS","13:42:17",21.2,0.9,4500,395600,
"CMS","13:42:14",21.2,0.9,1000,391100,
"CMS","13:41:54",21.2,0.9,400,390100,
"CMS","13:39:54",21.3,1,500,389700,
"CMS","13:39:52",21.2,0.9,2000,389200,
"CMS","13:39:51",21.2,0.9,900,387200,
"CMS","13:39:20",21.2,0.9,1000,386300,
"CMS","13:39:06",21.3,1,200,385300,
"CMS","13:38:34",21.3,1,100,385100,
"CMS","13:38:09",21.3,1,200,385000,
"CMS","13:37:02",21.3,1,100,384800,
"CMS","13:36:44",21.3,1,100,384700,
"CMS","13:36:21",21.4,1.1,200,384600,
"CMS","13:35:27",21.4,1.1,900,384400,
"CMS","13:34:56",21.4,1.1,5400,383500,
"CMS","13:34:47",21.3,1,1000,378100,
"CMS","13:34:32",21.3,1,1700,377100,
"CMS","13:34:17",21.3,1,1000,375400,
"CMS","13:33:37",21.3,1,2000,374400,
"CMS","13:33:19",21.3,1,100,372400,
"CMS","13:33:13",21.3,1,2000,372300,
"CMS","13:32:35",21.2,0.9,1500,370300,
"CMS","13:32:33",21.2,0.9,1100,368800,
"CMS","13:32:30",21.2,0.9,500,367700,
"CMS","13:32:26",21.2,0.9,800,367200,
"CMS","13:32:17",21.2,0.9,200,366400,
"CMS","13:32:15",21.2,0.9,100,366200,
"CMS","13:32:14",21.2,0.9,2000,366100,
"CMS","13:32:09",21.2,0.9,2000,364100,
"CMS","13:31:02",21.2,0.9,100,362100,
"CMS","13:30:05",21.1,0.8,3800,362000,
"CMS","13:29:57",21.1,0.8,1000,358200,
"CMS","13:29:44",21.1,0.8,500,357200,
"CMS","13:29:36",21.1,0.8,500,356700,
"CMS","13:29:26",21.1,0.8,2000,356200,
"CMS","13:28:58",21.1,0.8,1000,354200,
"CMS","13:28:39",21,0.7,2700,353200,
"CMS","13:27:59",21,0.7,100,350500,
"CMS","13:27:32",21.1,0.8,500,350400,
"CMS","13:26:52",21.1,0.8,1000,349900,
"CMS","13:26:34",21.1,0.8,200,348900,
"CMS","13:24:48",21,0.7,900,348700,
"CMS","13:24:40",21,0.7,100,347800,
"CMS","13:23:24",21,0.7,100,347700,
"CMS","13:22:49",21,0.7,1700,347600,
"CMS","13:21:18",21,0.7,200,345900,
"CMS","13:18:16",21,0.7,2500,345700,
"CMS","13:17:14",21,0.7,5000,343200,
"CMS","13:17:08",21,0.7,600,338200,
"CMS","13:16:51",21,0.7,400,337600,
"CMS","13:16:36",21,0.7,400,337200,
"CMS","13:16:19",21,0.7,1000,336800,
"CMS","13:15:49",21,0.7,1500,335800,
"CMS","13:13:32",21,0.7,500,334300,
"CMS","13:12:54",21,0.7,200,333800,
"CMS","13:11:52",21,0.7,100,333600,
"CMS","13:10:43",20.9,0.6,3000,333500,
"CMS","13:10:39",21,0.7,6400,330500,
"CMS","13:10:37",21.1,0.8,1600,324100,
"CMS","13:10:34",21.1,0.8,600,322500,
"CMS","13:09:00",21,0.7,1000,321900,
"CMS","13:08:33",21,0.7,100,320900,
"CMS","13:08:17",21,0.7,500,320800,
"CMS","13:08:10",21,0.7,100,320300,
"CMS","13:07:00",21,0.7,600,320200,
"CMS","13:05:48",21,0.7,200,319600,
"CMS","13:05:03",20.9,0.6,100,319400,
"CMS","13:04:52",21,0.7,100,319300,
"CMS","13:04:38",21,0.7,400,319200,
"CMS","13:04:16",21,0.7,2500,318800,
"CMS","13:04:04",21,0.7,5000,316300,
"CMS","13:03:59",20.9,0.6,100,311300,
"CMS","13:03:44",20.9,0.6,200,311200,
"CMS","13:02:30",20.9,0.6,5200,311000,
"CMS","13:01:40",20.9,0.6,500,305800,
"CMS","13:00:10",20.9,0.6,5500,305300,
"CMS","13:00:08",20.9,0.6,100,299800,
"CMS","13:00:05",20.9,0.6,1600,299700,
"CMS","13:00:04",20.9,0.6,200,298100,
"CMS","13:00:01",20.8,0.5,4200,297900,
"CMS","11:28:26",20.9,0.6,6700,293700,
"CMS","11:26:22",21,0.7,400,287000,
"CMS","11:26:05",21,0.7,5000,286600,
"CMS","11:21:22",20.9,0.6,200,281600,
"CMS","11:19:35",20.9,0.6,5000,281400,
"CMS","11:19:28",20.9,0.6,3000,276400,
"CMS","11:18:08",20.9,0.6,900,273400,
"CMS","11:17:38",21,0.7,2900,272500,
"CMS","11:17:12",21,0.7,1000,269600,
"CMS","11:16:35",21,0.7,1700,268600,
"CMS","11:16:10",21,0.7,3000,266900,
"CMS","11:16:09",21,0.7,800,263900,
"CMS","11:14:56",21,0.7,1000,263100,
"CMS","11:14:27",21,0.7,1800,262100,
"CMS","11:11:47",21,0.7,300,260300,
"CMS","11:09:18",21,0.7,100,260000,
"CMS","11:08:54",21,0.7,3500,259900,
"CMS","11:07:06",21,0.7,500,256400,
"CMS","11:04:19",21,0.7,100,255900,
"CMS","11:03:56",21,0.7,100,255800,
"CMS","11:03:06",21,0.7,100,255700,
"CMS","11:02:37",21,0.7,200,255600,
"CMS","11:02:30",21,0.7,100,255400,
"CMS","11:02:12",21,0.7,100,255300,
"CMS","11:01:43",21,0.7,1000,255200,
"CMS","11:01:42",21,0.7,100,254200,
"CMS","11:00:31",21,0.7,200,254100,
"CMS","11:00:26",21,0.7,1500,253900,
"CMS","10:59:16",21,0.7,100,252400,
"CMS","10:59:04",21,0.7,1000,252300,
"CMS","10:57:07",21,0.7,5000,251300,
"CMS","10:55:23",21,0.7,1200,246300,
"CMS","10:54:49",21,0.7,900,245100,
"CMS","10:54:41",21,0.7,1500,244200,
"CMS","10:52:58",21,0.7,200,242700,
"CMS","10:52:29",21,0.7,2700,242500,
"CMS","10:52:07",21.1,0.8,200,239800,
"CMS","10:51:37",21.1,0.8,2000,239600,
"CMS","10:50:51",21,0.7,300,237600,
"CMS","10:50:47",21,0.7,100,237300,
"CMS","10:50:42",21,0.7,4600,237200,
"CMS","10:47:23",21,0.7,200,232600,
"CMS","10:42:25",21,0.7,100,232400,
"CMS","10:40:01",21,0.7,400,232300,
"CMS","10:39:58",21,0.7,2000,231900,
"CMS","10:39:39",21,0.7,10000,229900,
"CMS","10:38:51",20.9,0.6,400,219900,
"CMS","10:38:32",20.9,0.6,600,219500,
"CMS","10:36:55",20.9,0.6,1900,218900,
"CMS","10:36:27",20.9,0.6,100,217000,
"CMS","10:36:07",20.9,0.6,2100,216900,
"CMS","10:35:33",20.8,0.5,1000,214800,
"CMS","10:35:23",20.8,0.5,100,213800,
"CMS","10:34:08",20.8,0.5,2000,213700,
"CMS","10:30:01",20.8,0.5,500,211700,
"CMS","10:25:17",20.8,0.5,100,211200,
"CMS","10:24:36",20.9,0.6,1000,211100,
"CMS","10:22:03",20.9,0.6,100,210100,
"CMS","10:21:12",20.9,0.6,500,210000,
"CMS","10:19:39",20.9,0.6,600,209500,
"CMS","10:19:05",20.9,0.6,2000,208900,
"CMS","10:14:47",20.8,0.5,3300,206900,
"CMS","10:13:19",20.7,0.4,5000,203600,
"CMS","10:12:38",20.6,0.3,4000,198600,
"CMS","10:12:33",20.6,0.3,2600,194600,
"CMS","10:12:26",20.6,0.3,100,192000,
"CMS","10:11:53",20.6,0.3,100,191900,
"CMS","10:11:37",20.6,0.3,100,191800,
"CMS","10:11:08",20.7,0.4,500,191700,
"CMS","10:11:00",20.7,0.4,4400,191200,
"CMS","10:10:19",20.7,0.4,3000,186800,
"CMS","10:09:59",20.8,0.5,13500,183800,
"CMS","10:09:39",20.8,0.5,1200,170300,
"CMS","10:06:42",20.9,0.6,100,169100,
"CMS","10:06:26",20.9,0.6,2000,169000,
"CMS","10:06:10",20.9,0.6,300,167000,
"CMS","10:05:50",20.9,0.6,4000,166700,
"CMS","10:05:45",20.9,0.6,500,162700,
"CMS","10:05:27",20.9,0.6,100,162200,
"CMS","10:05:00",20.9,0.6,500,162100,
"CMS","10:04:17",21,0.7,400,161600,
"CMS","10:03:24",20.9,0.6,2000,161200,
"CMS","09:59:42",20.9,0.6,3000,159200,
"CMS","09:59:10",20.9,0.6,500,156200,
"CMS","09:57:52",21,0.7,100,155700,
"CMS","09:57:33",21,0.7,200,155600,
"CMS","09:56:29",21,0.7,2000,155400,
"CMS","09:56:27",21,0.7,1500,153400,
"CMS","09:54:49",21,0.7,200,151900,
"CMS","09:53:25",21,0.7,200,151700,
"CMS","09:49:51",21,0.7,500,151500,
"CMS","09:49:44",20.9,0.6,1800,151000,
"CMS","09:49:21",21,0.7,400,149200,
"CMS","09:49:10",21,0.7,700,148800,
"CMS","09:49:01",21,0.7,200,148100,
"CMS","09:48:51",21,0.7,400,147900,
"CMS","09:48:49",21,0.7,300,147500,
"CMS","09:48:45",21,0.7,300,147200,
"CMS","09:48:44",21,0.7,2000,146900,
"CMS","09:48:31",21,0.7,700,144900,
"CMS","09:48:01",21,0.7,5800,144200,
"CMS","09:47:24",21,0.7,2000,138400,
"CMS","09:46:38",21,0.7,1000,136400,
"CMS","09:46:11",21.1,0.8,100,135400,
"CMS","09:43:35",21,0.7,2000,135300,
"CMS","09:42:12",21,0.7,1000,133300,
"CMS","09:41:53",21,0.7,1000,132300,
"CMS","09:41:36",21,0.7,1000,131300,
"CMS","09:41:07",21,0.7,2300,130300,
"CMS","09:40:23",21,0.7,900,128000,
"CMS","09:37:57",21,0.7,100,127100,
"CMS","09:37:00",21,0.7,400,127000,
"CMS","09:36:29",21.1,0.8,100,126600,
"CMS","09:36:03",21,0.7,100,126500,
"CMS","09:35:39",21,0.7,500,126400,
"CMS","09:35:32",21,0.7,1500,125900,
"CMS","09:35:30",21.1,0.8,100,124400,
"CMS","09:35:03",21,0.7,500,124300,
"CMS","09:34:51",21,0.7,3800,123800,
"CMS","09:34:24",21,0.7,100,120000,
"CMS","09:33:33",21,0.7,1000,119900,
"CMS","09:33:24",21,0.7,100,118900,
"CMS","09:33:15",21,0.7,1100,118800,
"CMS","09:33:12",21,0.7,800,117700,
"CMS","09:33:08",21,0.7,100,116900,
"CMS","09:32:21",21,0.7,1100,116800,
"CMS","09:30:21",21,0.7,2900,115700,
"CMS","09:29:08",21.1,0.8,200,112800,
"CMS","09:29:03",21,0.7,100,112600,
"CMS","09:28:22",21.1,0.8,100,112500,
"CMS","09:27:56",20.9,0.6,200,112400,
"CMS","09:27:55",21,0.7,4500,112200,
"CMS","09:27:42",20.9,0.6,100,107700,
"CMS","09:27:21",20.9,0.6,3100,107600,
"CMS","09:26:37",20.9,0.6,400,104500,
"CMS","09:26:11",20.9,0.6,800,104100,
"CMS","09:25:48",20.9,0.6,400,103300,
"CMS","09:25:41",20.9,0.6,5000,102900,
"CMS","09:25:02",20.9,0.6,100,97900,
"CMS","09:25:00",20.9,0.6,3400,97800,
"CMS","09:24:17",21,0.7,1000,94400,
"CMS","09:24:03",21,0.7,100,93400,
"CMS","09:23:43",21,0.7,100,93300,
"CMS","09:23:14",21.1,0.8,100,93200,
"CMS","09:23:05",21,0.7,1000,93100,
"CMS","09:22:42",21.1,0.8,1400,92100,
"CMS","09:22:39",21.1,0.8,500,90700,
"CMS","09:22:29",21,0.7,200,90200,
"CMS","09:22:20",21.1,0.8,800,90000,
"CMS","09:21:57",21,0.7,2600,89200,
"CMS","09:21:54",21,0.7,500,86600,
"CMS","09:21:27",21,0.7,1900,86100,
"CMS","09:21:26",21,0.7,1100,84200,
"CMS","09:21:25",21,0.7,100,83100,
"CMS","09:21:21",21.1,0.8,100,83000,
"CMS","09:21:14",21,0.7,300,82900,
"CMS","09:20:45",21,0.7,1500,82600,
"CMS","09:20:41",21.1,0.8,3000,81100,
"CMS","09:20:19",21,0.7,10000,78100,
"CMS","09:19:40",21,0.7,7800,68100,
"CMS","09:19:36",20.8,0.5,300,60300,
"CMS","09:19:32",20.8,0.5,800,60000,
"CMS","09:19:25",20.8,0.5,100,59200,
"CMS","09:18:52",20.8,0.5,1000,59100,
"CMS","09:18:22",20.8,0.5,2200,58100,
"CMS","09:18:18",20.8,0.5,500,55900,
"CMS","09:18:17",20.9,0.6,500,55400,
"CMS","09:18:07",20.9,0.6,500,54900,
"CMS","09:18:03",20.9,0.6,100,54400,
"CMS","09:18:00",20.9,0.6,1400,54300,
"CMS","09:17:58",20.9,0.6,400,52900,
"CMS","09:17:55",21,0.7,2800,52500,
"CMS","09:17:38",20.9,0.6,2200,49700,
"CMS","09:17:33",20.9,0.6,1500,47500,
"CMS","09:17:32",20.9,0.6,2000,46000,
"CMS","09:17:18",20.9,0.6,2500,44000,
"CMS","09:16:50",20.9,0.6,2800,41500,
"CMS","09:16:38",20.9,0.6,1000,38700,
"CMS","09:16:35",20.9,0.6,200,37700,
"CMS","09:16:24",21,0.7,4200,37500,
"CMS","09:16:04",21,0.7,2500,33300,
"CMS","09:15:58",21,0.7,5000,30800,
"CMS","09:15:52",20.8,0.5,5000,25800,
"CMS","09:15:45",20.8,0.5,5100,20800,
"CMS","09:15:24",20.7,0.4,5000,15700,
"CMS","09:15:10",20.7,0.4,2000,10700,
"CMS","09:14:41",20.7,0.4,1000,8700,
"CMS","09:13:41",20.6,0.3,2000,7700,
"CMS","09:12:48",20.4,0.1,1000,5700,
"CMS","09:12:20",20.4,0.1,2000,4700,
"CMS","09:12:19",20.5,0.2,1600,2700,
"CMS","09:10:31",20.5,0.2,300,1100,
"CMS","09:00:22",20.3,0,800,800,
